date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_404,aVWAP_OB_bull_234,aVWAP_OB_bear_168,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,,,,,,,,,,,,,,,,,,,,,4.169654844026845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771641782642709,3.6497174138052015,0.4508250672345202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.778322482481656,1.3960194783685154,False,True,False,True,False,7.194793593814726,0,0.8852808722446078,0.8307655842616734,False,False,False,False,0.22746571161080834,0.21876935832516514,False,False,False,False,-91434.0,-71117.22201444485,False,False,False,False,25034.295906603656,False,False,False,False
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,,,,,,,,,,,,,,,,,,,,,4.153500311399729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412348517782982,3.647192262427698,0.22270738587626998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.944114499959966,-1.2313824245075082,False,True,False,True,False,4.953383868670748,0,0.8842701936702881,0.8318375059045818,False,False,False,False,0.19339819088750376,0.20608377460633445,False,False,False,False,-108694.0,-71699.80771964726,False,False,False,False,24913.76418712143,False,False,False,False
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,,,,,,,,,,,,,,,,,,,,,4.129917181138425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006479459341854,3.64080809400419,-0.09291315217500988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13197251578348,-4.722934442314418,False,True,False,True,False,2.2816263698872916,0,0.8828786453433679,0.8372530573847601,False,False,False,False,0.14513530911587885,0.17560954186110667,False,False,False,False,-125804.0,-72538.63240616435,False,False,False,False,24792.775595073035,False,False,False,False
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,,,,,,,,,,,,,,,,,,,,,4.0993911093999404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509584850533236,3.632907161899901,-0.023426741306382864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22340880324012,-6.441267926803,False,True,False,True,False,2.702519134906666,0,0.8825059101654849,0.8418439716312055,False,False,False,False,0.1427998684348172,0.15920470514796192,False,False,False,False,-100926.0,-72978.74663242538,False,False,False,False,24794.096903676553,False,False,False,False
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,,,,,,,,,,,,,,,,,,,,,4.08271891323175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048143624546965,3.628564896950573,-0.007061797792832709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04943727888602,-7.589507883564906,False,True,False,True,False,2.7634672220780914,0,0.872688477951636,0.8485064011379799,False,False,False,False,0.135220225430723,0.14721246528934245,False,False,False,False,-86573.0,-73189.51025052731,False,False,False,False,24632.21943230172,False,False,False,False
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,,,,,,,,,,,,,,,,,,,,,4.059220212323249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44929136396077196,3.622536534397452,-0.1503179001752376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50112652113051,-9.180961555787825,False,True,False,True,False,1.8380970938395151,0,0.8802565930149678,0.8439059158945116,False,False,False,False,0.14221625091497178,0.1447143581021571,False,False,False,False,-108414.0,-73735.62637067416,False,False,False,False,24588.944712421075,False,False,False,False
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,,,,,,,,,,,,,,,,,,,,,4.046074650172072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39063631389021025,3.618472015606513,-0.45687512722299894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29152109888645,-11.409934377989885,False,True,False,True,False,0.3352601019937502,0,0.8766603415559775,0.8517552182163187,False,False,False,False,0.10446849931082221,0.12459142870648965,False,False,False,False,-118377.0,-74427.74069050865,False,False,False,False,24362.18587967036,False,False,False,False
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,,,,,,,,,,,,,,,,,,,,,3.9851258623418833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37915141143452696,3.5967034578418398,-0.9803562551316694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.023518169142278,-14.575473931657712,False,True,False,True,False,0.0,0,0.8704139228598308,0.8560677328316084,False,False,False,False,0.05381270222181321,0.08920206546415144,False,False,False,False,-155727.0,-75688.19432321395,False,False,False,False,24563.547338900276,False,False,False,False
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,,,,,,,,,,,,,,,,,,,,,3.9436476595820182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801020844386357,3.5814235876610163,-1.1087115933168514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377845199814093,-17.10704335933221,False,True,False,True,False,0.0,0,0.8770394892409554,0.8557578623788129,False,False,False,False,0.04234764029542323,0.06577485287978733,False,False,False,False,-182717.0,-77347.5556515362,False,False,False,False,24601.166760002594,False,False,False,False
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,,,,,,,,,,,,,,,,,,,,,3.9005947768304887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38470407487473585,3.5657036339187456,-0.9376132395691281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.767056199792652,-17.8043316503273,False,True,False,True,False,0.0,0,0.8776570618800189,0.8488427019367027,False,False,False,False,0.049798476614687094,0.05778666474723722,False,False,False,False,-149762.0,-78470.26021507826,False,False,False,False,24730.68355442116,False,False,False,False
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9005947768304887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890789539829076,3.5657036339187456,-0.9270705347238889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359863533111692,-18.4433090825585,False,True,False,True,False,0.0,0,0.8789099526066351,0.8504739336492889,False,False,False,False,0.046932161598613666,0.052359413172925445,False,False,False,False,-149762.0,-79575.55850631735,False,False,False,False,24347.26210396502,False,False,False,False
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,,,,,,,,,,,,,,,,,,,,,3.879456033483453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39563409020625917,3.557330814183105,-1.2696853648815258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.745159739478023,-20.252757842154146,False,True,False,True,False,0.0,0,0.8772300469483569,0.8488262910798121,False,False,False,False,0.007435133974046663,0.029897273573486052,False,False,False,False,-163839.0,-80881.96845195584,True,False,False,False,24188.033234136103,False,False,False,False
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,,,,,,,,,,,,,,,,,,,,,3.859230958444265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019430621682956,3.549297443833477,-1.1675719473843773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420252733786796,-20.86989422222663,False,True,False,True,False,0.0,0,0.8799059929494712,0.8495887191539364,False,False,False,False,0.008579054883817338,0.019238164228651697,False,False,False,False,-149486.0,-81945.59684804955,False,False,False,False,24035.55209872314,False,False,False,False
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,,,,,,,,,,,,,,,,,,,,,3.8313077067325962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40696490319489903,3.4918446051942627,-1.0611347607718606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003948962876866,-21.619988537409036,False,True,False,True,False,0.0,0,0.8813599062133647,0.8450175849941381,False,False,False,False,0.003431544372902936,0.011334854300777316,False,False,False,False,-169957.0,-83310.11472637436,False,False,False,False,23980.287725099523,False,False,False,False
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,,,,,,,,,,,,,,,,,,,,,3.8020269079330786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115788978910244,3.484585151915832,-1.0194525376928518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906668010759766,-22.09620984263737,False,True,False,True,False,0.0,0,0.8860285513690617,0.8410952492394101,False,False,False,False,0.025742240763337622,0.01853854753205747,False,False,False,False,-144721.0,-84262.22147480267,False,False,False,False,23999.75613246232,False,False,False,False
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,,,,,,,,,,,,,,,,,,,,,3.7777677754815606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41279395204732344,3.4794631063602064,-0.7375667808362231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61450100234216,-22.09620984263737,False,True,False,True,True,0.0,0,0.8913805185704275,0.8339173090399438,False,False,False,False,0.03948322984656137,0.02901088868930942,False,False,False,False,-119309.0,-84805.58238217008,False,False,False,False,24021.651386222595,False,False,False,False
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,,,,,,,,,,,,,,,,,,,,,3.7379320586487492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122800587547838,3.4669686831010793,-0.7203081419897406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998470242518305,-24.02656648192275,False,True,False,True,True,0.0,0,0.8874218207088256,0.8318276580958996,False,False,False,False,0.03547413232537371,0.03224251050734157,False,False,False,False,-164703.0,-86044.30203515968,False,False,False,False,24353.00562829666,False,False,False,False
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,,,,,,,,,,,,,,,,,,,,,3.7078265988483636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41186127726664573,3.4566246777986906,-0.6716452676360715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950026516519987,-22.14726868028616,False,True,False,True,True,0.0,0,0.8919731667823272,0.8346055979643765,False,False,False,False,0.034901500147892624,0.033572005327617095,False,False,False,False,-125899.0,-86662.2043291882,False,False,False,False,24577.052052664156,False,False,False,False
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,,,,,,,,,,,,,,,,,,,,,3.68009798276709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41214459983259794,3.4445765129363766,-0.8481889925971733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.608844554103857,-22.14726868028616,False,True,False,True,True,0.0,0,0.8888888888888888,0.8340248962655601,False,False,False,False,0.012010964305714479,0.022791484816665788,False,False,False,False,-159474.0,-87791.06937834807,False,False,False,False,24716.5551216151,False,False,False,False
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,,,,,,,,,,,,,,,,,,,,,3.660426613193481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141457288016934,3.4385025418506903,-0.4793060221218401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18612799815365,-18.07135863227807,False,True,False,True,True,0.0,0,0.891762013729977,0.8272311212814643,False,False,False,False,0.04521274541134735,0.03400211511400657,False,False,False,False,-125443.0,-88374.82024069925,False,False,False,False,24860.965119729593,False,False,False,False
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.660426613193481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166699495366182,3.4385025418506903,-0.4044029141964358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08162571115738,-14.551091784040679,False,True,False,True,True,0.0,0,0.8979310344827586,0.8308045977011493,False,False,False,False,0.061846484271028165,0.047924299692517366,False,False,False,False,-125443.0,-88949.52070208376,False,False,False,False,24475.523800043862,False,False,False,False
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.660426613193481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192371557875016,3.4385025418506903,-0.4019265456902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.678624186493195,-12.268632209880977,False,False,False,True,True,0.0,0,0.8953434762563394,0.8294144767173811,False,False,False,False,0.061846484271028165,0.054885391981772766,False,False,False,False,-125443.0,-89515.31107879562,False,False,False,False,24096.058314771864,False,False,False,False
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,,,,,,,,,,,,,,,,,,,,,3.6421251641779007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211879702772948,3.4339457832147144,-0.3298901987234765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2193129754079,-9.985426940755488,False,False,False,True,True,0.0,0,0.8959244761685472,0.8252360119732901,False,False,False,False,0.0612723904508768,0.058078891216324785,False,False,False,False,-84861.0,-89443.15121710887,False,False,False,False,24351.65430989168,False,False,False,False
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,,,,,,,,,,,,,,,,,,,,,3.634557176360314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42154985384801213,3.434565824634818,0.02475193685856188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.875854811495316,-4.851139144295381,True,False,True,False,True,1.42758423977034,0,0.9006182734142433,0.8188687886420883,False,False,False,False,0.09580328107896559,0.0769410861476452,False,False,False,False,-53883.0,-88891.8310432002,False,False,False,False,24454.388351598787,False,False,False,False
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,,,,,,,,,,,,,,,,,,,,,3.6291549363060867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42290248700322697,3.4338122921681506,-0.1508912672052071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18845452417274,-3.7749622300155465,True,False,True,False,True,0.29472137760866346,0,0.9028925619834711,0.8191000918273643,False,False,False,False,0.08369573505032844,0.08031841059898681,False,False,False,False,-72034.0,-88630.46932160019,False,False,False,False,24356.66140041121,False,False,False,False
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,,,,,,,,,,,,,,,,,,,,,3.62058503110789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4241220183938669,3.4319030368596617,-0.2638463272513749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.571111463223076,-3.7749622300155465,True,False,True,False,True,0.0,0,0.9053213545266068,0.8175535590877676,False,False,False,False,0.07851447664145259,0.0794164436202197,False,False,False,False,-99044.0,-88791.9194096374,False,False,False,False,24397.798432962973,False,False,False,False
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,,,,,,,,,,,,,,,,,,,,,3.6161088194853668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4235601151798552,3.4318987948170023,0.0663452581484569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54729400457989,-1.4344174966195737,True,False,True,False,True,1.635590619009502,0,0.9045766590389017,0.8130434782608695,False,False,False,False,0.0929181229736502,0.08616728329693495,False,False,False,False,-77517.0,-88617.11445755,False,False,False,False,24353.289930126335,False,False,False,False
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,,,,,,,,,,,,,,,,,,,,,3.615050962316551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225845189730413,3.4326990907955666,0.23025194922164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89059887950693,1.7858019779928043,True,False,True,False,True,2.659115945123528,0,0.9122207022343821,0.8082535339717282,False,False,False,False,0.118945998140058,0.10255664071849648,False,False,False,False,-66771.0,-88278.41500859574,False,False,False,False,24142.324194775538,False,False,False,False
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,,,,,,,,,,,,,,,,,,,,,3.6126654434238272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42199795055221695,3.433644603962031,0.13354424106615595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.779895011856745,2.751585716966808,True,False,True,False,True,2.032469094002927,0,0.9128356850250342,0.8099681383705051,False,False,False,False,0.11430808385360909,0.10843236228605278,False,False,False,False,-86221.0,-88246.51710148572,False,False,False,False,24069.574982453436,False,False,False,False
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,,,,,,,,,,,,,,,,,,,,,3.6143928408230526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42212731310407947,3.437645166747465,0.7162645577922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3744764763962,7.1767934750874005,True,False,True,False,True,5.603721471085141,0,0.9130729284262813,0.8060510273199366,False,False,False,False,0.15566465409753716,0.13204850819179498,False,False,False,False,-65670.0,-87896.49358053245,False,False,False,False,24015.02343233788,False,False,False,False
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,,,,,,,,,,,,,,,,,,,,,3.61664486518844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223652511812572,3.464575169284784,0.7112915417994211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74032631328873,10.345566476234964,True,False,True,False,True,5.948577202017532,0,0.9118506858556328,0.8075106813582188,False,False,False,False,0.15742281686394233,0.14473566252786865,False,False,False,False,-41562.0,-87178.1293389738,False,False,False,False,24016.464929510934,False,False,False,False
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,,,,,,,,,,,,,,,,,,,,,3.6169459252793326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4221154681701081,3.463926392451198,0.3934317031042225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88313947685928,10.345566476234964,True,False,True,False,True,3.791100489397067,0,0.9044742729306487,0.8125279642058165,False,False,False,False,0.14513530911587885,0.14493548582187377,False,False,False,False,-65166.0,-86836.85601588893,False,False,False,False,24010.070124402235,False,False,False,False
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,,,,,,,,,,,,,,,,,,,,,3.614966620037236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222313101598226,3.4611122359239475,0.1394680182617495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.931699208585925,10.345566476234964,True,False,True,False,False,2.0829425536513497,0,0.8983957219251338,0.8166221033868092,False,False,False,False,0.1247505855769228,0.1348430356993983,False,False,False,False,-91083.0,-86902.68770556507,False,False,False,False,24039.634928675066,False,False,False,False
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,,,,,,,,,,,,,,,,,,,,,3.6113027519287733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4226914194019522,3.4573469039296842,0.006276673593396975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96295243699802,13.829392703952877,True,False,True,False,False,1.1639064827111163,0,0.895685053380783,0.8196174377224198,False,False,False,False,0.10389034579286822,0.11936669074613326,False,False,False,False,-116235.0,-87357.45223726174,False,False,False,False,24056.880898773124,False,False,False,False
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,,,,,,,,,,,,,,,,,,,,,3.605828262169101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42321189291690203,3.453204228008843,-0.007571214473105161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0890293044107,11.123490579543393,True,False,True,False,False,1.0097838412657367,0,0.8899245450510432,0.8237905015534841,False,False,False,False,0.09464902968422348,0.10700786021517837,False,False,False,False,-149481.0,-88320.60801652899,False,False,False,False,24199.347861582843,False,False,False,False
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,,,,,,,,,,,,,,,,,,,,,3.6025991693427013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42487040949549065,3.4501970207667534,-0.4829637842051957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.249210847848744,5.693808962866136,True,False,False,True,False,0.0,0,0.8788279356686495,0.8281559814937209,False,False,False,False,0.06644073286921905,0.08672429654219871,False,False,False,False,-160633.0,-89441.73037286187,False,False,False,False,23997.063398612565,False,False,False,False
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,,,,,,,,,,,,,,,,,,,,,3.5976750693882433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42711380005590927,3.4460569455515,-0.5409727934832707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88614110631637,1.7317498484125196,False,False,False,True,False,0.0,0,0.877385391533231,0.8304452730862031,False,False,False,False,0.07161262203594852,0.07916845928907362,False,False,False,False,-178343.0,-90820.04463064695,False,False,False,False,23899.58954747128,False,False,False,False
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,,,,,,,,,,,,,,,,,,,,,3.5939450613256954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4253167129402598,3.444549881036123,-0.010697630489686779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28155627447961,1.7317498484125196,False,False,False,True,False,0.9016302157137304,0,0.8818023508924685,0.8217239878101871,False,False,False,False,0.0934950296855074,0.0863317444872905,False,False,False,False,-153699.0,-91794.91215575319,False,False,False,False,23911.130794797307,False,False,False,False
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,,,,,,,,,,,,,,,,,,,,,3.5932765752497913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211290273273248,3.4459023900030226,0.21156843678630108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58117883374763,1.7317498484125196,True,False,False,False,True,2.2831426995663797,0,0.8911579404736042,0.8146860742993698,False,False,False,False,0.12823733191420972,0.10728453820075011,False,False,False,False,-135396.0,-92470.89801380353,False,False,False,False,23824.183030536882,False,False,False,False
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,,,,,,,,,,,,,,,,,,,,,3.59298069448399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4179456945628279,3.4468763996907446,0.3424454472702797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71089605691533,-5.509819527251196,True,False,True,False,True,3.075346546456103,0,0.8957881024750326,0.8104646113764654,False,False,False,False,0.1264935763244298,0.11688905726258997,False,False,False,False,-123388.0,-92950.23292831819,False,False,False,False,23640.98639440453,False,False,False,False
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,,,,,,,,,,,,,,,,,,,,,3.743333333333333,3.595141716040722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142464449058291,3.4735781154687895,0.6190080510878084,-1.0,3.825,3.675,243.0,0.0,0.0,0.0,0.0,56.90639229211064,-1.4480437074323191,True,False,True,False,True,5.054594961104026,0,0.9015298427063133,0.8024132730015081,False,False,False,False,0.1732911538627296,0.14509010556265978,False,False,False,False,-105667.0,-93147.3921077241,False,False,False,False,23549.20365960756,False,False,False,False
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,,,,,,,,,,,,,,,,,,,,,3.5778824374891576,3.5924954476078677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108081795197868,3.460126566809961,-0.012479222823541677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1714030383256,-1.4480437074323191,True,False,True,False,True,0.8698377586000454,0,0.8973813072173727,0.8081754311262507,False,False,False,False,0.10215629882044727,0.12362320219155352,False,False,False,False,-128299.0,-93692.37827659659,False,False,False,False,23534.9834478307,False,False,False,False
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,,,,,,,,,,,,,,,,,,,,,3.466130269935499,3.5864272945662936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40796624794149394,3.4477302648346417,-0.36211393854284674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.094946363213,-1.4480437074323191,True,False,False,False,False,0.0,0,0.8916454622561494,0.8136132315521628,False,False,False,False,0.06586630257380574,0.09474475238267963,False,False,False,False,-154147.0,-94629.65923354858,False,False,False,False,23570.844169569755,False,False,False,False
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,,,,,,,,,,,,,,,,,,,,,3.30707553181761,3.5679411468790225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112324697104367,3.422193874016762,-0.807800693001386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93616032620349,3.6376595518893424,False,False,False,True,False,0.0,0,0.8877658454411456,0.8142766898294377,False,False,False,False,0.02345316042907086,0.059098956405875244,False,False,False,False,-204590.0,-96334.47071829975,False,False,False,False,23987.466740584176,False,False,False,False
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,,,,,,,,,,,,,,,,,,,,,3.272860311144084,3.558169688826566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41568469513053624,3.4131945368439847,-0.7774992455339088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49696963486382,0.3439285473013314,False,False,False,True,False,0.0,0,0.8900062853551227,0.8133249528598365,False,False,False,False,0.04005605863145642,0.04957750751866583,False,False,False,False,-204590.0,-98012.85101724084,False,False,False,False,24105.89361282318,False,False,False,False
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,,,,,,,,,,,,,,,,,,,,,2.9045486819736004,3.4708234243356912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44053052578016116,3.317529211730352,-2.1395321245018653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24957421170467,-6.439511490518328,False,True,False,True,False,0.0,0,0.884560473179686,0.8274525800530288,False,False,False,False,-0.12649359956938086,-0.03845804602535752,False,False,False,False,-318467.0,-101430.74479991928,False,False,False,False,25497.693711849177,False,False,False,False
