date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_397,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027850012720039,51.86604925207065,0.18869557379883697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79088322785579,5.785492478124809,False,True,False,True,False,6.469911632035181,0,,,False,False,False,False,0.1789820413897644,0.1789820413897644,False,False,False,False,1764.0,470.61670211423643,False,False,False,False,156.84454380013304,False,False,False,False
2024-06-13 17:00:00+00:00,51.67,51.67,51.67,51.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0115159125991917,51.86604925207065,-0.19381726933675486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.508089346657,0.9704367442301063,False,True,False,True,False,3.3797709053639764,0,1.0316011235955074,0.8606039325842697,False,False,False,False,0.1312553754115598,0.1551187084006621,False,False,False,False,1764.0,490.66915634502345,False,False,False,False,154.4128454466426,False,False,False,False
2024-06-14 17:00:00+00:00,51.16,51.19,51.16,51.19,293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9957375689940798,51.65908439162205,-0.471092390433692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12077885703792,-3.9572841780553745,False,True,False,True,False,0.0,0,1.028631284916203,0.8613826815642459,False,False,False,False,0.07149713707870214,0.11330792273968213,False,False,False,False,1471.0,505.8680841536277,False,False,False,False,156.5614835017334,False,False,False,False
2024-06-17 17:00:00+00:00,51.19,51.19,51.19,51.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.97945764087591,51.65908439162205,-0.4789225914890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52923853062519,-7.292410627329595,False,True,False,True,False,0.0,0,1.0489323843416387,0.8587188612099645,False,False,False,False,0.0732984010456959,0.09330316189268902,False,False,False,False,1471.0,520.8313696706257,False,False,False,False,154.13417368000108,False,False,False,False
2024-06-18 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610857364422409,51.65908439162205,0.0009526812678896642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.691175507891515,-7.292410627329595,False,True,False,True,False,3.146849324635152,0,1.0493893678160937,0.8805675287356324,False,False,False,False,0.13004029893324753,0.11167173041296827,False,False,False,False,1471.0,535.5626662648796,False,False,False,False,151.74449656868325,False,False,False,False
2024-06-19 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957333322354352,51.65908439162205,0.0009564154475399718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13246682606906,-7.292410627329595,False,True,False,True,False,3.146849324635152,0,1.0450790229885074,0.8805675287356324,False,False,False,False,0.13004029893324753,0.1208560146731079,False,False,False,False,1471.0,550.0655706638737,False,False,False,False,149.3918687149052,False,False,False,False
2024-06-20 17:00:00+00:00,51.66,51.805,51.66,51.805,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957202883593803,51.659658615851136,0.15183968481497054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.449668696733575,-7.292410627329595,False,True,False,True,True,4.155108027490691,0,1.0448454529212094,0.8760050026800072,False,False,False,False,0.13885848709207627,0.1298572508825921,False,False,False,False,1571.0,565.8940114287749,False,False,False,False,148.62610330847255,False,False,False,False
2024-06-21 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9569963427306977,51.659658615851136,0.15187245515917672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99446994384325,-7.292410627329595,False,True,False,True,True,4.155108027490691,0,1.0500268000714685,0.8760050026800072,False,False,False,False,0.14769818581083907,0.1387777183467156,False,False,False,False,1571.0,581.4770500112745,False,False,False,False,146.32182263702336,False,False,False,False
2024-06-24 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.956768623125847,51.659658615851136,0.15190860218013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.024337441916366,-7.292410627329595,False,True,False,True,True,4.155108027490691,0,1.050386899406156,0.8823105992441964,False,False,False,False,0.14769818581083907,0.14323795207877732,False,False,False,False,1571.0,596.8184910963711,False,False,False,False,144.05326724730207,False,False,False,False
2024-06-25 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9566588583037852,51.659658615851136,0.15192603182137798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71091577396511,-7.292410627329595,False,True,False,True,True,4.155108027490691,0,1.045069406886607,0.8820984315846403,False,False,False,False,0.14769818581083907,0.14546806894480818,False,False,False,False,1571.0,611.9220803816987,False,False,False,False,141.8198832589718,False,False,False,False
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9650798174524143,51.33803754599355,-0.7751043307155588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38366402231834,-7.292410627329595,False,True,False,True,False,0.0,0,1.0408587257617747,0.8885041551246535,False,False,False,False,0.00567426296703449,0.07557116595592134,False,False,False,False,966.0,617.4116605308196,False,False,False,False,149.00097034022804,False,False,False,False
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9725051564280834,51.31601696583296,-0.7516844111324932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148960891038776,-10.958125485279155,False,True,False,True,False,0.0,0,1.040082573542063,0.8857732668157575,False,False,False,False,0.01075153931199464,0.04316135263395799,False,False,False,False,937.0,622.366518507086,False,False,False,False,147.14049017991442,False,False,False,False
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979644893375681,51.31601696583296,-0.7104788383417286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76130997095247,-13.385920779453897,False,True,False,True,False,0.0,0,1.056719022687611,0.887783595113438,False,False,False,False,0.0050769606321814445,0.024119156633069717,False,False,False,False,937.0,627.2445569798443,False,False,False,False,144.85924227014831,False,False,False,False
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9829371915450422,51.316431317784875,-0.40839976474374867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.668506973881847,-13.385920779453897,False,True,False,True,False,0.0,0,1.06385940490691,0.8621889681572992,False,False,False,False,0.02270072479307678,0.02340994071307325,False,False,False,False,940.0,632.093478577056,False,False,False,False,142.6598741729367,False,False,False,False
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865094530215277,51.316431317784875,-0.40692090334801506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.939971642501433,-13.385920779453897,False,True,False,True,False,0.0,0,1.0748287370454965,0.8629896363955732,False,False,False,False,0.0403386008408171,0.03187427077694517,False,False,False,False,940.0,636.8672230952411,False,False,False,False,140.44809317800744,False,False,False,False
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9893948100177319,51.316431317784875,-0.40573420612311667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.787614754914486,-13.385920779453897,False,True,False,True,True,0.0,0,1.0653434041805747,0.8629896363955732,False,False,False,False,0.0403386008408171,0.036106435808881135,False,False,False,False,940.0,641.5669560705087,False,False,False,False,138.27060336129415,False,False,False,False
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9920791162870567,51.316431317784875,-0.40463639562061166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.352710163189855,-13.385920779453897,False,True,False,True,True,0.0,0,1.0660628662759744,0.8648552654945834,False,False,False,False,0.0403386008408171,0.03822251832484912,False,False,False,False,940.0,646.1938249686403,False,False,False,False,136.12687307662293,False,False,False,False
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945639997252488,51.316431317784875,-0.40362542570993204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.729440435373434,-13.385920779453897,False,True,False,True,True,0.0,0,1.0731136322708463,0.8629569602016925,False,False,False,False,0.0403386008408171,0.03928055958283311,False,False,False,False,940.0,650.7489594652506,False,False,False,False,134.01637892039622,False,False,False,False
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975905567510421,51.316431317784875,-0.4024008798682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.980593950162486,-13.385920779453897,False,True,False,True,True,0.0,0,1.0736574746008727,0.866654571843251,False,False,False,False,0.0403386008408171,0.0398095802118251,False,False,False,False,940.0,655.2334717216032,False,False,False,False,131.93860560380094,False,False,False,False
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006556274186542,51.316431317784875,-0.40116830084734584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.148029626688526,-13.385920779453897,False,True,False,True,True,0.0,0,1.0829053558327242,0.86518708730741,False,False,False,False,0.0403386008408171,0.040074090526321104,False,False,False,False,940.0,659.648456656152,False,False,False,False,129.89304582699782,False,False,False,False
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001153501383913,51.316431317784875,0.5629193539613013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34183608316002,-10.147717466470795,False,True,False,True,True,5.1224116769172845,0,1.0749821045096657,0.8718682891911237,False,False,False,False,0.15686689785638253,0.09847049419135182,False,False,False,False,940.0,663.9949922118706,False,False,False,False,127.87920015526142,False,False,False,False
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035824344330853,51.41721901467036,0.7799867339964258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51658822807531,-2.0329253626784904,False,False,True,False,True,7.32442158240201,0,1.0707714083510285,0.8619957537154987,False,False,False,False,0.17651661723413345,0.13749355571274263,False,False,False,False,1025.0,669.5919690768028,False,False,False,False,127.21440635440464,False,False,False,False
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012228533288574,51.58382306216207,1.1422093922621344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.731974308335595,4.944528226867213,True,False,True,False,True,10.80765293910834,0,1.0882510251381732,0.8384738812622571,False,False,False,False,0.2357188343996861,0.18660619505621437,False,False,False,False,1133.0,676.776589711271,False,False,False,False,126.91650858146814,False,False,False,False
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014236165791742,51.5864355265506,0.5950926360215482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66622850891601,4.944528226867213,True,False,True,False,True,6.450650947404604,0,1.092695124129311,0.8358635470619752,False,False,False,False,0.22810643397580044,0.2073563145160074,False,False,False,False,1126.0,683.7412937467551,False,False,False,False,125.05733790578645,False,False,False,False
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0161374179962994,51.5864355265506,0.5939791830907596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62239797596961,4.944528226867213,True,False,True,False,True,6.450650947404604,0,1.0880514377567445,0.8555099124843721,False,False,False,False,0.1885904570624419,0.19797338578922463,False,False,False,False,1126.0,690.5980178747124,False,False,False,False,123.11846444988278,False,False,False,False
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0179328859803547,51.5864355265506,0.5929315004575302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.593177620672016,4.944528226867213,True,False,True,False,True,6.450650947404604,0,1.0886053199137333,0.8546010064701653,False,False,False,False,0.1885904570624419,0.19328192142583328,False,False,False,False,1126.0,697.3484362022361,False,False,False,False,121.209651047559,False,False,False,False
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0187711065629514,51.58691113468943,0.4594642135953095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.148145645127734,4.944528226867213,True,False,True,False,False,5.386174760904336,0,1.0831994286734534,0.8537761114086768,False,False,False,False,0.18012959945197476,0.18670576043890402,False,False,False,False,1119.0,703.8856697494883,False,False,False,False,119.43895878325577,False,False,False,False
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017201991686914,51.58584110760165,0.17612912072776576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43051647731936,4.944528226867213,True,False,True,False,False,3.147481806329573,0,1.0725462304409694,0.8662873399715504,False,False,False,False,0.1463390691763742,0.16652241480763913,False,False,False,False,1114.0,710.2440314587986,False,False,False,False,117.66471136025955,False,False,False,False
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0198397772057648,51.58964348388807,0.6867319080560101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68778507998479,4.944528226867213,True,False,True,False,False,6.663115165925127,0,1.065980101239311,0.86053412462908,False,False,False,False,0.15698112947045206,0.1617517721390456,False,False,False,False,1143.0,716.9534263199025,False,False,False,False,116.29006467250358,False,False,False,False
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0198840686634172,51.58994369285378,0.34813398704377313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62623770290979,4.944528226867213,True,False,True,False,False,4.0689289035101694,0,1.0725297827610394,0.8645760336370006,False,False,False,False,0.1692538147250071,0.16550279343202634,False,False,False,False,1140.0,723.5122879273458,False,False,False,False,114.53362956130196,False,False,False,False
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014337674997262,51.567796275787686,-0.03726202498372787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.428603887965124,9.227904812410586,True,False,False,False,False,1.1015589699689912,0,1.053237912375635,0.8771164252050968,False,False,False,False,0.11773413440421497,0.14161846391812066,False,False,False,False,919.0,726.5431051687824,False,False,False,False,116.18427096345232,False,False,False,False
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0091873771317663,51.560727845086795,-0.19394599013225436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6423594542436,5.536924296955512,False,False,False,True,False,0.0,0,1.0473372781065111,0.8919248172641836,False,False,False,False,0.07884506033552365,0.11023176212682215,False,False,False,False,876.0,728.8602663289563,False,False,False,False,115.04963110355384,False,False,False,False
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924476839639136,51.56073744502481,0.2713115858155158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57250870439847,5.536924296955512,False,False,False,False,False,3.062727885629883,0,1.047034411205259,0.891924606605568,False,False,False,False,0.09892302207841613,0.10457739210261914,False,False,False,False,877.0,731.1570063858717,False,False,False,False,113.28141976861501,False,False,False,False
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728678465479145,51.56453733458238,0.03645167793699111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.664522373023246,5.17922523756026,False,False,False,False,False,1.4670629004050895,0,1.056800416883796,0.8928261247177348,False,False,False,False,0.11470566451192094,0.10964152830727003,False,False,False,False,692.0,730.549921015548,False,False,False,False,114.39333574119462,False,False,False,False
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366667323907131,51.56453733458238,0.03786049423054141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.059198152106426,4.208684865163285,False,False,False,True,False,1.4670629004050895,0,1.056800416883796,0.8883098836199408,False,False,False,False,0.09925828452462382,0.10444990641594692,False,False,False,False,692.0,729.9522478215084,False,False,False,False,112.61979565218385,False,False,False,False
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056478095567181,51.56453733458238,0.7458337096274035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88836135533139,4.208684865163285,True,False,True,False,True,5.578484994108614,0,1.0555649957519138,0.8907391673746813,False,False,False,False,0.18604058263919487,0.1452452445275709,False,False,False,False,692.0,729.3638408785392,False,False,False,False,110.87375230873914,False,False,False,False
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714921810444121,51.56453733458238,0.7750645159066516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44113682414803,-1.5627655910328926,True,False,True,False,True,5.578484994108614,0,1.0555649957519138,0.8907391673746813,False,False,False,False,0.18604058263919487,0.1656429135833829,False,False,False,False,692.0,728.7845565238331,False,False,False,False,109.15477940472768,False,False,False,False
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602486179498393,51.56453733458238,-1.493216388587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59990846216503,3.116556616790554,False,False,False,True,False,0.0,0,1.0541101356743834,0.8973663208300079,False,False,False,False,-0.07650707913084136,0.04456791722627077,False,False,False,False,692.0,728.2142533219131,False,False,False,False,107.46245724341406,False,False,False,False
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,49.1875,0.9012102723309803,51.34940166453647,-2.373920637858365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.023052272110036,-3.6351226071994205,False,True,False,True,False,0.0,0,1.0221671058750599,0.9003255309254378,False,False,False,False,-0.14848617254702703,-0.051959127660378135,False,False,False,False,592.0,726.1024044332013,True,False,False,False,107.34676023188827,False,False,False,False
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9453188698876649,51.34940166453647,-2.263153452962071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97181481207337,-7.946796067778429,False,True,False,True,False,0.0,0,1.0247470817120639,0.9332295719844357,False,False,False,False,-0.2220285972841631,-0.13699386247227063,False,False,False,False,592.0,724.0232973877253,True,False,False,False,105.68246937557991,False,False,False,False
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9848883505570518,51.34940166453647,-2.1722276066382835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604323172048925,-10.827473148953459,False,True,False,True,False,0.0,0,1.0296099013003308,0.9331035563214788,False,False,False,False,-0.2220285972841631,-0.17951122987821688,False,False,False,False,592.0,721.9764245600086,True,False,False,False,104.0439814782841,False,False,False,False
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017425039848951,51.34940166453647,-2.102760970826992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35932874536596,-12.879134962464406,False,True,False,True,False,0.0,0,1.0231313926042505,0.93375295043273,False,False,False,False,-0.2220285972841631,-0.20076991358119,False,False,False,False,592.0,719.9612861947371,True,False,False,False,102.43089649412465,False,False,False,False
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048684555668303,51.34940166453647,-2.040081216961452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862665794243984,-14.452860197730871,False,True,False,True,False,0.0,0,1.0244291872904376,0.9327798179786043,False,False,False,False,-0.23632399917846336,-0.21854695637982668,False,False,False,False,592.0,717.9773902847411,True,False,False,False,100.84282057948705,False,False,False,False
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510217551172092,50.86866013913742,-0.5172682073329555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.471817395990385,-14.452860197730871,False,True,False,True,True,0.0,0,1.023676880222843,0.9003404518724851,False,False,False,False,-0.15744278125476924,-0.18799486881729796,False,False,False,False,594.0,716.0552602028071,False,False,False,False,99.31037374879732,False,False,False,False
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0431692226225597,51.15400070373444,-0.061352177907948974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21684847462586,-18.317495821743673,False,True,False,True,True,0.0,0,1.056840513983373,0.8795162509448221,False,False,False,False,-0.02824462803021565,-0.10811974842375681,False,False,False,False,679.0,715.4807600446239,False,False,False,False,99.08850748912604,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037193293425992,51.15400070373444,-0.06170566676442054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38020252704952,-13.663921930927273,False,False,False,False,True,0.0,0,1.0799697656840532,0.8795162509448221,False,False,False,False,0.02381892916064689,-0.04215040963155496,False,False,False,False,679.0,714.9151668656375,False,False,False,False,97.55225155906207,False,False,False,False
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337024246380726,51.15732948246461,0.6700869621911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58027112715498,-8.008354515941932,True,False,True,False,True,3.5852921363570687,0,1.078173488990692,0.8597606029259641,False,False,False,False,0.03117231178219818,-0.005489048924678391,False,False,False,False,680.0,714.373846449116,False,False,False,False,96.05531742636343,False,False,False,False
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033911260938492,51.17299890474705,0.9981524858489242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7789395655015,-3.2544886541830635,True,False,True,False,True,5.355201126805429,0,1.1033383915022779,0.8467374810318663,False,False,False,False,0.12083897713106927,0.05767496410319544,False,False,False,False,683.0,713.8874302250986,False,False,False,False,94.61259932672989,False,False,False,False
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415530374059958,51.28650829611843,1.5203178782189348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95576038505955,1.5613135631904669,True,False,True,False,True,8.505253833079315,0,1.1121885722810698,0.8318663285096226,False,False,False,False,0.20456180327291756,0.1311183836880565,False,False,False,False,701.0,713.6876251053296,False,False,False,False,93.42480708910617,False,False,False,False
