date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_739,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_557,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_561,Gap_Down_aVWAP_540,aVWAP_OB_bull_666,aVWAP_OB_bear_759,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,0.564,0.564,0.564,0.564,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6187006244764298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030916432086725083,0.5774647157931876,-0.4355197182979316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55241846426683,-21.115805075941008,False,False,False,True,True,0.0,0,1.0509775912864923,0.9220605303097941,False,False,False,False,-0.1860716956863754,-0.18077716615156744,False,False,False,False,14988.0,16873.51363277081,False,False,False,False,239.56063069658634,False,False,False,False
2025-05-09 15:00:00+00:00,0.564,0.564,0.564,0.564,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6187006244764298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031148014440790833,0.5774647157931876,-0.4322816730030314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.801108454101495,-19.87881134173974,False,False,False,True,True,0.0,0,1.0199746926970354,0.9334779464931312,False,False,False,False,-0.1860716956863754,-0.18342443091897143,False,False,False,False,14988.0,16844.280863270487,False,False,False,False,235.8465123912129,False,False,False,False
2025-05-09 16:00:00+00:00,0.564,0.564,0.552,0.552,100.0,,,,,,,,,,,,,,,,,,,,,,,0.6173001191273918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03168440699850567,0.5752972867182005,-0.7352918651530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545574734651538,-20.248663285790506,False,True,False,True,False,0.0,0,1.0357440503750346,0.9318455412538199,False,False,False,False,-0.24274073967796214,-0.2130825852984668,False,False,False,False,14888.0,16813.950927405825,False,False,False,False,233.74036491227935,False,False,False,False
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6173001191273918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03215969818557838,0.5752972867182005,-0.7244249179131849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.375218921684905,-23.79367499906409,False,True,False,True,False,0.0,0,1.0308386611508082,0.9489469725460697,False,False,False,False,-0.3062121408471587,-0.2596473630728128,False,False,False,False,14888.0,16784.09122310496,False,False,False,False,230.1164832857324,False,False,False,False
2025-05-09 18:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6173001191273918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03259606464944402,0.5752972867182005,-0.714726976055307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59498171304048,-26.048912506210563,False,True,False,True,False,0.0,0,1.0155133508837906,0.9489469725460697,False,False,False,False,-0.3062121408471587,-0.2829297519599857,False,False,False,False,14888.0,16754.69445995604,False,False,False,False,226.5487858704497,False,False,False,False
2025-05-09 19:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6173001191273918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03300410228392326,0.5752972867182005,-0.7058906349817258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74149024061086,-27.55529925366849,False,True,False,True,False,0.0,0,1.0155133508837906,0.9489469725460697,False,False,False,False,-0.3062121408471587,-0.2945709464035722,False,False,False,False,14888.0,16725.753460576874,False,False,False,False,223.03640159338846,False,False,False,False
2025-05-12 14:00:00+00:00,0.552,0.5605,0.552,0.5605,105.0,,,,,,,,,,,,,,,,,,,,,,,0.6159335734031718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033277005994049806,0.5739888033538934,-0.4053490676506552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.139772647828664,-27.637284702366824,False,False,False,True,True,0.0,0,1.0187160771102377,0.9412315178738537,False,False,False,False,-0.3173425405479858,-0.30595674347577895,False,False,False,False,14993.0,16698.889065839245,False,False,False,False,221.2063798632584,False,False,False,False
2025-05-12 15:00:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6159335734031718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033392100700454376,0.5739888033538934,-0.40395192488473197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0719609193072,-21.854494944492217,True,False,False,True,True,0.0,0,1.02730146565763,0.9601494396014943,False,False,False,False,-0.29224969946075835,-0.2991032214682686,False,False,False,False,14993.0,16672.44117334561,False,False,False,False,217.77682358630867,False,False,False,False
2025-05-12 16:00:00+00:00,0.5605,0.5605,0.5444,0.5444,5.0,,,,,,,,,,,,,,,,,,,,,,,0.6158614490226001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033756136152231955,0.5710075778331525,-0.7882293670448178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647820438487305,-21.854494944492217,False,False,False,True,False,0.0,0,1.0011483253588516,0.9616267942583732,True,False,False,False,-0.3401099075508849,-0.31960656450957675,False,False,False,False,14988.0,16646.325806316996,False,False,False,False,214.4779581043504,False,False,False,False
2025-05-12 17:00:00+00:00,0.5444,0.5444,0.5444,0.5444,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6158614490226001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034133511049651295,0.5710075778331525,-0.7795148232611806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.365060117940704,-21.854494944492217,False,False,False,True,False,0.0,0,1.0011650485436892,0.9766990291262135,True,False,False,False,-0.34282825441539394,-0.33121740946248535,False,False,False,False,14988.0,16620.615328699678,False,False,False,False,211.15271844381783,False,False,False,False
2025-05-12 18:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,,,,,,,,,,,,,,,,,,,,,,,0.6157859610917538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0344098947638284,0.563846302912393,-0.4721404416926934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610047275162366,-21.854494944492217,False,False,False,True,False,0.0,0,0.9866434378629501,0.9736740224545104,True,False,False,False,-0.3337465304344435,-0.33248196994846446,False,False,False,False,14993.0,16595.380982518287,False,False,False,False,207.9565522663943,False,False,False,False
2025-05-12 19:00:00+00:00,0.5476,0.5476,0.5476,0.5476,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6157859610917538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034373286034257426,0.563846302912393,-0.47264328747043555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.440038713310145,-21.854494944492217,False,False,False,True,False,0.0,0,0.9905157083580319,0.9928867812685239,False,False,False,False,-0.3247175956382385,-0.32859978279335145,False,False,False,False,14993.0,16570.53786651025,False,False,False,False,204.73241967311688,False,False,False,False
2025-05-13 14:00:00+00:00,0.5476,0.5547,0.5476,0.5484,920.0,,,,,,,,,,,,,,,,,,,,,,,0.6048446661828737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03427610598422057,0.5570687263238984,-0.2529087267932105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.745896662020876,-21.854494944492217,False,False,False,True,False,0.0,0,0.9892961728769059,0.9946480864384529,False,False,False,False,-0.30486359543350267,-0.3167316891134271,False,False,False,False,15913.0,16560.34348098296,False,False,False,False,215.82183952314605,False,False,False,False
2025-05-13 15:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6048446661828737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03398493455307295,0.5570687263238984,-0.25507556327233044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.616468627828034,-21.854494944492217,False,False,False,True,False,0.0,0,0.9796149490373725,1.0010295480284155,False,False,False,False,-0.32022232248551297,-0.31847700579947,False,False,False,False,15913.0,16550.307147944462,False,False,False,False,212.47576449177944,False,False,False,False
2025-05-13 16:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6048446661828737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03368895517674853,0.5570687263238984,-0.2573165679498828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.196849938366135,-21.854494944492217,True,False,False,True,True,0.0,0,0.9786572286572286,1.0225225225225225,False,False,False,False,-0.32022232248551297,-0.3193496641424915,False,False,False,False,15913.0,16540.426416968578,False,False,False,False,209.1815665926821,False,False,False,False
2025-05-13 17:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6048446661828737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033010821976552376,0.5570687263238984,-0.26260255894432966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.583770812058205,-21.646022337684023,True,False,False,True,True,0.0,0,0.9670135045384103,1.0232455169360195,False,False,False,False,-0.32022232248551297,-0.31978599331400226,False,False,False,False,15913.0,16530.698875620226,False,False,False,False,205.93844152922964,False,False,False,False
2025-05-13 18:00:00+00:00,0.5484,0.5484,0.5461,0.5461,300.0,,,,,,,,,,,,,,,,,,,,,,,0.6018519958706126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03190445268141989,0.5556162750537752,-0.2982741985515124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25648049519009,-21.646022337684023,False,False,False,True,True,0.0,0,0.9680563711098062,1.0485026423957722,False,False,False,False,-0.32668826252833333,-0.32323712792116777,False,False,False,False,15613.0,16516.47098607573,False,False,False,False,207.39676026521056,False,False,False,False
2025-05-13 19:00:00+00:00,0.5461,0.553,0.5461,0.553,5.0,,,,,,,,,,,,,,,,,,,,,,,0.6018080281932268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030755620595238405,0.5556068639093764,-0.08476056925282667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5940578832489,-16.264189775583247,True,False,False,True,True,0.0,0,0.9004524886877825,1.0946557417145653,False,False,False,False,-0.3137821762679849,-0.3185096520945763,False,False,False,False,15618.0,16502.54120334587,False,False,False,False,204.25882599753288,False,False,False,False
2025-05-14 14:00:00+00:00,0.553,0.553,0.553,0.553,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6018080281932268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02948534850695555,0.5556068639093764,-0.08841217897632825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81910947528811,-12.291968923702733,True,False,False,True,True,0.0,0,0.87451761483879,1.0963525457487862,False,False,False,False,-0.2946097169017531,-0.30655968449816473,False,False,False,False,15618.0,16488.827386239733,False,False,False,False,201.09202249369517,False,False,False,False
2025-05-14 15:00:00+00:00,0.553,0.553,0.553,0.553,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6018080281932268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02888201429176287,0.5556068639093764,-0.09025907552853205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63581053664758,-9.674306506221136,True,False,False,False,True,0.0,0,0.8675563389147677,1.0961853204079062,False,False,False,False,-0.29249324475415933,-0.29952646462616206,False,False,False,False,15618.0,16475.32618645307,False,False,False,False,197.9743167185991,False,False,False,False
2025-05-14 16:00:00+00:00,0.553,0.553,0.553,0.553,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6018080281932268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028079678972011267,0.5556068639093764,-0.09283809519242679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51361124422056,-7.859265919772547,True,False,False,False,True,0.0,0,0.89100077579519,1.0871476596845098,False,False,False,False,-0.29249324475415933,-0.2960098546901607,False,False,False,False,15618.0,16462.03430759333,False,False,False,False,194.90494746714796,False,False,False,False
2025-05-14 17:00:00+00:00,0.553,0.553,0.553,0.553,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6018080281932268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027524995880076623,0.5556068639093764,-0.09470896637856681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76547838260255,-6.51783688618864,True,False,False,False,True,0.0,0,0.8904038436566678,1.0647967796390079,False,False,False,False,-0.29249324475415933,-0.29425154972216006,False,False,False,False,15618.0,16448.94850437483,False,False,False,False,191.88316533587434,False,False,False,False
2025-05-14 18:00:00+00:00,0.553,0.553,0.553,0.553,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6018080281932268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026913815200537466,0.5556068639093764,-0.09685969417387945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60005647485721,-5.4580643794785715,True,False,False,False,True,0.0,0,0.88611868588495,1.0647967796390079,False,False,False,False,-0.29249324475415933,-0.29337239723815967,False,False,False,False,15618.0,16436.06558182638,False,False,False,False,188.9082325399693,False,False,False,False
2025-05-14 19:00:00+00:00,0.553,0.553,0.551,0.551,200.0,,,,,,,,,,,,,,,,,,,,,,,0.6001413716691596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025978412729186447,0.555359364784177,-0.16780720321989812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45545326435624,-5.4580643794785715,True,False,False,False,True,0.0,0,0.8830897703549061,1.0724164926931106,False,False,False,False,-0.29826827608098905,-0.29582033665957436,False,False,False,False,15418.0,16420.281619317444,False,False,False,False,189.08019792694654,False,False,False,False
2025-05-15 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6001413716691596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02531217938513493,0.555359364784177,-0.17222400006919591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02571779068892,-5.4580643794785715,True,False,False,True,False,0.0,0,0.8985526490505908,1.0689151507103969,False,False,False,False,-0.3040626978777346,-0.2999415172686545,False,False,False,False,15418.0,16404.742369405547,False,False,False,False,186.14872199009466,False,False,False,False
2025-05-15 15:00:00+00:00,0.551,0.579,0.551,0.579,25.0,,,,,,,,,,,,,,,,,,,,,,,0.6000152763985436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02441996502642692,0.5545080743685546,1.0029467939426004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7166071660036,3.1209030288801003,True,False,True,False,True,1.9415327044786572,0,0.9021892203303032,1.0135706055562668,False,False,False,False,-0.22453806693300776,-0.26223979210083115,False,False,False,False,15443.0,16389.831634996157,False,False,False,False,183.6502921917986,False,False,False,False
2025-05-15 16:00:00+00:00,0.579,0.579,0.579,0.579,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6000152763985436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023961361013549336,0.5545080743685546,1.0221425075810993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17720008288005,10.415510022117637,True,False,True,False,True,1.9415327044786572,0,0.9380361029317628,1.0135706055562668,False,False,False,False,-0.14771721366939639,-0.20497850288511377,False,False,False,False,15443.0,16375.152074763657,False,False,False,False,180.80300083998776,False,False,False,False
2025-05-15 17:00:00+00:00,0.579,0.579,0.5788,0.5788,19.0,,,,,,,,,,,,,,,,,,,,,,,0.5999489798163119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0234828510938411,0.5569424734874161,0.9307867441324662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63083876927301,14.88802145117289,True,False,True,False,True,1.864017122864766,0,0.9377959810572122,1.013567131703571,False,False,False,False,-0.1482588110994844,-0.1766186569922991,False,False,False,False,15424.0,16360.405530968872,False,False,False,False,178.29442718355384,False,False,False,False
2025-05-15 18:00:00+00:00,0.5788,0.5788,0.5714,0.5714,21.0,,,,,,,,,,,,,,,,,,,,,,,0.5998589225035624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022978451480298867,0.5568740068641288,0.6321571820592624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20517075041799,14.88802145117289,True,False,True,False,True,0.0,0,0.9289970838087992,1.01369341955116,False,False,False,False,-0.16890662647012622,-0.17276264173121264,False,False,False,False,15403.0,16345.562034364702,False,False,False,False,175.85575389388634,False,False,False,False
2025-05-15 19:00:00+00:00,0.5714,0.577,0.5714,0.577,21.0,,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0224498321990562,0.5570508841774282,0.888608682937524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32400132559576,14.88802145117289,True,False,True,False,True,1.1374843384448852,0,0.9286169534735498,1.0285532186105801,False,False,False,False,-0.1738172229594791,-0.17328993234534587,False,False,False,False,15424.0,16331.27425088618,False,False,False,False,173.45488949243074,False,False,False,False
2025-05-16 14:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02189601329462081,0.5570508841774282,0.9110843857348518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40322170904759,14.88802145117289,True,False,True,False,True,1.1374843384448852,0,0.934735500318674,1.017080943275972,False,False,False,False,-0.1585659580203027,-0.16592794518282428,False,False,False,False,15424.0,16317.207983430579,False,False,False,False,170.76566639952483,False,False,False,False
2025-05-16 15:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02131503060588328,0.5570508841774282,0.9359177657978818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45603529801548,14.88802145117289,True,False,True,False,True,1.1374843384448852,0,0.9667765326301909,1.0176664469347396,False,False,False,False,-0.1585659580203027,-0.1622469516015635,False,False,False,False,15424.0,16303.359797640956,False,False,False,False,168.1181366879043,False,False,False,False
2025-05-16 16:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02070459756576712,0.5570508841774282,0.9635114017166662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4912443573274,14.88802145117289,True,False,True,False,True,1.1374843384448852,0,0.9767474436195541,1.0327776999579772,False,False,False,False,-0.1585659580203027,-0.1604064548109331,False,False,False,False,15424.0,16289.726312406212,False,False,False,False,165.51165394855693,False,False,False,False
2025-05-16 17:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020062026071414062,0.5570508841774282,0.9943719418746447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51471706353536,14.88802145117289,True,False,True,False,True,1.1374843384448852,0,0.9826827537260467,0.9770049680624558,False,False,False,False,-0.1585659580203027,-0.1594862064156179,False,False,False,False,15424.0,16276.304199035572,False,False,False,False,162.94558179431573,False,False,False,False
2025-05-16 18:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019384120277147598,0.5570508841774282,1.0291473400570177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53036553434066,15.470124381390391,True,False,True,False,True,1.1374843384448852,0,1.0026068066618392,0.962925416364953,False,False,False,False,-0.1585659580203027,-0.1590260822179603,False,False,False,False,15424.0,16263.090180445874,False,False,False,False,160.41929370448136,False,False,False,False
2025-05-16 19:00:00+00:00,0.577,0.577,0.561,0.561,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01868012269188259,0.5567734951211648,0.22625680508361254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.264513533563324,16.727637586976925,True,False,True,False,False,0.0,0,0.9856999856999855,0.9476619476619476,False,False,False,False,-0.20236051758797327,-0.1806932999029668,False,False,False,False,15324.0,16248.530642764543,False,False,False,False,159.48256046875295,False,False,False,False
2025-05-19 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017918251000555812,0.5567734951211648,0.23587708860112203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753945533045105,9.96744648067051,True,False,False,False,False,0.0,0,0.9754039754039754,0.9705419705419704,False,False,False,False,-0.24693503856603982,-0.2138141692345033,False,False,False,False,15324.0,16234.196834349588,False,False,False,False,157.0099626320281,False,False,False,False
2025-05-19 15:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017090767224566664,0.5567734951211648,0.24729755097009168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74690019936629,5.652806854750118,True,False,False,True,False,0.0,0,0.9754039754039754,0.9705419705419704,False,False,False,False,-0.24693503856603982,-0.23037460390027156,False,False,False,False,15324.0,16220.085255522463,False,False,False,False,154.57569964548503,False,False,False,False
2025-05-19 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016707733225950955,0.5567734951211648,0.25296698371209997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40886997691374,2.7754830412928584,False,False,False,True,False,0.0,0,0.9754039754039754,0.9705419705419704,False,False,False,False,-0.24693503856603982,-0.23865482123315568,False,False,False,False,15324.0,16206.1924608632,False,False,False,False,152.1791771703612,False,False,False,False
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016298817510857846,0.5567734951211648,0.2593135898367878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18351649527871,0.7328524870031572,False,False,False,True,False,0.0,0,0.9754039754039754,0.9705419705419704,False,False,False,False,-0.24693503856603982,-0.24279492989959775,False,False,False,False,15324.0,16192.515058369198,False,False,False,False,149.81981008244864,False,False,False,False
2025-05-19 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015862018548483185,0.5567734951211648,0.2664544153643931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.699947507522026,-0.8273903681458279,False,False,False,True,False,0.0,0,0.9754039754039754,0.9705419705419704,False,False,False,False,-0.24693503856603982,-0.24486498423281877,False,False,False,False,15324.0,16179.049708627039,False,False,False,False,147.49702232923238,False,False,False,False
2025-05-19 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015394963140263783,0.5567734951211648,0.27453816162646744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.710901515684235,-2.1055095209041994,False,False,False,True,False,0.0,0,0.9754039754039754,0.9705419705419704,False,False,False,False,-0.24693503856603982,-0.2459000113994293,False,False,False,False,15324.0,16165.793123997162,False,False,False,False,145.21024678924428,False,False,False,False
2025-05-20 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01489480531008089,0.5567734951211648,0.28375697371315917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05153752112571,-3.2112874975325028,False,True,False,True,False,0.0,0,0.9754039754039754,0.9705419705419704,False,False,False,False,-0.24693503856603982,-0.24641752498273456,False,False,False,False,15324.0,16152.74206781116,False,False,False,False,142.9589251335971,False,False,False,False
2025-05-20 15:00:00+00:00,0.561,0.561,0.5256,0.5256,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01506996296557391,0.5497323201980274,-1.6013523227068154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44888784513234,-12.448864153704868,False,True,False,True,False,0.0,0,0.928406152170954,0.9719613447665713,False,False,False,False,-0.34282825441539394,-0.29462288969906425,False,False,False,False,14724.0,16130.591028000134,False,False,False,False,150.0448332710607,False,False,False,False
2025-05-20 16:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015177359857769544,0.5497323201980274,-1.5900209538534287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047121394470093,-18.300897146661956,False,True,False,True,False,0.0,0,0.9268021152240467,1.0430002783189536,False,False,False,False,-0.34282825441539394,-0.31872557205722907,False,False,False,False,14724.0,16108.783415162923,False,False,False,False,147.71855678623805,False,False,False,False
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015792309908693927,0.5497323201980274,-1.5281057893083918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.779277094028593,-22.136206862482723,False,True,False,True,False,0.0,0,0.9043974394656275,1.0430002783189536,False,False,False,False,-0.34282825441539394,-0.33077691323631153,False,False,False,False,14724.0,16087.31390485032,False,False,False,False,145.42834660350567,False,False,False,False
2025-05-20 18:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016362501405721264,0.5497323201980274,-1.4748551947924926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.934047560400927,-24.783471950329904,False,True,False,True,False,0.0,0,0.9043974394656275,1.0430002783189536,False,False,False,False,-0.34282825441539394,-0.3368025838258527,False,False,False,False,14724.0,16066.177255162718,False,False,False,False,143.1736435553893,False,False,False,False
