date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_338,aVWAP_OB_bull_241,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,,,,,,,,,,,,,,,,,,,,,,21.02734911528216,21.894159063569315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308403055659368,21.834185130802076,-0.38260423032915836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07258182851848,-2.277919026429444,True,False,True,False,True,0.0,0,0.8197886526607119,0.8669014970436529,False,False,False,False,-0.07003145121613286,-0.07421852876824447,False,False,False,False,-755422.0,-79360.4341825506,False,False,False,False,53674.37344659793,False,False,False,False
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,,,,,,,,,,,,,,,,,,,,,,20.97461309613001,21.88520932047692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345883294143277,21.81782224692994,-0.8900289480661093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27428688466979,-2.277919026429444,True,False,False,False,False,0.0,0,0.8195253303275096,0.8699355000313104,False,False,False,False,-0.1572885238529465,-0.11575352631059549,False,False,False,False,-795141.0,-90457.80729599943,False,False,False,False,53458.011067580905,False,False,False,False
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,,,,,,,,,,,,,,,,,,,,,,21.023912946575976,21.880107017039816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354884823488384,21.81469119385327,-0.2880527978621589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1400224285175,-2.277919026429444,True,False,False,False,False,0.0,0,0.8286732970538564,0.8647025708388062,False,False,False,False,-0.08308923866484319,-0.09942138248771934,False,False,False,False,-738192.0,-100500.19788055758,False,False,False,False,53512.13492699825,False,False,False,False
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,,,,,,,,,,,,,,,,,,,,,,21.04600707762314,21.8754236318981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381078041381467,21.81020351954883,-0.4298633621072916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315482174511814,-2.277919026429444,True,False,False,False,False,0.0,0,0.8308145732739701,0.8593465855646828,False,False,False,False,-0.08653002121918772,-0.09297570185345352,False,False,False,False,-783743.0,-111093.10954132413,False,False,False,False,53388.706478517655,False,False,False,False
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,,,,,,,,,,,,,,,,,,,,,,21.126882387728408,21.872020821094747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373718680731363,21.812373636428518,-0.2672208418316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54444957763793,-2.277919026429444,True,False,True,False,True,0.0,0,0.8311144446527907,0.8572410775673478,False,False,False,False,-0.04763434284125637,-0.07030502234735495,False,False,False,False,-704866.0,-120298.89078874546,False,False,False,False,53783.87381993598,False,False,False,False
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375102660210234,21.812014754501398,-0.24823342514529806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49495021500901,-1.3757379330750936,True,False,True,False,True,0.0,0,0.8288389513108614,0.8610486891385765,False,False,False,False,-0.057454444038409616,-0.06387973319288229,False,False,False,False,-658798.0,-128647.71418736955,False,False,False,False,53664.2478692393,False,False,False,False
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354339039097476,21.812014754501398,-0.24861938395405295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128617306589746,-0.45699159575013226,True,False,True,False,True,0.0,0,0.8311027332704995,0.8647188187244732,False,False,False,False,-0.06637057947772607,-0.06512515633530418,False,False,False,False,-658798.0,-136867.09846353438,False,False,False,False,52832.24402630535,False,False,False,False
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,,,,,,,,,,,,,,,,,,,,,,21.20579214134996,21.870072673614004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330601936536029,21.81658900744886,0.058928963199366934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85904775190917,2.3662708784072493,True,False,True,False,True,1.421772534821649,1,0.8339354756924638,0.854028015465551,False,False,False,False,-0.021183296458839866,-0.04315422639707202,False,False,False,False,-621561.0,-144381.73259588267,False,False,False,False,52590.45729721535,False,False,False,False
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,,,,,,,,,,,,,,,,,,,,,,21.322211016562196,21.87140223876313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3265445799227555,21.82850828289814,0.00489370444092973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16775634468817,3.783232185304719,True,False,True,False,True,1.1946702333941914,0,0.8339130984757448,0.8532667130478779,False,False,False,False,-0.019360600975413117,-0.03125741368624257,False,False,False,False,-740288.0,-153620.58945486124,False,False,False,False,53615.83005229728,False,False,False,False
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,,,,,,,,,,,,,,,,,,,,,,21.34895824263738,21.871110134968266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32675616407795,21.830584133016977,0.018402678385136158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15984070329914,4.920770811465751,True,False,True,False,True,1.2691959341724441,0,0.831465653687876,0.8585628363406139,False,False,False,False,-0.035998983537110354,-0.03362819861167646,False,False,False,False,-698269.0,-162064.75085866184,False,False,False,False,53436.03423753298,False,False,False,False
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,,,,,,,,,,,,,,,,,,,,,,21.434518825945077,21.877032530621758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270024372503562,21.845599652348955,0.43285553328842785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.739257469693555,8.4048994281261,True,False,True,False,True,3.3546411344081832,0,0.8304141637685744,0.8591210875750868,False,False,False,False,0.022778260929446164,-0.005424968841115147,False,False,False,False,-631167.0,-169337.65394612442,False,False,False,False,53647.90967571076,False,False,False,False
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,,,,,,,,,,,,,,,,,,,,,,21.44905027811489,21.87550585428038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277488467326632,21.84514407316223,-0.05659509578723939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86548368744448,8.4048994281261,True,False,True,False,False,0.83657374377119,0,0.824419267042218,0.8702449522121651,False,False,False,False,-0.051287160728057474,-0.02835606478458631,False,False,False,False,-683735.0,-177312.80659812246,False,False,False,False,53631.166890040826,False,False,False,False
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,,,,,,,,,,,,,,,,,,,,,,21.458910336005818,21.875476210314687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280352723796915,21.846041465787053,0.05569018816828808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.796397381123846,8.4048994281261,True,False,True,False,False,1.393592821035618,0,0.8363018964633521,0.8637237314197843,False,False,False,False,-0.03349078079536857,-0.030923422789977437,False,False,False,False,-661678.0,-184822.3444803221,False,False,False,False,53141.64492275337,False,False,False,False
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,,,,,,,,,,,,,,,,,,,,,,21.51719386880192,21.88059745294426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286888985722378,21.85762234784585,0.5436770435354649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19138651834535,8.4048994281261,True,False,True,False,True,3.7947409646105648,0,0.8482339241816536,0.8545089921076462,False,False,False,False,0.018904938561256357,-0.00600924211436054,False,False,False,False,-604532.0,-191329.4709224876,False,False,False,False,53203.727947206804,False,False,False,False
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,,,,,,,,,,,,,,,,,,,,,,21.68458872725676,21.903258045895505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3468871251622556,21.900194881653157,1.6369635414558121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8547227746581,11.79084586514692,True,False,True,False,True,8.88024935592761,0,0.8626092586597607,0.847717707996115,False,False,False,False,0.16102549610465994,0.0775081269951497,False,False,False,False,-533118.0,-196628.51788492966,False,False,False,False,53486.057746474915,False,False,False,False
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,,,,,,,,,,,,,,,,,,,,,,21.74843397029792,21.91235414968771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3261325331562501,21.91692016374775,0.9524536987612143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5066340324017,11.79084586514692,True,False,True,False,True,5.329318619994773,0,0.8465407182926042,0.854407118447353,False,False,False,False,0.11505993621718087,0.09628403160616528,False,False,False,False,-574962.0,-202494.15326655866,False,False,False,False,53305.56072714972,False,False,False,False
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,,,,,,,,,,,,,,,,,,,,,,21.862044696457616,21.930364225987237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305130872592673,21.948754079010023,1.4720714691036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36354372281764,11.79084586514692,True,False,True,False,True,7.504223989152873,0,0.8585748249052239,0.8380774914862172,False,False,False,False,0.17343675769346217,0.13486039464981373,False,False,False,False,-516762.0,-207366.52298335618,False,False,False,False,53381.443506573756,False,False,False,False
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,,,,,,,,,,,,,,,,,,,,,,21.929547622150523,21.94183620714989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542894761935968,21.96851820096578,1.771107739638997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66697636145526,12.459358035976642,True,False,True,False,True,8.486815172247901,0,0.8639451381251213,0.8247396001811474,False,False,False,False,0.1852173791769561,0.16003888691338491,False,False,False,False,-482542.0,-211632.8094487305,False,False,False,False,53084.36686306098,False,False,False,False
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,,,,,,,,,,,,,,,,,,,,,,22.08130603713823,21.969427894834137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354151215370643,22.01494222849694,2.404096987098401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13411578212673,14.936199806138106,True,False,True,False,True,10.854130126520552,0,0.864037063252043,0.822533942474744,False,False,False,False,0.2537936767634672,0.20691628183842606,False,False,False,False,-419437.0,-214854.57984487418,False,False,False,False,53239.72551634686,False,False,False,False
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,,,,,,,,,,,,,,,,,,,,,,22.17304562322821,21.98738033881284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180025444136455,22.044352642542783,2.270641691301734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81779566311904,15.765637841744336,True,False,True,False,True,10.173210021145291,0,0.8540722517156545,0.8303120549009448,False,False,False,False,0.23200347980018396,0.219459880819305,False,False,False,False,-464240.0,-218721.02046743425,False,False,False,False,53108.92357035699,False,False,False,False
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,,,,,,,,,,,,,,,,,,,,,,22.25861902800131,22.005170984648803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131400214779942,22.0728765675551,2.050153641304146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87466623856749,15.765637841744336,True,False,True,False,True,9.199742174824944,0,0.8487046632124353,0.8328367875647669,False,False,False,False,0.22616514494741524,0.22281251288336013,False,False,False,False,-511330.0,-223257.59379352053,False,False,False,False,53015.606925855325,False,False,False,False
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,,,,,,,,,,,,,,,,,,,,,,22.396197834929037,22.035124667987283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345264803278004,22.33059882839809,2.2999921158823353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71446310563141,16.102105653369662,True,False,True,False,True,11.020381800362639,0,0.8528561331362847,0.8234273597635414,False,False,False,False,0.2883124107707991,0.25556246182707965,False,False,False,False,-446226.0,-226714.46830834966,False,False,False,False,53203.023872741294,False,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,,,,,,,,,,,,,,,,,,,,,,22.46237554131423,22.051055540277396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165775248103963,22.335392340062175,1.623084118906082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95061750001449,16.102105653369662,True,False,True,False,False,7.727407431909555,0,0.8431874959964127,0.8315290500288255,False,False,False,False,0.2232516764849663,0.23940706915602297,False,False,False,False,-491657.0,-230822.1044586078,False,False,False,False,53082.52737859027,False,False,False,False
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,,,,,,,,,,,,,,,,,,,,,,22.620515758958472,22.090285825060658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2424836105649197,22.399610092997936,2.282034050906231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85134218566725,16.102105653369662,True,False,True,False,False,10.439898967514306,0,0.8441484300666033,0.8220107833809069,False,False,False,False,0.2778151265154334,0.25861109783572817,False,False,False,False,-402165.0,-233478.58345924952,False,False,False,False,53647.015326209024,False,False,False,False
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,,,,,,,,,,,,,,,,,,,,,,22.680993145214053,22.106527113778846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797931455885407,22.42224021177735,2.076710441358412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06315174960648,20.365590525710004,True,False,True,False,False,9.85487867151187,0,0.836754207037226,0.8261091279959203,False,False,False,False,0.25896904444165314,0.2587900711386907,False,False,False,False,-442181.0,-236714.27983972625,False,False,False,False,53435.68175526004,False,False,False,False
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303135418488361,22.44653119363861,1.5374218043167123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75677528405055,17.091095117597078,True,False,True,False,False,7.511683672383839,0,0.8272998161415076,0.8335763646738095,False,False,False,False,0.20777469897970224,0.23328238505919646,False,False,False,False,-517384.0,-241065.7483693429,False,False,False,False,53773.15955750407,False,False,False,False
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274123272315967,22.44653119363861,1.5093040536543398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55252430701326,14.954300321685182,True,False,True,False,False,7.511683672383839,0,0.8275554990140574,0.8381146237516695,False,False,False,False,0.2053654402720834,0.21932391266563994,False,False,False,False,-517384.0,-245349.75227059342,False,False,False,False,52939.467161263696,False,False,False,False
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,,,,,,,,,,,,,,,,,,,,,,22.903225921276864,22.17644342833218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574952922453858,22.50277074217999,1.6185907018400398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97491377889699,14.301551761713924,True,False,True,False,False,8.273026654790435,0,0.8326937835763621,0.8334612432847275,False,False,False,False,0.22470794173594785,0.22201592720079388,False,False,False,False,-383421.0,-247490.39177027415,False,False,False,False,54195.64596496503,False,False,False,False
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,,,,,,,,,,,,,,,,,,,,,,22.94713123664556,22.19308518732546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3783121516504542,22.5197698314119,1.309739717832738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75967072311043,12.086679151806138,True,False,True,False,False,6.85955751338825,0,0.8262784907105918,0.8405797101449274,False,False,False,False,0.1866514201364139,0.2043336736686039,False,False,False,False,-442829.0,-250518.89732422336,False,False,False,False,54276.457655430684,False,False,False,False
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,,,,,,,,,,,,,,,,,,,,,,23.08670787286108,22.239591513425744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219241087945194,22.803800143751907,1.8961629805502633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13438666960471,12.086679151806138,True,False,True,False,True,10.367201176859691,0,0.8293127277296142,0.8382334464128658,False,False,False,False,0.3168721693493171,0.2606029215089605,False,False,False,False,-337471.0,-251866.9919393517,False,False,False,False,55068.41955224571,False,False,False,False
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,,,,,,,,,,,,,,,,,,,,,,23.133707131363607,22.258727985098417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431722597012073,22.804499648414016,1.1505905413743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4567073706432,11.981808740669663,False,False,True,False,False,6.592046487277877,0,0.8249175020235353,0.8419774609302034,False,False,False,False,0.234196847262745,0.24739988438585275,False,False,False,False,-398276.0,-254136.89904106717,False,False,False,False,55157.358783993834,False,False,False,False
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,,,,,,,,,,,,,,,,,,,,,,23.173658980455585,22.276366392670674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46503670587104,22.811100371014884,1.2347128380716115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18450071039439,10.74123603466338,False,False,True,False,False,7.0512345107579755,0,0.8264954588161603,0.8445349201378015,False,False,False,False,0.20608796982737768,0.22674392710661523,False,False,False,False,-337757.0,-255433.33471484904,False,False,False,False,55240.48500439703,False,False,False,False
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,,,,,,,,,,,,,,,,,,,,,,23.205046261252242,22.29201835652544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482880991865482,22.81593988410083,1.0682314525499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46393772569717,9.030705666180346,False,False,True,False,False,6.261225168967087,0,0.8208769307424016,0.8495266567015446,False,False,False,False,0.18378409101859505,0.20526400906260514,False,False,False,False,-398516.0,-257651.67061074285,False,False,False,False,55326.04337642188,False,False,False,False
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,,,,,,,,,,,,,,,,,,,,,,23.247359105095175,22.30948146180292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5098741072750865,22.839990059642425,1.450458637448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5345689783972,9.030705666180346,False,False,True,False,False,8.142233690290379,1,0.8312090087860413,0.8428412325207276,False,False,False,False,0.2775659258036116,0.24141496743310836,False,False,False,False,-350365.0,-259089.0865702662,False,False,False,False,55214.802393841695,False,False,False,False
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,,,,,,,,,,,,,,,,,,,,,,23.267198514997986,22.321181842336387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5177690271644564,22.843470217196042,0.7059900179975488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15551345146759,6.7668174782688055,False,True,False,False,False,4.2268905519853455,0,0.8219796304201987,0.8492407147648957,False,False,False,False,0.1840229203755706,0.21271894390433949,False,False,False,False,-401259.0,-261293.27127460315,False,False,False,False,55147.81320944105,False,False,False,False
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,,,,,,,,,,,,,,,,,,,,,,23.274565721941222,22.328544016728546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5204432971405875,22.83983374974004,0.6446582073157893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600197101129616,4.355363196638365,False,True,False,False,False,3.903841144144401,0,0.8153562653562654,0.8565724815724814,False,False,False,False,0.12160356836202808,0.16716125613318378,False,False,False,False,-445160.0,-264143.91823158605,False,False,False,False,54973.44401239544,False,False,False,False
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,,,,,,,,,,,,,,,,,,,,,,23.286675940091122,22.341855564723154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5249147812550088,22.836040160028407,0.45835993497049543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95904018481909,1.88018705211136,False,True,False,True,False,2.9310888555379044,0,0.8174263717463033,0.8555541977269949,False,False,False,False,0.13098898848690502,0.14907512231004438,False,False,False,False,-527573.0,-268228.09004194906,False,False,False,False,55398.86348507148,False,False,False,False
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,,,,,,,,,,,,,,,,,,,,,,23.2948668209474,22.35323150884613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530671191764325,22.9152923171086,0.5028563201768991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.899796829944265,0.8362498519737827,False,True,False,True,False,3.4051194882271574,0,0.8141727493917275,0.8633211678832116,False,False,False,False,0.11364275262537807,0.1313589374677112,False,False,False,False,-451375.0,-271067.57701804285,False,False,False,False,55721.33071786107,False,False,False,False
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,,,,,,,,,,,,,,,,,,,,,,23.326106590932863,22.36885088061152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560459331092602,22.965975497373158,1.2814689208064844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00106807910329,0.8362498519737827,False,True,False,False,True,7.2691270695145,0,0.827856970282677,0.8517153901908672,False,False,False,False,0.22982578885043878,0.180592363159075,False,False,False,False,-399277.0,-273055.3200100112,False,False,False,False,55665.15504781671,False,False,False,False
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,,,,,,,,,,,,,,,,,,,,,,23.351897758034134,22.3837160401899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5718355683893837,22.9885722948651,0.9711115690676143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95981594624706,-4.2309976505221485,False,True,False,False,True,5.717639835364963,0,0.8214328573142925,0.8548541941677665,False,False,False,False,0.20200830114273846,0.19130033215090675,False,False,False,False,-457681.0,-275917.73365326686,False,False,False,False,55707.61776025366,False,False,False,False
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,,,,,,,,,,,,,,,,,,,,,,23.377379282698442,22.39941339929836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884987161376916,23.006444938237557,0.9874449666388521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81403206312979,-3.2749838057277287,False,True,True,False,True,5.896937147087112,1,0.8211110448117428,0.8563756787397813,False,False,False,False,0.17841558513958525,0.184857958645246,False,False,False,False,-392723.0,-277728.6680152317,False,False,False,False,55851.03453916446,False,False,False,False
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,,,,,,,,,,,,,,,,,,,,,,23.378199178592382,22.405979884420706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.587526542304867,22.99534675795998,0.2548954182854289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.249232842068096,-3.2749838057277287,False,True,False,True,False,1.9191101051096489,1,0.8021550962727432,0.8630983925101571,False,False,False,False,0.05512729125979668,0.11999262495252135,False,False,False,False,-446351.0,-280342.9677359258,False,False,False,False,55816.56888739447,False,False,False,False
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,,,,,,,,,,,,,,,,,,,,,,23.393811540946597,22.416740922158414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5980343161758448,23.006038807855923,0.9161012234376726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63819255425644,-3.2749838057277287,False,True,False,False,False,5.11236788160663,1,0.8015633327411619,0.8549772013975245,False,False,False,False,0.1374653601663195,0.1287289925594204,False,False,False,False,-397505.0,-282159.4333524231,False,False,False,False,55708.49805193099,False,False,False,False
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,,,,,,,,,,,,,,,,,,,,,,23.462665678332538,22.451913922595804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621295714172069,23.06810928260427,1.3550216029020938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75622667342737,-2.5060844945938925,False,True,True,False,True,7.353326674724361,1,0.8095660399668912,0.8568050135982024,False,False,False,False,0.2678525254313053,0.19829075899536286,False,False,False,False,-292036.0,-282312.5584167266,False,False,False,False,56479.978702288645,False,False,False,False
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,,,,,,,,,,,,,,,,,,,,,,23.50241546836931,22.4719639524981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6501293506491548,23.102627119598345,1.5134406762834676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67539842997513,0.26924334817655193,False,True,True,False,True,8.273319974287286,0,0.8117127722189523,0.8547969393761033,False,False,False,False,0.29975929277452273,0.2490250258849428,False,False,False,False,-236404.0,-281600.7978211184,False,False,False,False,56466.831745664014,False,False,False,False
