date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_363,aVWAP_OB_bull_276,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,,,,,,,,,,,,,,,,,,,,,,,27.659968228745548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659447946534337,27.770464579339876,0.7616367980179167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.282663089480764,-0.34748207650265783,True,False,True,False,True,5.755495643763034,0,0.8797870959366482,0.8229261326755811,False,False,False,False,0.12081094746925453,0.07909416763235502,False,False,False,False,1045485.0,647494.9273546872,False,False,False,False,94758.57438252195,False,False,False,False
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,,,,,,,,,,,,,,,,,,,,,,,27.69584475693374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8639761164116285,27.774691920366745,0.22027006999182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64910291089608,-0.34748207650265783,True,False,True,False,True,1.6148984871978271,0,0.8802504565614404,0.8169840855726588,False,False,False,False,0.060474534804191876,0.06978435121827345,False,False,False,False,986046.0,652743.7811941494,False,False,False,False,94210.98408201773,False,False,False,False
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,,,,,,,,,,,,,,,,,,,,,,,27.734693843819265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8624851585091993,27.781311801106497,0.5955907690996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83857810253304,0.15957078099506816,True,False,True,False,True,4.242142891625289,0,0.8924166885331936,0.8038572553135662,False,False,False,False,0.09791191273823222,0.08384813197825283,False,False,False,False,1027583.0,658555.2419508293,False,False,False,False,93394.33316601746,False,False,False,False
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,,,,,,,,,,,,,,,,,,,,,,,27.82418290116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618362441390485,27.79977256665415,1.0503473710950135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.757519094916546,3.704554364658904,True,False,True,False,True,7.314231796929764,0,0.8918250455610518,0.8027857328820623,False,False,False,False,0.1697764714222847,0.12681230170026875,False,False,False,False,1090113.0,665246.0599050799,False,False,False,False,92915.81637274586,False,False,False,False
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,,,,,,,,,,,,,,,,,,,,,,,27.92612995185341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611565029206436,27.82312047661208,1.0472887568393958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.478303728997695,6.196046382961654,True,False,True,False,True,7.460193520548049,0,0.8983205311808358,0.7975524020309861,False,False,False,False,0.17847187406150894,0.15264208788088884,False,False,False,False,1173752.0,673129.8729298074,False,False,False,False,92771.9897623157,False,False,False,False
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,,,,,,,,,,,,,,,,,,,,,,,27.998697172435154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.85784152970702,27.841610158972824,0.9132104402717934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03034500389768,6.8374265501149125,True,False,True,False,True,6.562810737350603,0,0.8993743482794576,0.8007038581856103,False,False,False,False,0.1473619602434769,0.15000202406218288,False,False,False,False,1081241.0,679457.1772254694,False,False,False,False,92767.94340941157,False,False,False,False
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,,,,,,,,,,,,,,,,,,,,,,,28.06983058118802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8605088689336696,27.86135506045145,1.3232227820725906,0.0,0.0,0.0,0.0,1.0,28.75,28.725,0.0,66.58473024382046,9.48126689523881,True,False,True,False,True,9.298784810974663,0,0.9087131541358265,0.7952213998182058,False,False,False,False,0.21072896731306925,0.18036549568762605,False,False,False,False,1147836.0,686718.8644002683,False,False,False,False,92362.1613410486,False,False,False,False
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,,,,,,,,,,,,,,,,,,,,,,,28.101695615507747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614106490555454,27.870853819354217,1.0496111020186385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59494003508586,9.48126689523881,True,False,True,False,True,7.2847619097117295,0,0.9019838162359698,0.8070999738971554,False,False,False,False,0.1899751611789944,0.18517032843331022,False,False,False,False,1107334.0,693240.0292932874,False,False,False,False,91558.12783188505,False,False,False,False
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,,,,,,,,,,,,,,,,,,,,,,,28.159139011735324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580623205490006,27.888362413532523,1.4878145280294621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1198389425116,10.535881485768293,True,False,True,False,True,10.030193805159325,0,0.8992628992628994,0.7996896417949054,False,False,False,False,0.2430176072039766,0.21409396781864343,False,False,False,False,1161913.0,700506.2769011434,False,False,False,False,90984.808020538,False,False,False,False
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,,,,,,,,,,,,,,,,,,,,,,,28.221268139809137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511438937852507,27.908330091777817,1.5528160606832127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46131511637887,12.183909211840039,True,False,True,False,True,10.475105927776685,0,0.8967783505154638,0.8000000000000005,False,False,False,False,0.2544337612922764,0.23426386455545992,False,False,False,False,1223856.0,708620.2260964744,False,False,False,False,90534.54743107228,False,False,False,False
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,,,,,,,,,,,,,,,,,,,,,,,28.294911932316403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843772214255447,27.933070110148755,1.7918697301325421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39828626455522,14.374472474791176,True,False,True,False,True,11.932796253000209,0,0.8990861114686575,0.7961127558244309,False,False,False,False,0.28576010192736373,0.26001198324141184,False,False,False,False,1293331.0,717685.5094128082,False,False,False,False,90208.04281973782,False,False,False,False
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,,,,,,,,,,,,,,,,,,,,,,,28.357084930386875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833662158547805,27.95473500654166,2.0455108534958812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62175760438241,16.778848185682065,True,False,True,False,True,13.353873508224655,0,0.8974557664987729,0.7986568513496065,False,False,False,False,0.32103402060387654,0.2905230019226442,False,False,False,False,1348596.0,727467.0674064081,False,False,False,False,89666.29021788141,False,False,False,False
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,,,,,,,,,,,,,,,,,,,,,,,28.508418924214112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148276775761462,28.010246823540697,2.4173861917880526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28103291313033,19.52169113778399,True,False,True,False,True,15.393693150958626,0,0.8974491110538521,0.792579232156661,False,False,False,False,0.34282823775268073,0.31667561983766246,False,False,False,False,1476320.0,739077.1903923553,False,False,False,False,90256.33223000729,False,False,False,False
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,,,,,,,,,,,,,,,,,,,,,,,28.593933704510807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994119854758966,28.045667761034174,2.04441798304149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30039124035693,19.52169113778399,True,False,True,False,True,12.620148498988211,0,0.907824502017966,0.793125895065747,False,False,False,False,0.3082221784357565,0.3124488991367095,False,False,False,False,1373493.0,748913.09441728,False,False,False,False,90451.22630396068,False,False,False,False
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,,,,,,,,,,,,,,,,,,,,,,,28.706667926359575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804424123936599,28.092551567486836,2.7441350486986953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48579884472596,19.52169113778399,True,False,True,False,True,16.411169742277714,0,0.9170333937354388,0.7763396324100446,False,False,False,False,0.34282823867346834,0.3276385689050889,False,False,False,False,1480543.0,760256.19372864,False,False,False,False,90708.57163258144,False,False,False,False
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,,,,,,,,,,,,,,,,,,,,,,,28.934327530987268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279071193063825,28.195188853194622,2.940923069782577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26366109164204,20.900561586868548,True,False,True,False,True,18.283228841892683,0,0.9195328542094454,0.7669404517453804,False,False,False,False,0.34282823928449296,0.33523340409479097,False,False,False,False,1711294.0,775000.9659188936,False,False,False,False,92879.77207238637,False,False,False,False
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,,,,,,,,,,,,,,,,,,,,,,,29.016466190734977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837103812434747,28.23963243886067,2.156682999553369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03759425506375,20.900561586868548,True,False,True,False,False,13.186154331184675,0,0.906817316237146,0.7722483178875212,False,False,False,False,0.30249639720416077,0.31886490064947587,False,False,False,False,1575342.0,787409.354044182,False,False,False,False,93547.55855188426,False,False,False,False
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,,,,,,,,,,,,,,,,,,,,,,,29.096103943730235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480345692426849,28.283028660021376,2.3076551486883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08037642442264,25.60693378909997,True,False,True,False,False,14.314022738615176,0,0.91729797979798,0.7551767676767683,False,False,False,False,0.3428282384271025,0.33084656953828917,False,False,False,False,1697058.0,801512.4338264427,False,False,False,False,93984.27857433567,False,False,False,False
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,,,,,,,,,,,,,,,,,,,,,,,29.190475995370367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670594501475006,28.33524787967462,2.5081926273399398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89672277602193,25.25229221847843,True,False,True,False,False,15.839163921721159,0,0.9100125156445559,0.7513141426783486,False,False,False,False,0.34282823866509937,0.33683740410169427,False,False,False,False,1834362.0,817525.605395025,False,False,False,False,94655.90216233046,False,False,False,False
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,,,,,,,,,,,,,,,,,,,,,,,29.22660509169752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817540258837261,28.35646878042328,2.413973916868059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53674740694339,24.604659338388146,True,False,True,False,False,15.623977439265754,0,0.9042646873820605,0.760473015473645,False,False,False,False,0.330670133635616,0.33375376886865515,False,False,False,False,1774163.0,832357.1929082804,False,False,False,False,94121.68662492998,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,,,,,,,,,,,,,,,,,,,,,,,29.28033753215037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887943549581098,28.38963076092856,2.4025459063273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48505137776549,24.171315627822736,True,False,True,False,False,15.852732363635013,0,0.9140466531440162,0.7615365111561873,False,False,False,False,0.31425118988442197,0.3240024793765386,False,False,False,False,1874474.0,848514.0426306326,False,False,False,False,94217.64497183029,False,False,False,False
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,,,,,,,,,,,,,,,,,,,,,,,29.367223858416832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.912473136714294,28.442784704657925,2.5888053031874763,0.0,0.0,0.0,0.0,1.0,30.775,30.56,0.0,70.72473499507073,24.171315627822736,True,False,True,False,False,17.436808951979092,0,0.9147511997979287,0.756251578681486,False,False,False,False,0.34282823855548816,0.3334153589660134,False,False,False,False,2022607.0,866717.0342177546,False,False,False,False,95053.54194901121,False,False,False,False
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,,,,,,,,,,,,,,,,,,,,,,,29.423714396647508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354324624962991,28.47795372748448,2.594571355839732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97781505980501,24.171315627822736,True,False,True,False,True,17.993204961988493,0,0.9158390628978864,0.7570664629488165,False,False,False,False,0.3428282391283433,0.3381217990471783,False,False,False,False,2118484.0,886124.2739973243,False,False,False,False,95066.3087404994,False,False,False,False
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,,,,,,,,,,,,,,,,,,,,,,,29.485372746771812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673331036066801,28.516197512793433,2.624537998069846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44760967620542,24.171315627822736,True,False,True,False,True,18.824304021312503,0,0.9167197249458806,0.754616070291609,False,False,False,False,0.3428282398713074,0.34047501945924286,False,False,False,False,2216887.0,906756.2542454278,False,False,False,False,95118.04038793352,False,False,False,False
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,,,,,,,,,,,,,,,,,,,,,,,29.551406500469955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934542522689964,28.559704461122873,2.4161107906025676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14256221647949,24.171315627822736,True,False,True,False,True,17.948564153620087,0,0.9111392405063293,0.7545569620253171,False,False,False,False,0.3265525784031968,0.3335137989312198,False,False,False,False,2094471.0,925170.4363501498,False,False,False,False,95541.26456796555,False,False,False,False
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,,,,,,,,,,,,,,,,,,,,,,,29.59352140747345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254311683780053,28.587601838596264,2.513477492088116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93842887738698,24.171315627822736,True,False,True,False,True,19.097498446114184,0,0.917740712661107,0.7509476876421536,False,False,False,False,0.3421012099012082,0.337807504416214,False,False,False,False,2170939.0,944484.6776470466,False,False,False,False,95245.55503978004,False,False,False,False
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,,,,,,,,,,,,,,,,,,,,,,,29.633258459808474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061049573864576,28.61353494981805,2.6025787278949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38027215633198,22.02638019584026,True,False,True,False,True,20.0,0,0.9202797202797205,0.7549904640813737,False,False,False,False,0.3428282404341272,0.3403178724251706,False,False,False,False,2237709.0,964534.6671408908,False,False,False,False,94804.07356629508,False,False,False,False
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,,,,,,,,,,,,,,,,,,,,,,,29.681573164361197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996004597903604,28.64535595232754,2.5869796818880837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80807171828755,23.533989244855164,True,False,True,False,True,20.0,0,0.9236261634578605,0.7509881422924907,False,False,False,False,0.3428282406228874,0.34157305652402903,False,False,False,False,2318956.0,985533.4474952957,False,False,False,False,94593.88637922074,False,False,False,False
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380087793958285,28.685524353767097,2.5127008666409476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98694256692481,24.77701437928397,True,False,True,False,True,20.0,0,0.9233906947100062,0.7488846398980248,False,False,False,False,0.34282824102799936,0.3422006487760142,False,False,False,False,2419734.0,1007769.1149759887,False,False,False,False,94689.76410977545,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750914398002792,28.723436591003455,2.396888713167081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68144640836431,25.57152370699174,True,False,True,False,True,20.0,0,0.9295319369019913,0.742048099301785,False,False,False,False,0.3428282410762205,0.3425144449261174,False,False,False,False,2321780.0,1028141.3767593068,False,False,False,False,94740.37241815103,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160105055259807,28.767032461268418,2.448965305150448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04804628853852,26.98986401841512,True,False,True,False,True,20.0,0,0.9278150826446282,0.7401859504132237,False,False,False,False,0.34282824148943225,0.3426713432077748,False,False,False,False,2430450.0,1049882.5957242786,False,False,False,False,94956.33563647426,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585203595872005,28.79554915860429,2.4508549408031977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.484543158125,28.438152367847366,True,False,True,False,True,20.0,0,0.9317211948790896,0.7355489460752623,False,False,False,False,0.34282824168384946,0.34274979244581216,False,False,False,False,2500952.0,1072379.795790569,False,False,False,False,94577.19864986226,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944569176730885,28.830030651910924,2.240298080605148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55489384485024,28.438152367847366,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.33771328455710714,False,False,False,False,2410114.0,1093119.8609721104,False,False,False,False,94519.22657777136,False,False,False,False
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328539240486902,28.87485616812183,2.1716662511381917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4514049544893,28.438152367847366,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.33898207469542985,False,False,False,False,2529865.0,1115394.979406651,False,False,False,False,94910.4168633873,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605975667840728,28.920090347436517,2.0762271824728304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39697231211113,30.53058043191642,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.3241575492603431,False,False,False,False,2395896.0,1135247.7084080984,False,False,False,False,95515.97629186192,False,False,False,False
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952428733649478,28.932236014447064,2.1270590534503087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74225595195904,30.53058043191642,True,False,True,False,False,20.0,0,0.9236631191696231,0.7422152148206547,False,False,False,False,0.3319041757772726,0.32803086251880786,False,False,False,False,2430372.0,1155327.1547893682,False,False,False,False,94569.62007028266,False,False,False,False
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283320392732266,28.932236014447064,2.077782969191822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97244504519097,30.53058043191642,True,False,True,False,False,20.0,0,0.9274076036561133,0.7467214200556369,False,False,False,False,0.3428282416067886,0.33542955206279823,False,False,False,False,2430372.0,1175095.2919244168,False,False,False,False,93103.42441027828,False,False,False,False
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,,,,,,,,,,,,,,,,,,,,,,,30.126308796102276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625612422689815,28.961337162712944,2.1049804605179427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03889170640905,30.53058043191642,True,False,True,False,True,20.0,0,0.9297575118608327,0.7347127042699002,False,False,False,False,0.3428282421274204,0.3391288970951093,False,False,False,False,2505806.0,1195726.4656930303,False,False,False,False,92829.47984577784,False,False,False,False
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,,,,,,,,,,,,,,,,,,,,,,,30.161372610369412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5005575480317155,28.987457761157124,2.1408990565252077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63078370325272,27.879607185847846,True,False,True,False,True,20.0,0,0.9262056173820881,0.7415209326974038,False,False,False,False,0.34067936838102075,0.339904132738065,False,False,False,False,2573947.0,1217094.2259148436,False,False,False,False,92446.71271638593,False,False,False,False
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,,,,,,,,,,,,,,,,,,,,,,,30.207847132415957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5332428449601911,29.022641091851675,2.0168748338288296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52973825582325,27.879607185847846,True,False,True,False,True,20.0,0,0.9264647533395053,0.7409072873958475,False,False,False,False,0.34282824221345637,0.3413661874757607,False,False,False,False,2480404.0,1236680.4239626755,False,False,False,False,92463.70941845745,False,False,False,False
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,,,,,,,,,,,,,,,,,,,,,,,30.25350089025755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625295672878154,29.058285864031234,1.93386045245451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90356125020608,27.879607185847846,True,False,True,False,False,20.0,0,0.9320749700917187,0.7407948956533301,False,False,False,False,0.33400735913134494,0.3376867733035528,False,False,False,False,2380956.0,1254421.1305679053,False,False,False,False,92571.99299336509,False,False,False,False
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,,,,,,,,,,,,,,,,,,,,,,,30.286817034494227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5986256541110495,29.083530938518933,2.1027243325144087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2596655944406,27.879607185847846,True,False,True,False,True,20.0,0,0.9345473739773024,0.7318553708102402,False,False,False,False,0.34282824259324535,0.34025750794839904,False,False,False,False,2445950.0,1272894.4463730538,False,False,False,False,92144.42721052222,False,False,False,False
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,,,,,,,,,,,,,,,,,,,,,,,30.31653209209098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256108124374393,29.107185728213388,1.896403646063501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10900123510919,28.278332664964054,True,False,True,False,False,20.0,0,0.9315050344462109,0.7310545839957607,False,False,False,False,0.3179075762165361,0.32908254208246757,False,False,False,False,2378953.0,1290042.641002929,False,False,False,False,91754.54461811103,False,False,False,False
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,,,,,,,,,,,,,,,,,,,,,,,30.327716120846954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642160675660175,29.11669414524745,1.731441933116256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82233175001764,22.708204014323144,False,True,True,False,False,19.632258274379815,0,0.917993944978281,0.7400289587995263,False,False,False,False,0.2839276541143279,0.30650509809839777,False,False,False,False,2348708.0,1306456.0574214882,False,False,False,False,90800.90826744263,False,False,False,False
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,,,,,,,,,,,,,,,,,,,,,,,30.34708063000548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660848361313963,29.13316141112662,1.7020449637177943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63121875995662,19.239353566744427,False,True,True,False,False,19.632258274379815,0,0.9175244127738191,0.7449195038268673,False,False,False,False,0.2899263560096328,0.2982157270540153,False,False,False,False,2348708.0,1322615.0022676666,False,False,False,False,90202.77015476911,False,False,False,False
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,,,,,,,,,,,,,,,,,,,,,,,30.376650396664992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692752763671918,29.15635747148741,1.9545928971549795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28756045239862,19.239353566744427,False,True,True,False,False,20.0,0,0.9173748202379397,0.7472872270885083,False,False,False,False,0.34282824265892403,0.32052198485646965,False,False,False,False,2411155.0,1339491.5913797957,False,False,False,False,89772.44813686571,False,False,False,False
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,,,,,,,,,,,,,,,,,,,,,,,30.40981984520758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276756061251763,29.181918562917698,2.02183872058978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65771094196415,19.239353566744427,False,True,True,False,True,20.0,0,0.9194665969407768,0.7459798666492353,False,False,False,False,0.3428282430468965,0.3316751139516831,False,False,False,False,2476488.0,1357119.4426762331,False,False,False,False,89393.54196420113,False,False,False,False
