date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_390,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368623626359942,1.1888226289478263,-0.2105957283850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09615300683764,6.750626027711888,True,False,True,False,True,0.0,0,0.8163666459755845,0.8940616594247878,False,False,False,False,-0.21039563272789477,-0.16606510512145856,False,False,False,False,1605.0,-1788.7567881495265,False,False,False,False,1896.5361811945406,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438491844811448,1.1886489880987123,-0.32480570441068524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70331094749437,6.750626027711888,True,False,True,False,False,0.0,0,0.8099027409372237,0.9000884173297967,False,False,False,False,-0.21650653281683263,-0.1912858189691456,False,False,False,False,1163.0,-1742.9931170154252,False,False,False,False,1873.9852326488888,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322364794089988,1.1875958080056015,-0.5489847304620642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88728708224942,13.139598791103431,True,False,True,False,False,0.0,0,0.8030035335689044,0.9063604240282686,False,False,False,False,-0.25664034262065305,-0.22396308079489932,False,False,False,False,-166.0,-1718.5436113252636,False,False,False,False,1865.535849196968,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407408036,1.1854517165559515,-0.46807990512112396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.766824919101495,11.056816754686245,True,False,True,False,False,0.0,0,0.8010610079575599,0.905393457117595,False,False,False,False,-0.24111505552234913,-0.23253906815862424,False,False,False,False,3641.0,-1635.449911924872,False,False,False,False,1895.636068589263,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657593953223711,1.1854056678152998,-0.437726696084992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.910050695090995,10.018235560761077,True,False,True,False,False,0.0,0,0.7936936936936938,0.9081081081081082,False,False,False,False,-0.2349371217615542,-0.23373809496008924,False,False,False,False,3741.0,-1552.0940993368893,False,False,False,False,1867.7967496964063,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197596130031202,1.1850942678044067,-0.41068967418155194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92286295466541,9.63164519092075,True,False,True,False,False,0.0,0,0.7881508078994615,0.9084380610412927,False,False,False,False,-0.2349371217615542,-0.23433760836082174,False,False,False,False,4458.0,-1458.914345858798,False,False,False,False,1849.9549396235936,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692859914194378,1.1850004235453684,-0.5558984202527044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02410614710517,7.398795091840881,True,False,False,False,False,0.0,0,0.7869292748433303,0.9095792300805728,False,False,False,False,-0.24421077893819296,-0.23927419364950736,False,False,False,False,4286.0,-1369.8459063881191,False,False,False,False,1823.9401343581117,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288465770841505,1.184786755909222,-0.4410409432061432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.665067620708626,7.398795091840881,True,False,False,False,False,0.0,0,0.781048758049678,0.9153633854645814,False,False,False,False,-0.22570297873520426,-0.2324885861923558,False,False,False,False,4873.0,-1273.0575977619467,False,False,False,False,1804.7627679339548,False,False,False,False
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10598104539011712,1.184595251526647,-0.4679634112315685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09237526977759,7.398795091840881,True,False,True,False,False,0.0,0,0.788159111933395,0.9084181313598522,False,False,False,False,-0.21956793669967672,-0.22602826144601626,False,False,False,False,4873.0,-1177.7698830679628,False,False,False,False,1786.084275407847,False,False,False,False
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09653930721648009,1.184595251526647,-0.513731172893486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37724703582357,7.398795091840881,True,False,True,False,False,0.0,0,0.7871747211895912,0.9154275092936803,False,False,False,False,-0.22877674896537556,-0.2274025052056959,False,False,False,False,4873.0,-1083.9594972839632,False,False,False,False,1758.3930463317563,False,False,False,False
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763237,1.184161489578268,-0.6571240845565769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92064973490001,5.587228832089089,True,False,False,False,False,0.0,0,0.7819198508853683,0.9189189189189189,False,False,False,False,-0.23802385942070353,-0.2327131823131997,False,False,False,False,3936.0,-1006.1306678687079,False,False,False,False,1745.6582704196362,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491766017153966,1.1769743927824328,-0.37653407686742923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.956319507547825,5.587228832089089,True,False,True,False,False,0.0,0,0.7869767441860466,0.9116279069767441,False,False,False,False,-0.20430017950798848,-0.2185066809105941,False,False,False,False,4295.0,-923.9425954986503,False,False,False,False,1724.159692583673,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08147723940181471,1.17693048053331,-0.39189448203861055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31343268931304,5.587228832089089,True,False,True,False,True,0.0,0,0.7930711610486891,0.9082397003745318,False,False,False,False,-0.21039563272789477,-0.21445115681924443,False,False,False,False,4295.0,-843.0287568087488,False,False,False,False,1698.4517903730732,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679515281250233,1.1680977105736676,-0.36587869865001926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22899319062161,5.587228832089089,True,False,True,False,True,0.0,1,0.7895229186155287,0.9055191768007486,False,False,False,False,-0.2349371217615542,-0.22469413929039933,False,False,False,False,3695.0,-772.6717218194658,False,False,False,False,1681.4215300572114,False,False,False,False
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07161194223221685,1.161168192684889,-0.2257750897533279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01958631086821,5.587228832089089,True,False,True,False,True,0.0,1,0.7797101449275363,0.9149758454106279,False,False,False,False,-0.23185477421157666,-0.228274456750988,False,False,False,False,3972.0,-699.110919930792,False,False,False,False,1659.6475528470219,False,False,False,False
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0656876309883753,1.1607446712707512,-0.5441613700009507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78694594057229,5.527696958875843,False,False,False,False,False,0.0,1,0.7755102040816327,0.912536443148688,False,False,False,False,-0.23802385942070353,-0.23314915808584577,False,False,False,False,3822.0,-629.0161769861286,False,False,False,False,1636.2421644307888,False,False,False,False
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061826333349921325,1.1607848330240085,-0.25530922130979883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96958978688697,5.527696958875843,True,False,True,False,False,0.0,1,0.7738791423001949,0.908382066276803,False,False,False,False,-0.22877674896537556,-0.23096295352561066,False,False,False,False,3875.0,-559.186468815801,False,False,False,False,1611.695774284575,False,False,False,False
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940584191857022,1.1607848330240085,-0.4340454102031361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03544140564542,5.527696958875843,False,False,False,False,False,0.0,1,0.7731256085686466,0.9045764362220058,False,False,False,False,-0.23802385942070353,-0.23449340647315708,False,False,False,False,3875.0,-490.43939177989716,False,False,False,False,1586.708242900318,False,False,False,False
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05582509687803097,1.1540869636919964,-0.43147195507108016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57806028622594,4.175181298023965,False,False,False,False,False,0.0,1,0.7709551656920077,0.9064327485380115,False,False,False,False,-0.22570297873520426,-0.23009819260418068,False,False,False,False,3688.0,-425.6573857057902,False,False,False,False,1565.0073399096154,False,False,False,False
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364788,1.1576278073215902,0.41163024640994117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87964446104438,1.9256386781748276,True,False,True,False,True,0.0,1,0.7730426164519327,0.9187314172447968,False,False,False,False,-0.16502167851025093,-0.1975599355572158,False,False,False,False,3928.0,-358.1588215863205,False,False,False,False,1544.4645904536524,False,False,False,False
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364788,1.1588065456988712,0.2979464588035008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.552405310096866,4.2608774201510755,True,False,True,False,True,0.0,0,0.7838383838383838,0.9111111111111109,False,False,False,False,-0.17102885738564286,-0.1842943964714293,False,False,False,False,3740.0,-294.6214755152148,False,False,False,False,1523.434131686929,False,False,False,False
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364788,1.1733473284977283,0.7663754590607801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4536802675343,8.627671848913806,True,False,True,False,True,1.9185277096753488,0,0.7814702920443103,0.9093655589123868,False,False,False,False,-0.14706896966997104,-0.1656816830707002,False,False,False,False,11572.0,-110.64284798784715,False,False,False,False,1621.2413544514727,False,False,False,False
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05459515207993044,1.1775603536217527,1.4184344841620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73392014252684,13.230860534800094,True,False,True,False,True,4.683190358270426,0,0.8000000000000002,0.8984771573604061,False,False,False,False,-0.09372484559539475,-0.12970326433304746,False,False,False,False,13870.0,106.11130469413497,False,False,False,False,1631.7337365530002,False,False,False,False
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585558921761499,1.1787157467451501,1.3657407311136602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25408005918854,16.185814083076693,True,False,True,False,True,4.683190358270426,0,0.8012170385395538,0.8843813387423934,False,False,False,False,-0.08489366371298553,-0.10729846402301649,False,False,False,False,13870.0,319.5049278771716,False,False,False,False,1617.1487173816358,False,False,False,False
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05632491007978261,1.181479427919972,1.3940647569397948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83887825528492,18.39313102284146,True,False,True,False,True,5.027713804308306,0,0.8008171603677222,0.8907048008171603,False,False,False,False,-0.07901362375433137,-0.09315604388867393,False,False,False,False,15582.0,556.1327584527194,False,False,False,False,1618.6192799028508,False,False,False,False
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05759340239992859,1.1895286154131028,1.6576791890839124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64476306957837,20.934669240951052,True,False,True,False,True,6.734215171834187,0,0.797145769622834,0.8878695208970439,False,False,False,False,-0.049686915828297123,-0.07142147985848553,False,False,False,False,18165.0,829.138452120119,False,True,False,False,1633.5709189741244,False,False,False,False
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030523,1.1904281916924875,1.1111472752328744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52323333374169,20.934669240951052,True,False,True,False,False,4.364150910879083,0,0.7921291624621595,0.8879919273461151,False,False,False,False,-0.09372484559539475,-0.08257316272694014,False,False,False,False,15975.0,1063.9580110019776,False,False,False,False,1642.1977264318898,False,False,False,False
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030523,1.1933381860815442,0.7169136536534874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73663262249646,26.997672436297194,True,False,True,False,False,2.828898549050507,0,0.796969696969697,0.888888888888889,False,False,False,False,-0.07901362375433137,-0.08079339324063575,False,False,False,False,11523.0,1226.113700753885,False,False,False,False,1685.7605523786822,False,False,False,False
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867554703468831,1.1941856722810824,0.9512365975202719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75602564330143,25.14101412610303,True,False,True,False,False,3.88176086745867,0,0.7918781725888324,0.8984771573604061,False,False,False,False,-0.08195293693526993,-0.08137316508795284,False,False,False,False,12722.0,1404.344496091034,False,False,False,False,1678.213877148005,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058202581906137474,1.1927423821627618,-0.13302472002441115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89311649922105,17.848323505279183,True,False,True,False,False,0.0,0,0.784569138276553,0.9018036072144289,False,False,False,False,-0.14408628508188923,-0.11272972508492103,False,False,False,False,9741.0,1533.5949690198552,False,False,False,False,1698.4121116108265,False,False,False,False
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789179095052735,1.1927423821627618,0.7299414501332389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56442293828326,16.699230875077006,False,False,True,False,False,2.5478868171798936,0,0.7989949748743719,0.8894472361809046,False,False,False,False,-0.10257062846021418,-0.10765017677256761,False,False,False,False,9741.0,1660.8415586474543,False,False,False,False,1672.080140888178,False,False,False,False
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05748544665023207,1.1928432391537358,0.6463681333528297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24798770973793,15.303991447585275,False,False,True,False,False,2.190250250192623,0,0.7955465587044535,0.8967611336032387,False,False,False,False,-0.10847663140372721,-0.10806340408814741,False,False,False,False,9427.0,1781.2471158777264,False,False,False,False,1651.024634827896,False,False,False,False
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05562357397706554,1.1928223331962313,0.3088199045040015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65558331077706,12.598152651680891,False,True,True,False,False,0.7640869416249885,0,0.7961460446247465,0.8985801217038538,False,False,False,False,-0.1321804262726517,-0.12012191518039955,False,False,False,False,9147.0,1895.444835011405,False,False,False,False,1629.7684389390913,False,False,False,False
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534763193091879,1.1928376636473979,0.4907587805473653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77481316661053,11.415158734251015,False,True,True,False,False,1.4573372777700335,0,0.7914110429447853,0.9038854805725972,False,False,False,False,-0.1262416453893215,-0.12318178028486053,False,False,False,False,9389.0,2011.6239848561895,False,False,False,False,1608.2526491880976,False,False,False,False
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05555064242539392,1.1928384302298176,0.39894353697072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71042017653264,9.95816800558675,False,True,False,False,False,1.0947814943434935,0,0.7876923076923077,0.9076923076923077,False,False,False,False,-0.1292099028460936,-0.12619584156547706,False,False,False,False,9123.0,2121.8778765638453,False,False,False,False,1587.442530596034,False,False,False,False
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05580718091286767,1.1928384302298176,0.12832702983803776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5676930783099,7.488541151328846,False,True,False,False,False,0.005984871328326591,0,0.7893114080164441,0.9064748201438847,False,False,False,False,-0.14408628508188923,-0.13514106332368314,False,False,False,False,9123.0,2230.422405609367,False,False,False,False,1562.8310184937698,False,False,False,False
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05633978320131584,1.1928343261212486,0.4821756906958933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16402814002866,7.488541151328846,False,True,False,False,False,1.4380338771382348,0,0.7964876033057852,0.9018595041322313,False,False,False,False,-0.13515327074961503,-0.13514716703664909,False,False,False,False,9288.0,2339.842213274338,False,False,False,False,1541.1592197574323,False,False,False,False
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05671582393551895,1.1927447984486093,0.30423963462134307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51787056677804,6.5442344572230695,False,True,False,False,False,0.7005134930724388,0,0.8054968287526427,0.8921775898520083,False,False,False,False,-0.1381284916078228,-0.13663782932223595,False,False,False,False,8462.0,2434.759388262333,False,False,False,False,1530.0714799162317,False,False,False,False
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05738615835871287,1.1927601435157804,0.6489344739098655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09438802385997,6.5442344572230695,False,True,True,False,False,2.135294614432837,0,0.8125000000000001,0.8760593220338982,False,False,False,False,-0.1262416453893215,-0.13143973735577874,False,False,False,False,8562.0,2529.7553667388856,False,False,False,False,1507.8998290648174,False,False,False,False
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057933637088537826,1.1927873468022723,0.5560267716059051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55094436226385,6.5442344572230695,False,True,True,False,False,1.7571719239955037,1,0.8091198303287381,0.8769883351007423,False,False,False,False,-0.12327559906543765,-0.1273576682106082,False,False,False,False,8386.0,2620.549857177042,False,False,False,False,1487.2502193118744,False,False,False,False
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05824714353279334,1.1927283697365907,0.29652321497422945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10452806496423,5.9865454971435526,False,True,False,False,False,0.6223571377245065,1,0.8063492063492065,0.8772486772486772,False,False,False,False,-0.14110614443489902,-0.1342319063227536,False,False,False,False,7886.0,2702.184743112282,False,False,False,False,1471.9440143613026,False,False,False,False
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05814125390293457,1.1921942880217076,-0.20973555269491959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23103637207686,2.089953323590038,False,True,False,True,False,0.0,0,0.8006329113924052,0.8786919831223627,False,False,False,False,-0.15005425459723865,-0.14214308045999613,False,False,False,False,6396.0,2759.4531967074404,False,False,False,False,1472.223952123143,False,False,False,False
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058010328375197956,1.1910492400735724,-0.27666176908652207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21664283395954,-0.8321418464024006,False,True,False,True,False,0.0,0,0.8014861995753715,0.8906581740976646,False,False,False,False,-0.17403701089017132,-0.15809004567508372,False,False,False,False,4308.0,2783.4616742778676,False,False,False,False,1481.770867594102,False,False,False,False
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05805193387844307,1.190941914346954,0.06990440079986776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85905969443586,-0.8321418464024006,False,True,False,True,False,0.0,0,0.8050847457627119,0.8802966101694915,False,False,False,False,-0.14706896966997104,-0.15257950767252737,False,False,False,False,5072.0,2818.9428886301484,False,False,False,False,1470.642637088767,False,False,False,False
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058125756800266284,1.19090165616965,-0.10153254760930434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24889797642154,-1.0564966987452493,False,True,False,True,False,0.0,0,0.8029661016949152,0.8834745762711863,False,False,False,False,-0.17102885738564286,-0.16180418252908513,False,False,False,False,4972.0,2852.3236190389835,False,False,False,False,1449.3923636455304,False,False,False,False
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05811971181020257,1.190014348543833,-0.51642287287743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.553295857627774,-3.7867221937997613,False,True,False,True,False,0.0,0,0.7953340402969248,0.889713679745493,False,False,False,False,-0.1861014377165247,-0.17395281012280492,False,False,False,False,3589.0,2863.744958278689,False,False,False,False,1448.3630246742816,False,False,False,False
2024-10-23 17:00:00+00:00,1.15,1.165,1.14,1.165,4939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058125756800266284,1.1866890169636588,-0.37313951951089963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.493787507464525,-4.948837947696461,False,True,False,True,False,0.0,0,0.7799564270152505,0.9139433551198256,False,False,False,False,-0.20734600728492944,-0.19064940870386718,False,False,False,False,8528.0,2951.562865902275,False,False,False,False,1502.4814273925099,False,False,False,False
2024-10-24 17:00:00+00:00,1.15,1.17,1.15,1.17,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058125756800266284,1.1866543224768478,-0.28652224751371397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55838186687054,-5.12574787253282,False,True,False,True,False,0.0,0,0.7789934354485777,0.9037199124726476,False,False,False,False,-0.19821966339341943,-0.1944345360486433,False,False,False,False,8598.0,3039.1045268960384,False,False,False,False,1480.2724130143313,False,False,False,False
