date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,aVWAP_OB_bull_769,aVWAP_OB_bull_714,aVWAP_OB_bull_636,aVWAP_OB_bull_268,aVWAP_OB_bull_195,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,309.24,310.45,308.425,309.9,210827.0,,,,,,,,,,,,,,,,,,,298.0139615359003,301.80846077134873,,,,322.55415784026695,310.5945235920976,317.24542735525574,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.830220790091676,315.07318749682133,-0.40320331048522756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93609696781732,7.304861468754382,True,False,True,False,True,0.0,0,0.9655552800129981,0.9890714120795954,False,False,False,False,-0.14962372031048599,-0.17229530973676105,False,False,False,False,990122.0,953068.0850466911,False,False,False,False,113580.3705277263,False,False,False,False
2025-07-11 14:00:00+00:00,309.91,311.885,307.65,308.3,110308.0,,,,,,,,,,,,,,,,,,,298.35398198397877,301.9529427849007,,,,322.508850065509,310.5910435234076,317.2064962719151,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.38918805372686,315.0702601608772,-0.5464652026845757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0680188172176,7.578159842362666,True,False,True,False,True,0.0,0,0.9686513942690029,0.9792206459557214,False,False,False,False,-0.14608004190703403,-0.15918767582189752,False,False,False,False,879814.0,951932.3627979052,False,False,False,False,113529.63610093985,False,False,False,False
2025-07-11 15:00:00+00:00,308.24,309.425,306.0,308.95,109805.0,,,,,,,,,,,,,,,,,,,298.63901527394216,302.0695333257639,,,,322.46015010817285,310.58456995964724,317.16253586676544,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.854094171661023,315.05482451925843,-0.514997133551793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60348858248757,8.450157965592958,True,False,True,False,True,0.0,0,0.9650215087788317,0.9829811252982574,False,False,False,False,-0.1682104651245912,-0.16369907047324436,False,False,False,False,989619.0,952516.6517467749,False,False,False,False,113471.88980480125,False,False,False,False
2025-07-11 16:00:00+00:00,308.935,311.17,307.555,311.14,76267.0,,,,,,,,,,,,,,,,,,,298.86374017509917,302.171654135632,,,,322.4308116834612,310.58342415623673,317.13838415500334,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.368911240429735,315.0555049573053,-0.3444045673767877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38234464756972,10.552639797937289,True,False,True,False,True,0.0,0,0.9673159486858683,0.9824839536218963,False,False,False,False,-0.15042961910458122,-0.1570643447889128,False,False,False,False,1065886.0,954274.3160607785,False,False,False,False,112895.06980782757,False,False,False,False
2025-07-11 17:00:00+00:00,311.04,311.61,309.685,309.905,47293.0,,,,,,,,,,,,,,,,,,,299.00407601228306,302.2372061255929,,,,322.4133344916744,310.58321738363566,317.124411607512,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.26539044840131,315.05737146050046,-0.45736288361240696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79224779703324,10.552639797937289,True,False,True,False,True,0.0,0,0.96806086919142,0.9827967158148129,False,False,False,False,-0.13664776909680781,-0.1468560569428603,False,False,False,False,1018593.0,955271.5049590609,False,False,False,False,111877.98345421784,False,False,False,False
2025-07-11 18:00:00+00:00,309.88,312.875,309.88,311.15,64491.0,,,,,,,,,,,,,,,,,,,299.2047451893411,302.33462093244077,,,,322.3913660756288,310.58432010991936,317.10799348273235,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.132817905746005,315.0643958928084,-0.35160872350100125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29857904184587,11.365507661684575,True,False,True,False,True,0.0,0,0.9715885380442344,0.986654958965085,False,False,False,False,-0.1288416365406798,-0.13784884674177006,False,False,False,False,1083084.0,957253.094029463,False,False,False,False,111143.30154019895,False,False,False,False
2025-07-11 19:00:00+00:00,311.17,314.07,310.41,313.46,104782.0,,,,,,,,,,,,,,,,,,,299.5519177439463,302.51159010377995,,,,322.3601640567635,310.58945036713186,317.0876482654915,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.99598577532489,315.0863750811683,-0.1479062554644176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12313798822584,13.549147629107686,True,False,True,False,True,0.5571604360497453,0,0.9744818528923177,0.9729250197865658,False,False,False,False,-0.11963864494296496,-0.1287437458423675,False,False,False,False,1187866.0,960828.487920479,False,False,False,False,111044.67671011835,False,False,False,False
2025-07-14 14:00:00+00:00,315.6,316.97,312.76,314.985,102789.0,,,,,,,,,,,,,,,,,,,299.93129667839565,302.7167786325782,,,,322.3368203720214,310.5999558268774,317.0779274327015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.876867590283178,315.125425141474,-0.01291043954598159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19860803414342,15.869842138265852,True,False,True,False,True,1.5448582971573366,0,0.9840715821358009,0.9636518726771052,False,False,False,False,-0.09174665074565093,-0.11024519829400922,False,False,False,False,1290655.0,965942.0772550452,False,False,False,False,110916.68172236458,False,False,False,False
2025-07-14 15:00:00+00:00,314.995,315.74,313.725,314.75,75983.0,,,,,,,,,,,,,,,,,,,300.1969127006236,302.86212687957317,,,,322.31927328391623,310.6073894072716,317.07025023747775,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.771142373769456,315.1519497546517,-0.03731728174260778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17675262632723,17.120266563540355,True,False,True,False,True,1.3854965685845748,0,0.9888839484215208,0.9596421939162499,False,False,False,False,-0.09315076696352124,-0.10169798262876523,False,False,False,False,1214672.0,969798.35512706,False,False,False,False,110375.07425380079,False,False,False,False
2025-07-14 16:00:00+00:00,314.78,315.955,313.875,315.845,62884.0,,,,,,,,,,,,,,,,,,,300.4167560838319,302.9846077374113,,,,322.30574071200766,310.6142437186046,317.065252617447,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.604363424959763,315.1756033933293,0.06312463840074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50163100417255,18.689175639290653,True,False,True,False,True,2.107058587578134,0,0.9942768998851876,0.9577998054321244,False,False,False,False,-0.0912168896032,-0.09645743611598262,False,False,False,False,1277556.0,974569.7914816792,False,False,False,False,109638.77852893565,False,False,False,False
2025-07-14 17:00:00+00:00,315.845,316.665,312.885,314.155,86673.0,,,,,,,,,,,,,,,,,,,300.69645364091195,303.1406529901714,,,,322.28545121719714,310.62231698106893,317.05596641904964,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.402281951224372,315.2024732475074,-0.10069648683038455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35621006931353,18.689175639290653,True,False,True,False,False,0.9348685302608111,0,0.9874175207075673,0.9607170433805977,False,False,False,False,-0.09270035042863492,-0.09457889327230877,False,False,False,False,1190883.0,977923.484637002,False,False,False,False,109282.71994709168,False,False,False,False
2025-07-14 18:00:00+00:00,314.14,316.545,313.14,316.19,70647.0,,,,,,,,,,,,,,,,,,,300.9278536990433,303.2726250617379,,,,322.27053458968277,310.6300749260436,317.0506342833435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.20625522160915,315.22755989843864,0.09429904315185393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45345767192586,18.689175639290653,True,False,True,False,False,2.2929691268592407,0,0.983198207808833,0.9762463551667729,False,False,False,False,-0.09198505999700027,-0.09328197663465451,False,False,False,False,1261530.0,982320.484875188,False,False,False,False,108683.71653705924,False,False,False,False
2025-07-14 19:00:00+00:00,316.205,317.23,314.835,316.94,109277.0,,,,,,,,,,,,,,,,,,,301.2966514063947,303.4884448436692,,,,322.25101714939956,310.6446987380306,317.04730439642765,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01589031993043,315.2737167706991,0.16636396526679317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03376899391945,18.689175639290653,True,False,True,False,False,2.790913429179888,0,0.9681909256868071,0.9797230508927373,False,False,False,False,-0.07938948559587884,-0.08633573111526668,False,False,False,False,1370807.0,988343.531621309,False,False,False,False,108692.91473028313,False,False,False,False
2025-07-15 14:00:00+00:00,318.135,319.3,312.985,313.4,112966.0,,,,,,,,,,,,,,,,,,,301.6330644263164,303.6855949179343,,,,322.2272262229911,310.65681281449764,317.038596783459,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.820614399779892,315.3095731319022,-0.19444538337082248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9412254820526,21.229654566981054,True,False,True,False,False,0.3068938461815627,0,0.97600615731584,0.9749143077046989,False,False,False,False,-0.07822651752932841,-0.08228112432229755,False,False,False,False,1257841.0,992521.7869450096,False,False,False,False,108759.16411430974,False,False,False,False
2025-07-15 15:00:00+00:00,313.605,314.915,312.465,314.14,70436.0,,,,,,,,,,,,,,,,,,,301.81412868503423,303.7908179041202,,,,322.2095472457384,310.66204971538497,317.029077913567,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.61021020384762,315.3234814507558,-0.12314834177945523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26931570468072,18.75606676618449,True,False,True,False,False,0.8122074325457653,0,0.9734642275471734,0.9776034121278103,False,False,False,False,-0.10421148271472662,-0.09324630351851208,False,False,False,False,1328277.0,997727.2941241567,False,False,False,False,108165.00653114213,False,False,False,False
2025-07-15 16:00:00+00:00,314.17,316.6,312.555,313.53,70264.0,,,,,,,,,,,,,,,,,,,301.9951393344438,303.89760657912814,,,,322.19280037438125,310.66789296015156,317.0207879960331,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.43037121640786,315.3388832040511,-0.19181463407335167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61488818868567,16.314538024336983,True,False,True,False,False,0.3832370802954479,0,0.971290958052448,0.9804811046248934,False,False,False,False,-0.09479378335215607,-0.09402004343533407,False,False,False,False,1258013.0,1001762.7314245573,False,False,False,False,107577.39402678334,False,False,False,False
2025-07-15 17:00:00+00:00,313.48,315.595,313.48,313.88,36776.0,,,,,,,,,,,,,,,,,,,302.08847300466897,303.95311236468063,,,,322.18416182486357,310.67102078770904,317.01660782112333,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.25274585881955,315.3469700867812,-0.15854429692164443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25153869296669,15.03579270021828,True,False,True,False,False,0.6296141601860903,0,0.9695889071918615,0.9815542240645869,False,False,False,False,-0.09521787007313832,-0.0946189567542362,False,False,False,False,1294789.0,1006305.7743482075,False,False,False,False,106479.69799536034,False,False,False,False
2025-07-15 18:00:00+00:00,313.86,315.21,311.915,311.96,56515.0,,,,,,,,,,,,,,,,,,,302.21433671478644,304.0267934974676,,,,322.1687524504166,310.6741206505554,317.0071500410367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.067630019533516,315.3535926148146,-0.37425353785985255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52651902435093,11.546051507998214,True,False,True,False,False,0.0,0,0.9654258446786377,0.9836175313220857,False,False,False,False,-0.10556592354097627,-0.10009244014760624,False,False,False,False,1238274.0,1009902.18094746,False,False,False,False,105705.05151481212,False,False,False,False
2025-07-15 19:00:00+00:00,311.765,313.645,310.52,310.7,124540.0,,,,,,,,,,,,,,,,,,,302.4469458356695,304.16028797437036,,,,322.1297800425365,310.67685852839304,316.9791531129625,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.874823293760246,314.8287420373986,-0.4652196331955695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44293763461745,7.8206251827854345,False,False,False,False,False,0.0,0,0.9667134513514738,0.9838094806899982,False,False,False,False,-0.12131764152644253,-0.11070504083702438,False,False,False,False,1113734.0,1011511.9765916853,False,False,False,False,105997.06622000883,False,False,False,False
2025-07-16 14:00:00+00:00,318.19,321.08,314.44,318.905,128161.0,,,,,,,,,,,,,,,,,,,302.8363929499098,304.40868963332036,,,,322.11467259828447,310.6989889656544,316.9853391650561,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.797867945551426,315.05589485923633,0.4375043095196616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.474793411857426,7.8206251827854345,True,False,True,False,True,4.027758374365309,1,0.9677029639175259,0.9668528064146618,False,False,False,False,-0.06114829622969902,-0.0859266685333617,False,False,False,False,1241895.0,1015083.8064119692,False,False,False,False,106340.69310031876,False,False,False,False
2025-07-16 15:00:00+00:00,318.88,321.08,315.34,319.245,92136.0,,,,,,,,,,,,,,,,,,,303.111881382848,304.5870955344383,,,,322.1050048370643,310.7156968811068,316.99132103008515,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.808475801517528,315.1499393004461,0.4649000339932168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03592385237456,4.6895550547367435,True,False,True,False,True,4.248797513328967,1,0.9679895403443858,0.9658371282197235,False,False,False,False,-0.056403764549069695,-0.0711652165412157,False,False,False,False,1334031.0,1020028.7241420163,False,False,False,False,106120.46530031382,False,False,False,False
2025-07-16 16:00:00+00:00,319.27,321.64,318.66,320.12,104738.0,,,,,,,,,,,,,,,,,,,303.44451284897644,304.80691717148227,,,,322.0989567833735,310.7384266826675,317.0049028109466,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.735686516747998,315.26134540203543,0.5561846328447791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965907262927786,7.2915091594174015,True,False,True,False,True,4.8227554032658375,0,0.9812524644226978,0.9629888518478684,False,False,False,False,-0.035975872976138544,-0.05357054475867712,False,False,False,False,1438769.0,1026520.82144214,False,False,False,False,106099.03172976631,False,False,False,False
2025-07-16 17:00:00+00:00,320.18,321.65,318.885,319.86,69964.0,,,,,,,,,,,,,,,,,,,303.6594537010666,304.95024866494936,,,,322.09492034071377,310.7535355897737,317.0138862827739,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.708539731334186,315.32353810350753,0.5209210770629943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51873880303091,8.746094713892191,True,False,True,False,True,4.626895647508206,0,0.989409453077117,0.9606031654468756,False,False,False,False,-0.03473975101170127,-0.04415514788518919,False,False,False,False,1368805.0,1031827.5528926494,False,False,False,False,105538.79867969242,False,False,False,False
2025-07-16 18:00:00+00:00,319.83,321.83,318.685,321.11,94989.0,,,,,,,,,,,,,,,,,,,303.94961236443726,305.14575122277125,,,,322.0906055142481,310.77486450206175,317.0275937928943,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.71111401373752,315.404622315852,0.6549538526473839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44441342315707,10.687230204769143,True,False,True,False,True,5.463922272909322,0,0.9885469314079421,0.956958483754512,False,False,False,False,-0.03484494869648998,-0.039500048290839584,False,False,False,False,1463794.0,1038524.707111368,False,False,False,False,105375.23590946464,False,False,False,False
2025-07-16 19:00:00+00:00,321.09,323.42,320.775,321.71,169700.0,,,,,,,,,,,,,,,,,,,304.4864019788934,305.51434378925603,,,,322.09000169475365,310.81827100055335,317.06165446364804,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.739449503864902,315.5628863691626,0.7033753817238624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14876544048941,12.501329306384271,True,False,True,False,True,5.866671939358881,0,0.9944181081276687,0.9520065860895994,False,False,False,False,-0.015499132095820437,-0.02749959019333001,False,False,False,False,1633494.0,1047749.0372336723,False,False,False,False,106372.51907365899,False,False,False,False
2025-07-17 14:00:00+00:00,321.22,324.39,320.48,322.375,125774.0,,,,,,,,,,,,,,,,,,,304.87370495037095,305.78441021557506,,,,322.091186871046,310.85150542721243,317.0888678261468,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.794584727120231,315.67313455416183,0.7620445596676488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76029735176209,14.28784360583488,True,False,True,False,True,6.316577382269976,0,0.997237843351417,0.944693680438334,False,False,False,False,-0.0119523327508554,-0.019725961472092705,False,False,False,False,1759268.0,1058780.3389819874,False,False,False,False,106673.31722755574,False,False,False,False
2025-07-17 15:00:00+00:00,322.4,323.455,320.63,321.76,86256.0,,,,,,,,,,,,,,,,,,,305.1229733952041,305.9596282337496,,,,322.0908304966292,310.8732723606854,317.1057501590832,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849357877655349,315.7387923688389,0.6804118122925779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56986831355977,14.449258542083285,True,False,True,False,True,5.820235084183452,0,0.9951831572870532,0.9483136540352329,False,False,False,False,-0.016077163617685426,-0.017901562544889067,False,False,False,False,1673012.0,1068303.3104706388,False,False,False,False,106356.76967364014,False,False,False,False
2025-07-17 16:00:00+00:00,321.78,322.145,319.08,321.515,41760.0,,,,,,,,,,,,,,,,,,,305.23379400057746,306.0376972503075,,,,322.08941005840643,310.8827979902176,317.1121436003514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.911234159880788,315.7645050125545,0.6453084818862436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91723075757209,14.449258542083285,True,False,True,False,True,5.6201978005306685,0,0.9919063764628677,0.9593860512596152,False,False,False,False,-0.031110885574766295,-0.02450622405982768,False,False,False,False,1631252.0,1077031.1971300088,False,False,False,False,105355.26936862247,False,False,False,False
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.25,97979.0,,,,,,,,,,,,,,,,,,,305.46347179415534,306.19953333288066,,,,322.08185258730816,310.90174128865397,317.1211673690873,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.906746254767855,315.80687048095626,0.38657545870924537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14996153710435,14.449258542083285,True,False,True,False,False,3.7807519515749206,0,0.9860917052500845,0.9674529464946163,False,False,False,False,-0.042895031370839914,-0.033700627715333796,False,False,False,False,1533273.0,1084104.7134535746,False,False,False,False,105240.90860321747,False,False,False,False
2025-07-17 18:00:00+00:00,319.28,320.79,318.25,318.665,68905.0,,,,,,,,,,,,,,,,,,,305.61859901167605,306.30952989545426,,,,322.0762132366188,310.91473756487494,317.12698493925353,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.934127388232376,315.83475363228547,0.3167904647791817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00467734752637,16.888932901497128,True,False,True,False,False,3.309860094962467,0,0.9901477381039666,0.9649076178605464,False,False,False,False,-0.042605559253871224,-0.03815309348460251,False,False,False,False,1464368.0,1090000.2682837516,False,False,False,False,104677.56118301254,False,False,False,False
2025-07-17 19:00:00+00:00,318.605,319.75,318.095,319.34,63825.0,,,,,,,,,,,,,,,,,,,305.7574140241911,306.4084294344269,,,,322.0706920800241,310.9264895482239,317.13190437095534,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.974943440308229,315.8590432735009,0.38785277585877753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24081834170454,15.180859812537406,False,False,True,False,False,3.810858845565182,0,0.9935401943462899,0.9618300942285037,False,False,False,False,-0.04889668892687334,-0.04352489120573792,False,False,False,False,1528193.0,1096793.9540467942,False,False,False,False,104044.18814141545,False,False,False,False
2025-07-18 14:00:00+00:00,328.75,330.66,324.92,327.06,159446.0,,,,,,,,,,,,,,,,,,,306.3053653438135,306.81019160706245,,,,322.0956328438325,310.9861674383407,317.19764404509476,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.107804198834085,316.05271166852964,1.2085556618443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69835671551935,15.180859812537406,True,False,True,False,True,9.179059609392063,0,0.9954733033977492,0.9528969040303956,False,False,False,False,0.04434249964583476,0.0004088042200484192,False,False,False,False,1687639.0,1105954.342356146,False,False,False,False,104903.13096092839,False,False,False,False
2025-07-18 15:00:00+00:00,327.125,329.1,326.47,328.435,123091.0,,,,,,,,,,,,,,,,,,,306.71855313048405,307.1166334864558,,,,322.1163262786288,311.0332037206707,317.25003607082107,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296181524040065,316.1979048576526,1.3163571634979483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0081614753388,12.324572922813424,True,False,True,False,True,10.068930245476057,0,0.9989519252677148,0.9539758487126903,False,False,False,False,0.044289861180691184,0.022349332700369803,False,False,False,False,1810730.0,1116881.0967382211,False,False,False,False,105185.11342665042,False,False,False,False
2025-07-18 16:00:00+00:00,328.45,328.86,325.15,325.36,66810.0,,,,,,,,,,,,,,,,,,,306.9204904134525,307.2672470008611,,,,322.1245648229593,311.05631022442776,317.27420481086926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.385204023756968,316.2638632820292,0.9691996780193123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42919161515307,12.324572922813424,True,False,True,False,True,7.522956513766577,0,0.9932196945694189,0.9506911566350126,False,False,False,False,0.03608107881478203,0.029215205757575916,False,False,False,False,1743920.0,1126602.6301221247,False,False,False,False,104590.15042778762,False,False,False,False
2025-07-18 17:00:00+00:00,325.29,328.245,324.88,328.17,75481.0,,,,,,,,,,,,,,,,,,,307.1510539944813,307.4402067427488,,,,322.1352081668414,311.08341670904144,317.30325556124836,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59921009184423,316.34088652972235,1.2323007161108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16654318132534,12.324572922813424,True,False,True,False,True,9.354934115641814,0,0.9927748785315819,0.9520964549217198,False,False,False,False,0.031426404151464325,0.030320804954520122,False,False,False,False,1819401.0,1137343.6901202311,False,False,False,False,104138.84576999248,False,False,False,False
2025-07-18 18:00:00+00:00,328.19,330.885,327.99,330.05,83023.0,,,,,,,,,,,,,,,,,,,307.43021432627984,307.6511639936569,,,,322.15283471970804,311.11784420594256,317.34325676495695,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.846217608257815,316.44232078825706,1.3820209701977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68655023449446,13.14707389639149,True,False,True,False,True,10.549515530710575,0,0.9983798637653398,0.9476185787556274,False,False,False,False,0.06170199893161041,0.046011401943065265,False,False,False,False,1902424.0,1149205.400350925,False,False,False,False,103811.46831619415,False,False,False,False
2025-07-18 19:00:00+00:00,330.1,330.92,327.975,329.57,112104.0,,,,,,,,,,,,,,,,,,,307.79381536161304,307.9277914491892,,,,322.1760198631656,311.1637455421984,317.3961913785604,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.06757085671277,316.5730184874757,1.2909749230975909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01230126109772,13.820020145251661,True,False,True,False,True,10.145838161662244,0,0.9983616483242512,0.9478309648466712,False,False,False,False,0.061807470587748804,0.053909436265407035,False,False,False,False,1790320.0,1159145.1615857943,False,False,False,False,103940.03469888882,False,False,False,False
2025-07-21 14:00:00+00:00,329.33,331.13,327.835,329.795,122893.0,,,,,,,,,,,,,,,,,,,308.18062653285506,308.22444624198147,,,,322.2016080863361,311.2140702406595,317.45416041094086,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.284772686656417,316.7117988346896,1.2720943441253407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37357541523525,14.615063070853708,True,False,True,False,True,10.291884544433135,0,0.99812334575584,0.9477635061566646,False,False,False,False,0.062176632215299794,0.05804303424035341,False,False,False,False,1913213.0,1170836.1358247742,False,False,False,False,104233.87912216186,False,False,False,False
2025-07-21 15:00:00+00:00,329.785,330.1,327.94,328.055,73378.0,,,,,,,,,,,,,,,,,,,308.39579273996816,308.39052619927776,,,,322.2149747426622,311.2425411262625,317.4859958101216,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45265866649132,316.7866103454418,1.0780405267304813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92130310154512,14.615063070853708,True,False,True,False,True,8.802689557611078,0,0.9983156817961357,0.9497790985811156,False,False,False,False,0.05729975205092989,0.05767139314564165,False,False,False,False,1839835.0,1181208.2112383435,False,False,False,False,103755.49339933765,False,False,False,False
2025-07-21 16:00:00+00:00,328.16,329.95,326.93,329.185,46549.0,,,,,,,,,,,,,,,,,,,308.52989822616655,308.4944419600715,,,,322.2234126735928,311.26054394180267,317.5060801051319,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.637050295169248,316.83319924242295,1.1612054483926384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2315117888483,14.615063070853708,True,False,True,False,False,9.559855764292283,0,1.0043626606009988,0.9547562774332269,False,False,False,False,0.051187698672946993,0.05442954590929432,False,False,False,False,1886384.0,1192141.1692036404,False,False,False,False,102868.57102105334,False,False,False,False
2025-07-21 17:00:00+00:00,329.185,330.43,328.615,329.39,50447.0,,,,,,,,,,,,,,,,,,,308.6788642957323,308.610223786665,,,,322.233646802631,311.28089490569937,317.52929708932254,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.817309649956476,316.886312928568,1.155896195638841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94700050213687,14.615063070853708,True,False,True,False,False,9.698125098110314,0,1.0072168631654161,0.9493033226152191,False,False,False,False,0.06259855194971105,0.05851404892950268,False,False,False,False,1936831.0,1203686.747975677,False,False,False,False,102055.83348584322,False,False,False,False
2025-07-21 18:00:00+00:00,329.42,330.795,328.85,329.365,52976.0,,,,,,,,,,,,,,,,,,,308.8344552882169,308.73154668706303,,,,322.24464646047943,311.3024417935103,317.5539707758335,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.98048545957357,316.94211357544873,1.1313604002562674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71066205340696,14.615063070853708,True,False,True,False,False,9.675861194310908,0,1.0042936612238285,0.954407978828739,False,False,False,False,0.06576366997384457,0.06213885945167363,False,False,False,False,1883855.0,1214231.9921931084,False,False,False,False,101294.90583489991,False,False,False,False
