date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_726,aVWAP_OB_bull_664,aVWAP_OB_bull_342,aVWAP_OB_bull_270,aVWAP_OB_bull_231,aVWAP_OB_bear_634,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 19:00:00+00:00,7.975,8.055,7.97,8.05,73404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491860315933919,7.903875355498144,0.2660749474597798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49383488856133,-8.360208153281079,False,True,False,True,False,4.549358918034628,0,,,False,False,False,False,,,False,False,False,False,1186962.0,775759.4643852966,False,False,False,False,61562.49750903412,False,False,False,False
2025-03-27 14:00:00+00:00,7.955,8.085,7.89,8.065,56096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231565662330863,7.899393030743423,0.316553360782616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51925210414004,-8.360208153281079,False,True,False,True,False,4.880548034117282,0,,,False,False,False,False,,,False,False,False,False,1243058.0,783004.4029219586,False,False,False,False,61477.74560966925,False,False,False,False
2025-03-27 15:00:00+00:00,8.065,8.085,7.995,8.005,30797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4990270533748654,7.897666481108314,0.21508557134488357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82787526323787,-8.360208153281079,False,True,False,True,False,3.376672670951262,0,,,False,False,False,False,0.17544109128267463,0.17544109128267463,False,False,False,False,1212261.0,789659.5439619282,False,False,False,False,61002.07513510073,False,False,False,False
2025-03-27 16:00:00+00:00,8.005,8.035,7.955,7.96,77447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4747161124160293,7.892491981850806,0.14220713471387703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.421750541878026,-9.659082426421776,False,True,False,True,False,2.2634549250533134,0,0.9971901342491413,0.9250702466437716,False,False,False,False,0.1605221657516663,0.16798162851717047,False,False,False,False,1134814.0,795010.7758384875,False,False,False,False,61257.03521052552,False,False,False,False
2025-03-27 17:00:00+00:00,7.965,7.965,7.895,7.93,25741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552928767327734,7.890382525344593,0.08701536237444617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.874322491933448,-11.571490413328071,False,True,False,True,False,1.5240642124604449,0,0.9909459881361223,0.9285045270059321,False,False,False,False,0.13909526524202195,0.15353844687959622,False,False,False,False,1109073.0,799879.9576084334,False,False,False,False,60706.39900571117,False,False,False,False
2025-03-27 18:00:00+00:00,7.935,7.985,7.935,7.965,32575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43892374514721216,7.888448842171918,0.1744065083615077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.570045975501685,-11.571490413328071,False,True,False,True,False,2.3517127664576485,0,0.9928035043804755,0.9283479349186485,False,False,False,False,0.14896767237582742,0.15125305962771182,False,False,False,False,1141648.0,805178.6869478376,False,False,False,False,60270.25328469239,False,False,False,False
2025-03-27 19:00:00+00:00,7.965,8.035,7.965,7.995,87811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211096452627678,7.885602156792221,0.2597847008218385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.477062323841906,-11.571490413328071,False,True,False,True,False,3.0604668667674204,0,1.0006285355122566,0.9223758642363296,False,False,False,False,0.16217621186223424,0.15671463574497302,False,False,False,False,1229459.0,811756.6762974835,False,False,False,False,60697.24160585995,False,False,False,False
2025-03-28 14:00:00+00:00,7.93,7.985,7.69,7.695,51334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4018467279856756,7.879633664078985,-0.4594629026954925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330425596026522,-13.895506485141205,False,True,False,True,False,0.0,0,0.9857585139318885,0.9188854489164088,False,False,False,False,0.10881572310343819,0.1327651794242056,False,False,False,False,1178125.0,817436.8053471348,False,False,False,False,60552.075069334984,False,False,False,False
2025-03-28 15:00:00+00:00,7.695,7.795,7.67,7.735,27497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873345272965435,7.8760094135755665,-0.36405072008364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121646811422863,-15.231497567115895,False,True,False,True,False,0.0,0,0.9845583693638048,0.9320568252007415,False,False,False,False,0.0746806319487213,0.10372290568646345,False,False,False,False,1205622.0,823455.180458032,False,False,False,False,60039.59328531429,False,False,False,False
2025-03-28 16:00:00+00:00,7.735,7.775,7.655,7.66,18100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733529354570755,7.873439788346202,-0.5716837021380298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.317836236763846,-17.16221717948492,False,True,False,True,False,0.0,0,0.9959400374765771,0.9309806371018116,False,False,False,False,0.06901042376020936,0.0863666647233364,False,False,False,False,1187522.0,829099.627272636,False,False,False,False,59389.3670328288,False,False,False,False
2025-03-28 17:00:00+00:00,7.66,7.665,7.615,7.635,23371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620556674135997,7.869670149681967,-0.6481604095811286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796424206388274,-18.833507654307386,False,True,False,True,False,0.0,0,0.9953007518796992,0.9332706766917297,False,False,False,False,0.044755114301700614,0.06556088951251851,False,False,False,False,1164151.0,834294.2221986416,False,False,False,False,58830.94273774618,False,False,False,False
2025-03-28 18:00:00+00:00,7.635,7.675,7.625,7.665,60240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3519572046057229,7.860992131664723,-0.5568635308496713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11217307557717,-18.833507654307386,False,True,False,True,False,0.0,0,0.9927809165097301,0.9344005021971126,False,False,False,False,0.047985496192029485,0.056773192852274,False,False,False,False,1224391.0,840342.2342575775,False,False,False,False,58852.78858677337,False,False,False,False
2025-03-28 19:00:00+00:00,7.665,7.705,7.635,7.685,143570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34101435863141255,7.844284590038798,-0.46709056673757954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233383142169217,-18.833507654307386,False,True,False,True,False,0.0,0,0.9931012856694889,0.9313264346190031,False,False,False,False,0.05444933106846672,0.05561126196037036,False,False,False,False,1367961.0,848522.3701605607,False,False,False,False,60166.23372496293,False,False,False,False
2025-03-31 14:00:00+00:00,7.455,7.505,7.385,7.385,79878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348227983669977,7.829303014378077,-1.3269795741061774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.185721388338983,-21.05450585555723,False,True,False,True,False,0.0,0,0.9866707997520147,0.9330440173589586,False,False,False,False,-0.018133870799628842,0.018738695580370758,False,False,False,False,1288083.0,855337.2636464435,False,False,False,False,60471.84250442086,False,False,False,False
2025-03-31 15:00:00+00:00,7.385,7.485,7.375,7.465,59261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32980116860134334,7.785055678295279,-0.9704504069909952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989257392573645,-21.05450585555723,False,True,False,True,False,0.0,0,0.989795918367347,0.9279529993815709,False,False,False,False,-0.022971087501093782,-0.002116195960361512,False,False,False,False,1347344.0,862965.2750627777,False,False,False,False,60453.06975241434,False,False,False,False
2025-03-31 16:00:00+00:00,7.465,7.565,7.435,7.555,24013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32306120246872955,7.7841465531781475,-0.709297654522065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36719116977473,-21.05450585555723,False,True,False,True,True,0.0,0,0.9993796526054587,0.9236972704714641,False,False,False,False,-0.00040294652227454723,-0.0012595712413180297,False,False,False,False,1371357.0,870847.3173098663,False,False,False,False,59888.10743067148,False,False,False,False
2025-03-31 17:00:00+00:00,7.55,7.59,7.545,7.565,20979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32193730854101327,7.783849175966367,-0.6797881766427395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.928663014468512,-23.846513975026404,False,True,False,True,True,0.0,0,0.9978213507625272,0.9253034547152197,False,False,False,False,0.02135854143429086,0.010049485096486415,False,False,False,False,1392336.0,878932.4131655273,False,False,False,False,59284.86545500215,False,False,False,False
2025-03-31 18:00:00+00:00,7.565,7.625,7.555,7.595,21037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31675270997937843,7.783507685185597,-0.5951257218852839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6185307120692,-21.302784958482697,False,True,False,True,True,0.0,0,1.0015581177937052,0.9192894982860708,False,False,False,False,0.02861584939273997,0.019332667244613192,False,False,False,False,1413373.0,887218.3137366043,False,False,False,False,58691.87529290909,False,False,False,False
2025-03-31 19:00:00+00:00,7.595,7.655,7.575,7.605,57495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127749529153064,7.7817862181882616,-0.5652185910044131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75716778113695,-19.27468772537612,False,True,False,True,True,0.0,0,1.0059245400685999,0.9142500779544747,False,False,False,False,0.036683094101275564,0.02800788067294438,False,False,False,False,1470868.0,896267.1460817732,False,False,False,False,58673.31908681747,False,False,False,False
2025-04-01 14:00:00+00:00,7.565,7.66,7.51,7.65,20632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30269603877800055,7.780733424068797,-0.4318967126116808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76566898247895,-16.436507918922942,False,True,False,True,True,0.0,0,1.0024821594787465,0.9125038783741857,False,False,False,False,0.027002880747264684,0.027505380710104534,False,False,False,False,1491500.0,905495.5624215907,False,False,False,False,58083.53119399859,False,False,False,False
2025-04-01 15:00:00+00:00,7.655,7.735,7.655,7.67,23788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295826799826345,7.780726402737343,-0.3742946981218092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4722933605788,-13.901464595305853,False,False,False,True,True,0.0,0,1.0077736318407962,0.9138681592039805,False,False,False,False,0.06253558526170286,0.04502048298590369,False,False,False,False,1515288.0,914949.7087406358,False,False,False,False,57551.81753207613,False,False,False,False
2025-04-01 16:00:00+00:00,7.665,7.705,7.585,7.625,14880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903373775330929,7.780128945626143,-0.5343058029394144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90260021992623,-13.409049978526745,False,False,False,True,True,0.0,0,0.9971830985915494,0.9258215962441319,False,False,False,False,0.04637018436091596,0.045695333673409826,False,False,False,False,1500408.0,924026.581473339,False,False,False,False,56890.23896568735,False,False,False,False
2025-04-01 17:00:00+00:00,7.625,7.735,7.495,7.62,13588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922123595316666,7.779364016300216,-0.545370553646775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03451285949267,-13.038113630222554,False,False,False,True,True,0.0,0,0.9882207067575944,0.9240545567265968,False,False,False,False,0.036683094101275564,0.041189213887342695,False,False,False,False,1486820.0,932752.0608303414,False,False,False,False,56218.886423583666,False,False,False,False
2025-04-01 18:00:00+00:00,7.625,7.635,7.595,7.625,16097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.294566026798993,7.778459270553208,-0.520967309845022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35483907463798,-12.393939803411008,False,False,False,True,True,0.0,0,0.9978206724782067,0.9280821917808223,False,False,False,False,0.036683094101275564,0.03893615399430913,False,False,False,False,1502917.0,941591.8273290958,False,False,False,False,55596.84167283043,False,False,False,False
2025-04-01 19:00:00+00:00,7.625,7.715,7.625,7.7,88213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939916037288548,7.776230143140641,-0.25929360625872394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.786396911088175,-8.908324124017483,True,False,False,True,True,0.0,0,1.0071830106183637,0.9172392254840727,False,False,False,False,0.05444933106846672,0.04669274253138793,False,False,False,False,1591130.0,951662.1865953114,False,False,False,False,56102.51854611988,False,False,False,False
2025-04-02 14:00:00+00:00,7.605,7.71,7.575,7.645,26868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29417084574527,7.774913276698774,-0.44162526157085424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92266528986512,-8.56329672223027,True,False,False,True,True,0.0,0,1.0065420560747664,0.9124610591900315,False,False,False,False,0.045562619639876484,0.046127681085632206,False,False,False,False,1564262.0,961159.8581209654,False,False,False,False,55649.27019656763,False,False,False,False
2025-04-02 15:00:00+00:00,7.645,7.74,7.615,7.685,26712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2942517920372246,7.77408143594161,-0.3027388051738382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64841979396267,-6.697073413332099,True,False,False,False,True,0.0,0,1.0187324383390572,0.9047767717764599,False,False,False,False,0.056874412543981505,0.051501046814806856,False,False,False,False,1590974.0,970924.4184601752,False,False,False,False,55200.63034855883,False,False,False,False
2025-04-02 16:00:00+00:00,7.685,7.78,7.665,7.705,36583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945499697584192,7.7687883881540225,-0.2165621955634207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59396048942731,-4.682367024049725,True,False,False,False,True,0.0,0,1.0335018963337548,0.8941213653603037,False,False,False,False,0.07143994934176756,0.06147049807828721,False,False,False,False,1627557.0,981104.7685615678,False,False,False,False,54911.984916798225,False,False,False,False
2025-04-02 17:00:00+00:00,7.705,7.745,7.625,7.64,10886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29813922922017655,7.767517763351791,-0.42771212525547747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19276450615793,-4.682367024049725,True,False,False,False,True,0.0,1,1.0297186215618086,0.8972494467277905,False,False,False,False,0.05930016244376534,0.06038533026102627,False,False,False,False,1616671.0,990958.508583869,False,False,False,False,54229.41150723546,False,False,False,False
2025-04-02 18:00:00+00:00,7.635,7.655,7.575,7.575,22476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30281075171029237,7.7633143757603955,-0.6218880099097704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.057337787327704,-0.6441644018601025,True,False,False,True,False,0.0,1,1.01994301994302,0.9078822412155749,False,False,False,False,0.036683094101275564,0.04853421218115092,False,False,False,False,1594195.0,1000311.0123267546,False,False,False,False,53737.110553634906,False,False,False,False
2025-04-02 19:00:00+00:00,7.575,7.715,7.575,7.7,37303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30517338152727835,7.761682289544783,-0.20212211574969718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.852040016879045,-0.6441644018601025,True,False,False,False,True,0.0,1,1.018020866266203,0.9073664242807463,False,False,False,False,0.04637018436091596,0.04745219827103344,False,False,False,False,1631498.0,1010096.8570968824,False,False,False,False,53482.31814195064,False,False,False,False
2025-04-03 14:00:00+00:00,7.25,7.315,7.195,7.215,41772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189476926247181,7.7435236561404475,-1.6570856863426877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61221783141983,-4.265486834981488,False,False,False,True,False,0.0,0,0.995988892317186,0.9170009256402347,False,False,False,False,-0.07954464705319621,-0.016046224391081384,False,False,False,False,1589726.0,1019083.3554364656,False,False,False,False,53300.7628219204,False,False,False,False
2025-04-03 15:00:00+00:00,7.215,7.245,7.175,7.2,32197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33224308641184624,7.732088318128986,-1.601503055715697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.633497729646734,-8.532698412007086,False,True,False,True,False,0.0,0,0.9931761786600497,0.9252481389578167,False,False,False,False,-0.09416009034603498,-0.055103157368558184,False,False,False,False,1557529.0,1027431.3499258227,False,False,False,False,52973.57270065031,False,False,False,False
2025-04-03 16:00:00+00:00,7.2,7.325,7.195,7.235,89113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34364116786591997,7.710765078872243,-1.3844821964342595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.400622426197785,-10.320272883606592,False,True,False,True,False,0.0,0,0.9936204146730462,0.933971291866029,False,False,False,False,-0.07792291343443111,-0.06651303540149464,False,False,False,False,1646642.0,1037031.5150432518,False,False,False,False,53533.87389908984,False,False,False,False
2025-04-03 17:00:00+00:00,7.235,7.26,7.195,7.195,25428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35524100434940276,7.705142608965407,-1.436046522556412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39733418933748,-12.08940395200505,False,True,False,True,False,0.0,0,0.9977564102564103,0.9358974358974361,False,False,False,False,-0.088471880828654,-0.07749245811507433,False,False,False,False,1621214.0,1046088.6078332788,False,False,False,False,53098.12391615821,False,False,False,False
2025-04-03 18:00:00+00:00,7.195,7.205,7.1,7.175,30193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36683087641567624,7.697907763366707,-1.4254736909718886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.795724936214533,-13.64152216634642,False,True,False,True,False,0.0,0,0.9897468760012816,0.9388016661326501,False,False,False,False,-0.11289478384097952,-0.09519362097802692,False,False,False,False,1591021.0,1054537.1720529178,False,False,False,False,52743.0057159077,False,False,False,False
2025-04-03 19:00:00+00:00,7.175,7.19,7.05,7.1,84363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795980923446705,7.678002722555767,-1.5226702510162993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757479997960353,-15.70677846185253,False,True,False,True,False,0.0,0,0.9888178913738018,0.9373801916932909,False,False,False,False,-0.1235181339802263,-0.10935587747912662,False,False,False,False,1506658.0,1061546.7972924074,False,False,False,False,53233.238185428505,False,False,False,False
2025-04-04 14:00:00+00:00,6.405,6.415,6.04,6.145,51121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43243418496266656,7.533693034915441,-3.2113396285618157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57837411806567,-21.546690684006464,False,True,False,True,False,0.0,0,0.9617930204572802,0.9482551143200963,False,False,False,False,-0.34282825441539394,-0.22609206594726028,False,False,False,False,1455537.0,1067655.172528184,False,False,False,False,53200.49030658465,False,False,False,False
2025-04-04 15:00:00+00:00,6.145,6.42,6.13,6.195,53040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4750621106855507,7.508081653941607,-2.7640210077935503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50956292887429,-24.366534221241746,False,True,False,True,False,0.0,0,0.965486462362392,0.9515025290092237,False,False,False,False,-0.32759123206875507,-0.2768416490080077,False,False,False,False,1508577.0,1074491.1698533285,False,False,False,False,53198.00208477714,False,False,False,False
2025-04-04 16:00:00+00:00,6.195,6.305,6.195,6.26,51866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096717102726556,7.484377918716257,-2.4022873823254978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875165583848382,-25.063108648508514,False,True,False,True,False,0.0,0,0.9720238095238094,0.9568452380952385,False,False,False,False,-0.3355920012952278,-0.30621682515161774,False,False,False,False,1560443.0,1082025.3067548273,False,False,False,False,53177.35088966432,False,False,False,False
2025-04-04 17:00:00+00:00,6.255,6.375,6.175,6.375,27608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536428991631758,7.473604695318504,-2.047996496193596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.891269940456453,-25.063108648508514,False,True,False,True,False,0.0,0,0.970396684428656,0.9538188277087037,False,False,False,False,-0.32759123206875507,-0.3169040286101864,False,False,False,False,1588051.0,1089870.6663400237,False,False,False,False,52780.92684486332,False,False,False,False
2025-04-04 18:00:00+00:00,6.375,6.405,6.205,6.215,25198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5661656078352845,7.463338346240348,-2.2048996423737717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27240686397265,-25.063108648508514,False,True,False,True,False,0.0,0,0.9792776791000594,0.9502664298401423,False,False,False,False,-0.3180433869970549,-0.31747370780362066,False,False,False,False,1562853.0,1097203.7257766123,False,False,False,False,52353.284568198775,False,False,False,False
2025-04-04 19:00:00+00:00,6.215,6.355,6.215,6.265,113118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908495029490478,7.420963996742686,-1.9564440538124166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59839887903467,-25.063108648508514,False,True,False,True,True,0.0,0,0.9846335697399529,0.943262411347518,False,False,False,False,-0.3244022816629794,-0.32093799473330004,False,False,False,False,1675971.0,1106176.8618110835,False,False,False,False,53295.37317954453,False,False,False,False
2025-04-07 14:00:00+00:00,6.37,6.78,6.29,6.45,34024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077223613365483,7.413520744655374,-1.5854620562855826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142124515765516,-30.1354556605991,False,True,False,True,True,0.0,0,0.9907138711549622,0.9207777132907722,False,False,False,False,-0.24654147774623908,-0.28373973623976956,False,False,False,False,1709995.0,1115538.3833333922,False,False,False,False,52996.592200016705,False,False,False,False
2025-04-07 15:00:00+00:00,6.445,6.55,6.195,6.295,19308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263482754523748,7.407616453523783,-1.7763543017983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.759794868960906,-28.42098960314477,False,True,False,True,True,0.0,0,0.9825414997137951,0.9327418431597025,False,False,False,False,-0.29676136577850254,-0.29025055100913605,False,False,False,False,1690687.0,1124455.4161499287,False,False,False,False,52474.28844497769,False,False,False,False
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6474124379905493,7.397497266751518,-1.8728359166451762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93359581858612,-27.955388118872126,False,True,False,True,True,0.0,0,0.996820809248555,0.9427745664739885,False,False,False,False,-0.3355920012952278,-0.3129212761521819,False,False,False,False,1662682.0,1132800.0143491544,False,False,False,False,52094.91963187726,False,False,False,False
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591650601909802,7.39273732091076,-1.4377845218861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.564361802169884,-23.365387033974056,False,False,False,True,True,0.0,0,1.003453237410072,0.930647482014389,False,False,False,False,-0.3117092826391906,-0.31231527939568626,False,False,False,False,1679521.0,1141276.3087003303,False,False,False,False,51548.31622673188,False,False,False,False
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755675758571836,7.388506521335481,-1.7074628246802277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60944025234533,-22.21371601052924,False,False,False,True,True,0.0,0,1.0129273197357083,0.9238724504452746,False,False,False,False,-0.306974581498626,-0.30964493044715613,False,False,False,False,1665850.0,1149409.2341468367,False,False,False,False,50961.07101391433,False,False,False,False
