date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_859,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_774,aVWAP_OB_bull_576,aVWAP_OB_bull_414,aVWAP_OB_bull_252,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,72.29,72.36,72.095,72.245,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8931644925828935,71.54724152503435,0.7812205710818657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.104460098724815,-9.362873109192812,False,True,False,True,True,2.416597412686702,0,0.9815228313051242,0.9687395333258907,False,False,False,False,0.23153935260873673,0.2377761492567329,False,False,False,False,2402.0,6137.388396362785,False,False,False,False,2162.9404507602676,False,False,False,False
2025-05-02 19:00:00+00:00,72.24,72.47,72.18,72.24,8765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817030663989693,71.5616835453562,0.7693252757009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.783363389099925,-9.174948516965038,False,True,False,True,True,2.3903793155725204,0,0.989868287740628,0.9670156478667121,False,False,False,False,0.2393177707894258,0.23854696002307935,False,False,False,False,-6363.0,5943.583925101347,False,False,False,False,2265.2979631515814,False,False,False,False
2025-05-05 14:00:00+00:00,70.945,71.44,70.945,71.415,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607268141801424,71.53322406199723,-0.1373537573705489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.934741949160994,-9.174948516965038,False,True,False,True,False,0.0,0,0.985461229946524,0.9608400178253123,False,False,False,False,0.15045575743951822,0.19450135873129878,False,False,False,False,-7513.0,5734.95471696024,False,False,False,False,2248.0065218624095,False,False,False,False
2025-05-05 15:00:00+00:00,71.37,71.405,71.18,71.38,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8311975079951501,71.53129091836048,-0.18201560628520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55147931368197,-7.413005337642815,False,True,False,True,False,0.0,0,0.9890631103175046,0.9602142737570452,False,False,False,False,0.15818855393514344,0.17634495633322111,False,False,False,False,-8331.0,5516.8778996430265,False,False,False,False,2225.8358781126044,False,False,False,False
2025-05-05 16:00:00+00:00,71.355,71.42,71.12,71.13,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8100466174996188,71.525481913076,-0.48822117706848833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22592721127553,-10.532896502607038,False,True,False,True,False,0.0,0,1.0009770114942529,0.9544827586206899,False,False,False,False,0.1564470703649212,0.16639601334907117,False,False,False,False,-9182.0,5288.9883198036,True,False,False,False,2204.5205931806263,False,False,False,False
2025-05-05 17:00:00+00:00,71.13,71.32,71.05,71.315,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8047012595473978,71.51905682721453,-0.25358084729393937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.937231005034974,-10.870747139705223,False,True,False,True,False,0.0,0,0.996153397831915,0.9632824338500994,False,False,False,False,0.14987652820849995,0.15813627077878556,False,False,False,False,-8044.0,5082.275322597342,False,False,False,False,2187.9853901855777,False,False,False,False
2025-05-05 18:00:00+00:00,71.315,71.525,71.22,71.41,4369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8066861642346538,71.50870110693151,-0.12235378677302278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.724578299729075,-10.870747139705223,False,True,False,True,False,0.0,0,1.003044318248346,0.9465487969088463,False,False,False,False,0.16438828484723259,0.16126227781300906,False,False,False,False,-3675.0,4946.503612169476,False,False,False,False,2221.7995701827003,False,False,False,False
2025-05-05 19:00:00+00:00,71.41,71.51,71.19,71.22,4762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093972454246133,71.491259560295,-0.33513773592434637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15704990546796,-11.058504242840293,False,True,False,True,False,0.0,0,1.0072816959304713,0.9406894121792239,False,False,False,False,0.1626433643101382,0.16195282106157363,False,False,False,False,-8437.0,4739.007432135841,False,False,False,False,2261.1825225829684,False,False,False,False
2025-05-06 14:00:00+00:00,71.52,72.165,71.52,72.09,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8059900073151922,71.49527411695341,0.7378824522002019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86600804614481,-14.239766330776902,False,True,False,True,True,1.807188804761438,0,1.0084319006909472,0.9304953741655931,False,False,False,False,0.20108239500863925,0.18151760803510644,False,False,False,False,-7291.0,4552.495689001951,False,False,False,False,2243.8928710700543,False,False,False,False
2025-05-06 15:00:00+00:00,72.12,72.34,71.99,72.23,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8050161321197391,71.50284820250599,0.9032760568155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16680239764321,-9.470470695498662,False,False,False,True,True,2.49173879828113,0,1.0130100532229447,0.934594914251922,False,False,False,False,0.2265676830119568,0.20404264552353163,False,False,False,False,-5980.0,4389.201182195719,False,False,False,False,2229.429415704627,False,False,False,False
2025-05-06 16:00:00+00:00,72.26,72.4,71.985,72.005,2160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8021892904157414,71.51238930595277,0.6140828604080837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00768496884652,-7.928344636070904,False,False,False,False,True,1.3211348914671,0,1.0041978463223213,0.9604550708766807,False,False,False,False,0.22875384720765427,0.21639824636559296,False,False,False,False,-8140.0,4194.950001076405,False,False,False,False,2228.352990654943,False,False,False,False
2025-05-06 17:00:00+00:00,72.0,72.225,72.0,72.17,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989663479930048,71.51829734987929,0.8156822271147984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34185290844225,-5.781356473774402,False,False,False,False,True,2.144687109874372,0,1.0119077152071443,0.9421359464152818,False,False,False,False,0.2223999839012565,0.21939911513342475,False,False,False,False,-6608.0,4027.4624041604916,False,False,False,False,2217.5568202571917,False,False,False,False
2025-05-06 18:00:00+00:00,72.17,72.41,71.98,72.35,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7957703390001966,71.52602552599988,1.0354425562472573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.064649414737055,-3.205706300291922,True,False,True,False,True,3.0400550123168095,0,1.008243817137147,0.9329253060204848,False,False,False,False,0.22895269572273785,0.2241759054280813,False,False,False,False,-4898.0,3889.083142080484,False,False,False,False,2209.687722268708,False,False,False,False
2025-05-06 19:00:00+00:00,72.33,72.505,72.05,72.08,7480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925062423376869,71.55143888965885,0.666948829049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61653637830837,-3.205706300291922,True,False,True,False,True,1.5991692931825803,0,1.0092276576918213,0.9362912400455063,False,False,False,False,0.23552479004639218,0.22985034773723673,False,False,False,False,-12378.0,3636.880302668383,False,False,False,False,2291.397990140511,False,False,False,False
2025-05-07 14:00:00+00:00,72.25,72.255,71.75,71.9,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7899288256226672,71.55288413021596,0.4394267667222187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93743847634357,-3.205706300291922,True,False,False,False,True,0.6490068369831015,0,0.9987963256255937,0.9375989863794745,False,False,False,False,0.21369207044432223,0.22177120909077946,False,False,False,False,-13767.0,3367.052701076625,False,False,False,False,2277.4073236267045,False,False,False,False
2025-05-07 15:00:00+00:00,71.9,72.335,71.9,72.29,1409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7863457392404943,71.55647532861425,0.9328271710281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67136324544873,-3.1742114142819773,True,False,True,False,True,2.633623617891214,0,1.007132395083742,0.9323696109023755,False,False,False,False,0.2227965781358133,0.22228389361329637,False,False,False,False,-12358.0,3123.253434393266,False,False,False,False,2263.9436441906314,False,False,False,False
2025-05-07 16:00:00+00:00,72.37,72.645,72.285,72.59,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835935814572249,71.56366206003723,1.309783495232469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63752336241929,-0.16655646229276044,True,False,True,False,True,4.118711186507021,0,1.00858589094637,0.9328506439418213,False,False,False,False,0.2505369472528495,0.23641042043307292,False,False,False,False,-10883.0,2906.1022183561613,False,False,False,False,2251.711959784575,False,False,False,False
2025-05-07 17:00:00+00:00,72.5,72.76,72.18,72.235,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7732188308366665,71.57554085600917,0.8528751728372391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71081962022883,-0.16655646229276044,True,False,True,False,True,2.205579151894259,0,1.0135161104349497,0.9229389533021588,False,False,False,False,0.25093876117645225,0.2436745908047626,False,False,False,False,-14013.0,2643.7905560560657,False,False,False,False,2265.328828625124,False,False,False,False
2025-05-07 18:00:00+00:00,72.235,72.48,71.865,72.35,2227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753310860304241,71.58109039391007,1.0207069174329697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86364993826382,-0.16655646229276044,True,False,True,False,True,2.7828102699660455,0,1.018012783265543,0.9260765704693654,False,False,False,False,0.22716369763028385,0.23541914421752322,False,False,False,False,-11786.0,2420.072873016437,False,False,False,False,2264.734583220083,False,False,False,False
2025-05-07 19:00:00+00:00,72.37,72.495,71.98,72.375,5021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270232223016209,71.5945109542885,1.0735407367602665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1426400195672,0.2086477029175242,True,False,True,False,True,2.90961780513447,0,1.031609008892062,0.9095865515674695,False,False,False,False,0.23233585833163545,0.23387750127457935,False,False,False,False,-6765.0,2277.668642427035,False,False,False,False,2307.4673803794617,False,False,False,False
2025-05-08 14:00:00+00:00,73.49,73.52,72.72,72.72,1493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797068989414032,71.60490179388367,1.6405574341720202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62335878988097,2.8866722893696917,True,False,True,False,True,4.649127976481083,0,1.0372426257019296,0.8955657393661653,False,False,False,False,0.3039087597799969,0.26889313052728814,False,False,False,False,-5272.0,2160.6195161878563,False,False,False,False,2294.8399791332686,False,False,False,False
2025-05-08 15:00:00+00:00,72.72,74.285,72.66,74.09,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615687403424344,71.61734462597619,3.737563798349882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38764064709957,9.290269143215461,True,False,True,False,True,10.914998805686462,0,1.0485986114682433,0.8822962201079968,False,False,False,False,0.33332422332477996,0.30110867692603405,False,False,False,False,-4150.0,2062.780453921378,False,False,False,False,2276.656413565311,False,False,False,False
2025-05-08 16:00:00+00:00,74.11,74.26,73.49,74.02,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598120944633271,71.64174345230941,3.604445216520305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29949428333137,12.783993873820833,True,False,True,False,True,10.517880161821825,0,1.0729275970619094,0.8809024134312696,False,False,False,False,0.3428282462132057,0.3219684615696199,False,False,False,False,-6140.0,1935.605563162907,False,False,False,False,2272.212128083678,False,False,False,False
2025-05-08 17:00:00+00:00,74.09,74.465,73.94,74.31,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692840529992354,71.66718150193827,3.8144686744739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6783250302893,15.777959062862479,True,False,True,False,True,11.753714323040064,0,1.0795626687742867,0.8580649410524928,False,False,False,False,0.34282824604638146,0.33239835380800065,False,False,False,False,-4286.0,1839.1465621836371,False,False,False,False,2265.7282191211402,False,False,False,False
2025-05-08 18:00:00+00:00,74.31,74.31,73.38,73.735,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045689181055669,71.67858962835201,2.9186788102677403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28551898087687,15.777959062862479,True,False,True,False,False,8.515312242810971,0,1.068235916424226,0.8687516530018513,False,False,False,False,0.3042943097534337,0.31834633178071714,False,False,False,False,-5340.0,1727.841964320325,False,False,False,False,2246.941735103758,False,False,False,False
2025-05-08 19:00:00+00:00,73.735,74.02,73.54,74.0,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240661895482609,71.73743627934128,3.1248023361929302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68845969756103,15.777959062862479,True,False,True,False,False,9.662299235721012,0,1.060162825996964,0.9134814405961087,False,False,False,False,0.2973843536385172,0.3078653427096172,False,False,False,False,260.0,1705.0847245634207,False,False,False,False,2298.9271345595134,False,False,False,False
2025-05-09 14:00:00+00:00,74.61,74.99,74.11,74.185,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406276070012154,71.97330092079889,2.986249848498398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96361957634772,15.777959062862479,True,False,True,False,False,10.455523013608953,0,1.0399221032132422,0.89873417721519,False,False,False,False,0.3428282440347687,0.32534679337219297,False,False,False,False,3895.0,1739.0368993763907,False,False,False,False,2319.6414425508387,False,False,False,False
2025-05-09 15:00:00+00:00,74.165,74.555,74.145,74.43,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682628526818861,71.99776084981269,3.1658945134425616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00802378187402,15.777959062862479,True,False,True,False,False,11.497341510999707,0,1.0402651083238308,0.9117018244013683,False,False,False,False,0.3222053425745359,0.32377606797336445,False,False,False,False,6198.0,1808.1681102387722,False,False,False,False,2319.3834356895854,False,False,False,False
2025-05-09 16:00:00+00:00,74.435,74.6,74.275,74.42,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7964531905170488,72.01836924907253,3.0154072825903984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61116098880933,15.777959062862479,True,False,True,False,False,11.439231398726278,0,1.0521884299920157,0.9037526311969225,False,False,False,False,0.3311943487505531,0.32748520836195877,False,False,False,False,4392.0,1848.227519382357,False,False,False,False,2311.424002578119,False,False,False,False
2025-05-09 17:00:00+00:00,74.41,74.82,74.41,74.725,3008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8322052111790809,72.05890819700683,3.2036470898996248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1158016565771,17.1321216087957,True,False,True,False,True,12.740973773136481,0,1.0591018269160781,0.8924230293325572,False,False,False,False,0.3428282441284828,0.33515672624522075,False,False,False,False,7400.0,1934.3015113299175,False,False,False,False,2322.223630445125,False,False,False,False
2025-05-09 18:00:00+00:00,74.775,74.84,74.46,74.62,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8478353890036421,72.1215807180031,2.946821180622091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03011800234287,17.416550094825936,True,False,True,False,True,12.114232349094653,0,1.067950501574284,0.8865050889653658,False,False,False,False,0.3428282437890294,0.3389924850171251,False,False,False,False,2151.0,1937.6611778209265,False,False,False,False,2367.600008267681,False,False,False,False
2025-05-09 19:00:00+00:00,74.67,74.985,74.47,74.78,4606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697500003237587,72.1758486727829,2.9941377709085573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6236648027334,18.37215670124735,True,False,True,False,True,12.80502208481349,0,1.070770145703241,0.8921349985132324,False,False,False,False,0.3428282438080526,0.3409103644125888,False,False,False,False,6757.0,2012.37960917254,False,False,False,False,2402.303884108492,False,False,False,False
2025-05-12 14:00:00+00:00,74.31,74.77,74.14,74.29,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803331678896381,72.19938341562833,2.374801564484233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27366699009264,22.558396272923545,True,False,True,False,False,9.890919938771859,0,1.049932925920405,0.8999850946489791,False,False,False,False,0.3141885208819491,0.32754944264726893,False,False,False,False,3993.0,2043.0869020535858,False,False,False,False,2407.9115758277403,False,False,False,False
2025-05-12 15:00:00+00:00,74.12,74.44,73.81,73.93,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775353128081791,72.20467145588557,1.9661072539556859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.643117294413656,17.34077393155995,True,False,True,False,False,7.830035653731656,0,1.0484594675441217,0.9020341011067904,False,False,False,False,0.2801571008122134,0.3038532717297412,False,False,False,False,3101.0,2059.4886555101193,False,False,False,False,2384.4090707761475,False,False,False,False
2025-05-12 16:00:00+00:00,73.9,74.0,73.43,73.62,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720999560448677,72.20857160327157,1.6184250290867168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.876113506494704,12.226837763708879,True,False,True,False,False,6.100033988088828,0,1.0548936811943899,0.9061981601568392,False,False,False,False,0.2357083647621246,0.2697808182459329,False,False,False,False,1910.0,2057.171001936319,False,False,False,False,2365.9066045625636,False,False,False,False
2025-05-12 17:00:00+00:00,73.62,73.94,73.39,73.43,1572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746043481288518,72.21293312608948,1.3915627980976146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89826739703874,7.95071057175339,False,False,False,False,False,5.054328651906484,0,1.0539144961652365,0.9118384083833246,False,False,False,False,0.21415728783238933,0.2419690530391611,False,False,False,False,338.0,2030.5171879528102,False,False,False,False,2353.597975034462,False,False,False,False
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753368823817412,72.21548725018262,1.0676035348523545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0340022023212,3.779874276719319,False,True,False,True,False,3.531639316791164,0,1.0362080818883201,0.9281949430906732,False,False,False,False,0.17626544493095622,0.20911724898505868,False,False,False,False,-1729.0,1972.2300997674952,False,False,False,False,2349.154595576563,False,False,False,False
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8856348209257392,72.2411822552265,2.0536881588195883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.807022402249274,3.779874276719319,False,False,False,False,True,7.772286232251183,0,1.0300099017442303,0.9256607510092163,False,False,False,False,0.2078621741314593,0.208489711558259,False,False,False,False,3791.0,2000.4280827168363,False,False,False,False,2398.3149894435933,False,False,False,False
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036205304568926,72.24420444344118,2.396797641885959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30408372173572,3.779874276719319,False,False,True,False,True,9.302209444529822,0,1.0420852359208523,0.9144596651445969,False,False,False,False,0.29276083505910133,0.2506252733086802,False,False,False,False,4154.0,2033.8167946126991,False,False,False,False,2366.759718289429,False,False,False,False
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113731991386641,72.25006593200939,1.8213549285401451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59823771495299,3.779874276719319,False,False,True,False,True,6.5953688208041505,0,1.0309136707121593,0.9280970918250516,False,False,False,False,0.2443229636790755,0.24747411849387785,False,False,False,False,3180.0,2051.587076866766,False,False,False,False,2345.1665443624615,False,False,False,False
2025-05-13 16:00:00+00:00,73.84,73.935,73.64,73.8,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170931456716787,72.25575902031505,1.6838431155800884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51255804423369,3.779874276719319,False,False,False,False,True,6.011430956386462,0,1.0178338073641324,0.9457298793143206,False,False,False,False,0.2024536866236074,0.22496390255874263,False,False,False,False,1947.0,2049.965571799064,False,False,False,False,2327.923652201803,False,False,False,False
2025-05-13 17:00:00+00:00,73.85,74.06,73.845,73.87,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237977724180024,72.26300694514195,1.7395506926281212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21363274941585,3.779874276719319,False,False,False,False,True,6.330543603092181,0,1.0223169314219294,0.9435102673382408,False,False,False,False,0.22638833047683637,0.22567611651778952,False,False,False,False,3289.0,2069.1754078952026,False,False,False,False,2312.6380141831705,False,False,False,False
2025-05-13 18:00:00+00:00,73.87,74.065,73.695,73.78,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290620572956616,72.27620903723972,1.6186119656393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42190038431655,3.779874276719319,False,True,False,False,True,5.839961870378787,0,1.0232865015912442,0.9354187689202824,False,False,False,False,0.2158417162825747,0.2207589164001821,False,False,False,False,599.0,2046.3819907185327,False,False,False,False,2318.4885876066874,False,False,False,False
2025-05-13 19:00:00+00:00,73.78,73.855,73.22,73.22,10398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295477298031143,72.30375944832113,0.9856842443937066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.682076126043,3.013110539808835,False,True,False,True,False,2.8581435166634357,0,1.015748031496063,0.936004322989038,False,False,False,False,0.16251247779233152,0.19163569709625683,False,False,False,False,-9799.0,1862.732657529098,False,False,False,False,2443.752330434491,False,False,False,False
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314767312719311,72.30148956537987,0.11112508895288259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99823358705746,-2.4665420695625926,False,True,False,True,False,0.0,0,1.005740967544397,0.949249846907532,False,False,False,False,0.02803959647553712,0.10983764678589697,False,False,False,False,-11040.0,1662.6902907457013,False,False,False,False,2425.105007482018,False,False,False,False
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93121768581708,72.30941496469266,0.41943472644060376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33028510194427,-4.098423124946635,False,True,False,True,False,0.24861059805787988,0,0.9986287803763233,0.9543688580787689,False,False,False,False,-0.010290692696548538,0.04977347704467422,False,False,False,False,-9941.0,1482.7881156953804,False,False,False,False,2404.5452399241576,False,False,False,False
2025-05-14 16:00:00+00:00,72.63,72.77,72.49,72.71,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.931040791241229,72.31525607190001,0.42398134626703793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.291646992091906,-5.272965939711469,False,True,False,True,False,0.297241618841106,0,1.00092492677663,0.9599969169107446,False,False,False,False,0.03230154446977897,0.04103751075722659,False,False,False,False,-8783.0,1323.6286100256846,False,False,False,False,2385.2189571346357,False,False,False,False
2025-05-14 17:00:00+00:00,72.75,73.11,72.73,73.08,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.931149512384855,72.33036624959156,0.805062710593573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26029200250831,-5.272965939711469,False,True,False,True,False,2.08812791829887,0,1.0043967911138536,0.954720765195927,False,False,False,False,0.07358412733140886,0.05731081904431773,False,False,False,False,-6545.0,1201.6343680097825,False,False,False,False,2382.9364926829358,False,False,False,False
