date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_674,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_836,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_809,aVWAP_OB_bull_255,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,,,,,,,,,,,,,,,,,,,,,,102.71643732778497,96.10637262767632,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327004932340727,97.28188945340732,2.091403736422258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76439006405823,21.55684026786787,True,False,True,False,False,20.0,0,1.1167455328766154,0.8324740447771731,False,False,False,False,0.3428282501611858,0.33813533710489296,False,False,False,False,27363.0,25574.70307516965,False,False,False,False,1074.5673291495991,False,False,False,False
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,,,,,,,,,,,,,,,,,,,,,,102.93676510846903,96.27753819581943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3044901039111236,97.44872166978112,2.0748369989378816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81569301076792,21.55684026786787,True,False,True,False,False,20.0,0,1.1143038689635694,0.8347924315165205,False,False,False,False,0.34261555468943683,0.3403754458971649,False,False,False,False,30523.0,25651.420856949964,False,False,False,False,1106.899618620148,False,False,False,False
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,,,,,,,,,,,,,,,,,,,,,,103.02831619345706,96.35410711396842,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2815325578039944,97.52267174709684,2.0911961505862515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75322583667642,21.55684026786787,True,False,True,False,True,20.0,0,1.1186163790041905,0.8364940691810495,False,False,False,False,0.3428282502225968,0.3416018480598808,False,False,False,False,31945.0,25748.99572738485,False,False,False,False,1111.7848958508432,False,False,False,False
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,,,,,,,,,,,,,,,,,,,,,,103.11730335140805,96.44689766786898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247079907844527,97.9767016733671,1.8950252230526623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66873975416172,21.55684026786787,True,False,True,False,True,20.0,0,1.1126950354609926,0.8348936170212762,False,False,False,False,0.33874575775260396,0.3401738029062424,False,False,False,False,30151.0,25817.243855642446,False,False,False,False,1122.3618742097449,False,False,False,False
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,,,,,,,,,,,,,,,,,,,,,,103.1667578951493,96.51431931149746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1916766301916306,98.02939158773509,1.8894797659695333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55203761162005,21.55684026786787,True,False,True,False,False,20.0,0,1.113198185426708,0.8353416501275869,False,False,False,False,0.32874240121282416,0.3344581020595333,False,False,False,False,28788.0,25863.302090438683,False,False,False,False,1126.0926978654077,False,False,False,False
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,,,,,,,,,,,,,,,,,,,,,,103.27935496955152,96.72401073962524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1319042533659833,98.1935561435155,1.8507730082280869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37494222365692,25.583977342068806,True,False,True,False,False,20.0,0,1.109806971646751,0.8369511419076573,False,False,False,False,0.3226259866346122,0.3285420443470728,False,False,False,False,24314.0,25839.28190299002,False,False,False,False,1177.9982374333858,False,False,False,False
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,,,,,,,,,,,,,,,,,,,,,,103.2943452817943,96.78178510701042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046361360794254,98.2351662533135,1.8217910120943555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72814098119781,22.053333562741727,True,False,True,False,False,20.0,0,1.099438202247191,0.8410814606741571,False,False,False,False,0.3089225121417556,0.3187322782444142,False,False,False,False,22981.0,25794.967454881647,False,False,False,False,1180.401365535194,False,False,False,False
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,,,,,,,,,,,,,,,,,,,,,,103.30887192536049,96.83702387546914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95755347365846,98.2759323616881,1.7849441050956736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08132996586145,17.732536722081733,False,False,True,False,False,20.0,0,1.1030689461883407,0.8398963004484303,False,False,False,False,0.31550234057115273,0.3171173094077835,False,False,False,False,21691.0,25731.340052480384,False,False,False,False,1182.1005691703072,False,False,False,False
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,,,,,,,,,,,,,,,,,,,,,,103.31688163261266,96.8808314370517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857799715903108,98.30749775162722,1.8624476091708129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60365889342905,15.485233558436647,False,False,True,False,False,20.0,0,1.1074555210392543,0.8398757413160122,False,False,False,False,0.30770920663970025,0.31241325802374187,False,False,False,False,22744.0,25685.024702829523,False,False,False,False,1180.0990099583644,False,False,False,False
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,,,,,,,,,,,,,,,,,,,,,,103.3225773310837,96.90993289169089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804976582902306,98.32879301293382,1.888146596071118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89819539409772,13.862488884062017,False,False,True,False,False,20.0,0,1.1050479413423573,0.8406655386350818,False,False,False,False,0.3092046582933284,0.31080895815853515,False,False,False,False,22040.0,25628.51269193294,False,False,False,False,1172.7176299590099,False,False,False,False
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,,,,,,,,,,,,,,,,,,,,,,103.33151207689016,96.96862695322831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743404076676929,98.37128543245132,1.9132123525552345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70120354959854,12.599564532386474,False,True,True,False,False,20.0,0,1.1042301424218801,0.8476581874867143,False,False,False,False,0.30557324278463205,0.3081911004715836,False,False,False,False,20590.0,25550.39621608902,False,False,False,False,1177.0165814325135,False,False,False,False
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,,,,,,,,,,,,,,,,,,,,,,103.33962061415366,97.01547452567631,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6709710452050937,98.40581898861248,1.9708865885452924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44911956030185,12.094557698115068,False,True,True,False,False,20.0,0,1.1014369042538055,0.8491250533504053,False,False,False,False,0.30669708404537654,0.3074440922584801,False,False,False,False,21758.0,25491.5993755295,False,False,False,False,1176.8767894723194,False,False,False,False
2025-05-30 14:00:00+00:00,104.08,104.08,103.62,103.86,336.0,,,,,,,,,,,,,,,,,,,,,,103.344244441468,97.02936706615553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591577553579264,98.41679361691011,2.100344778635777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23221714671074,12.094557698115068,False,False,True,False,False,20.0,0,1.096698781524511,0.8460612071408329,False,False,False,False,0.31973412131616785,0.313589106787324,False,False,False,False,22094.0,25438.923416218964,False,False,False,False,1163.839940023136,False,False,False,False
2025-05-30 15:00:00+00:00,103.87,103.99,103.66,103.73,434.0,,,,,,,,,,,,,,,,,,,,,,103.34940556261697,97.04707122122245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519597919445748,98.43056424137792,2.103286289340893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50965991117628,12.094557698115068,False,False,True,False,False,20.0,0,1.097279297151764,0.849723678616976,False,False,False,False,0.3182041129932631,0.31589660989029356,False,False,False,False,21660.0,25380.335456277582,False,False,False,False,1152.5245921158007,False,False,False,False
2025-05-30 16:00:00+00:00,103.73,103.73,102.91,103.045,1072.0,,,,,,,,,,,,,,,,,,,,,,103.34606357503348,97.08677732237165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4048901475163666,98.45695321655646,1.9077989022416753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.396592455881105,5.879814426278294,False,True,False,False,False,17.818954586404868,0,1.0836391869000561,0.8596132128740823,False,False,False,False,0.29455851462914967,0.3052275622597216,False,False,False,False,20588.0,25306.03568176165,False,False,False,False,1151.2761488271838,False,False,False,False
2025-05-30 17:00:00+00:00,103.02,103.495,103.0,103.25,1060.0,,,,,,,,,,,,,,,,,,,,,,103.34346697246175,97.12566676987569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2900270524385884,98.48319705227976,2.081548749672715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92514593887199,3.6450483572209507,False,True,False,True,False,18.618158039104916,0,1.0772492755671776,0.8710862958512968,False,False,False,False,0.2912844193295245,0.29825599079462306,False,False,False,False,21648.0,25249.321950261467,False,False,False,False,1149.8610147368397,False,False,False,False
2025-05-30 18:00:00+00:00,103.25,103.63,103.25,103.385,1007.0,,,,,,,,,,,,,,,,,,,,,,103.34539218802207,97.16319286854376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1729710781107916,98.5099806646812,2.2434810036943587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67007635483499,3.338165121542822,False,True,False,True,False,19.142770357775564,0,1.081777023203169,0.8660865874363327,False,False,False,False,0.2992749725836046,0.2987654816891138,False,False,False,False,22655.0,25209.09990452098,False,False,False,False,1147.6461152835554,False,False,False,False
2025-05-30 19:00:00+00:00,103.385,103.395,102.635,102.91,3877.0,,,,,,,,,,,,,,,,,,,,,,103.31375695995237,97.29367960245642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024018002359056,98.82372631242096,2.0188919677672623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96582931173582,-0.2555415049650662,False,True,False,True,False,16.099442719827252,0,1.0732174529975167,0.876481021638879,False,False,False,False,0.27664640141089347,0.2877059415500036,False,False,False,False,18778.0,25109.392929257087,False,False,False,False,1189.9616793876862,False,False,False,False
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0,,,,,,,,,,,,,,,,,,,,,,103.33001372718127,97.35322344080845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8618031679089238,98.88053527178774,2.7980749082424516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65653204413829,-0.2555415049650662,False,True,False,False,True,20.0,1,1.0661291463328377,0.8739656269891787,False,False,False,False,0.3051499643085355,0.2964279529292696,False,False,False,False,20378.0,25036.03800012132,False,False,False,False,1196.3188626529934,False,False,False,False
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,,,,,,,,,,,,,,,,,,,,,,103.34443115184537,97.39027069400976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578430168348681,98.91581863925002,3.0757926468124044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90403458415166,-3.6220732418595603,False,True,True,False,True,20.0,1,1.0661227385597727,0.8762681802057467,False,False,False,False,0.3252781566347919,0.31085305478203074,False,False,False,False,19405.0,24948.735085390756,False,False,False,False,1192.856554704885,False,False,False,False
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0,,,,,,,,,,,,,,,,,,,,,,103.35831939856868,97.43075457443757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342714413831272,98.95154047723969,3.4954746905687726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67818404149264,-1.9811313261308783,False,True,True,False,True,19.778227435167636,0,1.0621339808598769,0.8869447221825452,False,False,False,False,0.3212155581533103,0.3160343064676705,False,False,False,False,18318.0,24845.93299104361,False,False,False,False,1191.2153678102356,False,False,False,False
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,,,,,,,,,,,,,,,,,,,,,,103.37043576568709,97.46083417471861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3763095222007895,98.97844533341306,3.735754627611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7578295355174,0.07166940656447451,False,True,True,False,True,20.0,0,1.0644099334430686,0.8832748872826164,False,False,False,False,0.3278447727363775,0.32193953960202404,False,False,False,False,19117.0,24757.1123245158,False,False,False,False,1185.134509394573,False,False,False,False
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,,,,,,,,,,,,,,,,,,,,,,103.38139134482712,97.48141509292483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368480702250527,98.99807059301537,4.064309710643192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36682670195582,3.5700326142663457,False,False,True,False,True,20.0,0,1.060718888729772,0.8850780466848058,False,False,False,False,0.34030346535947553,0.3311215024807498,False,False,False,False,19644.0,24677.839265220984,False,False,False,False,1174.9308735900058,False,False,False,False
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,,,,,,,,,,,,,,,,,,,,,,103.39698073137542,97.50882563068365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358346215602304,99.02435913806926,4.082641669871877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819752187452174,5.978731581129253,False,False,True,False,True,20.0,0,1.056444698485281,0.8868248070877393,False,False,False,False,0.3428282488465397,0.3369748756636447,False,False,False,False,20340.0,24610.585943279573,False,False,False,False,1167.5055887281453,False,False,False,False
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0,,,,,,,,,,,,,,,,,,,,,,103.4083984117988,97.53531394901157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431455013651703,99.04743076488569,4.063274775195423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76014212693793,7.070418378993942,True,False,True,False,True,20.0,0,1.0491185669604777,0.8913136195621267,False,False,False,False,0.32062058014032085,0.3287977279019828,False,False,False,False,19633.0,24533.414068189966,False,False,False,False,1160.3659671974763,False,False,False,False
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0,,,,,,,,,,,,,,,,,,,,,,103.42670513017926,97.56621070876993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331622318827547,99.07666960065077,4.241690995628853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58860180610804,9.080451029527325,True,False,True,False,True,20.0,0,1.055484147386461,0.8942445015709798,False,False,False,False,0.3428282488590727,0.33581298838052775,False,False,False,False,20418.0,24469.609198915703,False,False,False,False,1154.5463397990657,False,False,False,False
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0,,,,,,,,,,,,,,,,,,,,,,103.43872073222649,97.58616329379703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3187546575639058,99.09545436309574,4.170256844486447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3027692196989,9.142567917212986,True,False,True,False,True,20.0,0,1.0569647463456575,0.8914445399828032,False,False,False,False,0.34282824891682223,0.339320618648675,False,False,False,False,19911.0,24398.933087304606,False,False,False,False,1144.506861662646,False,False,False,False
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0,,,,,,,,,,,,,,,,,,,,,,103.4503442781934,97.60479414852473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386513920917553,99.11307676841511,4.233307689412585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22329451038603,10.440136394351512,True,False,True,False,True,20.0,0,1.051166128453534,0.8952278435593828,False,False,False,False,0.34282824892497427,0.34107443378682467,False,False,False,False,20382.0,24336.655054943294,False,False,False,False,1134.0648948151631,False,False,False,False
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0,,,,,,,,,,,,,,,,,,,,,,103.45468447942557,97.61174570535897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546507312230873,99.11962488718501,4.211694558097437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10534783613622,11.706618351496957,True,False,True,False,True,20.0,0,1.051339125439793,0.8940906153514755,False,False,False,False,0.34282824892497427,0.34195134135589944,False,False,False,False,20558.0,24278.071255641848,False,False,False,False,1119.2111755157032,False,False,False,False
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0,,,,,,,,,,,,,,,,,,,,,,103.49998699767902,97.68136410438653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3735353378504551,99.18536628629208,4.156888837416688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13184639122724,13.092450554557416,True,False,True,False,True,20.0,0,1.0542752530691362,0.8904443965826693,False,False,False,False,0.3428282489783771,0.3423897951671383,False,False,False,False,22312.0,24247.589530748177,False,False,False,False,1129.05286271701,False,False,False,False
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0,,,,,,,,,,,,,,,,,,,,,,103.5368400233525,97.72710279417257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4066050656849092,99.23127890980196,4.485069223838024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84334537060839,16.86434900416768,True,False,True,False,True,20.0,0,1.0581890434288959,0.8757451036048823,False,False,False,False,0.34282824915317295,0.34260902216015565,False,False,False,False,23404.0,24234.510623294715,False,False,False,False,1128.4783997291493,False,False,False,False
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0,,,,,,,,,,,,,,,,,,,,,,103.55732936837578,97.75304890400649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432467766094768,99.256899633151,4.309416597679042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85883844457672,18.01610828634344,True,False,True,False,True,20.0,0,1.0617179215270414,0.8802403676210675,False,False,False,False,0.3428282491755098,0.3427186356678327,False,False,False,False,22779.0,24211.944567119604,False,False,False,False,1120.6725330666818,False,False,False,False
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,,,,,,,,,,,,,,,,,,,,,,103.5614571095941,97.75783449443092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639697881241165,99.26177109995801,4.5002492220033625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14037272685451,20.350408719975533,True,False,True,False,True,20.0,0,1.0622579054863017,0.8798506937108248,False,False,False,False,0.34282824923868516,0.3427734424532589,False,False,False,False,22891.0,24191.464806389067,False,False,False,False,1105.0341992206868,False,False,False,False
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0,,,,,,,,,,,,,,,,,,,,,,103.58474179757347,97.781879078353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497065799825991,99.62488830646468,4.3519207334056995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5382717097248,22.733886701700712,True,False,True,False,True,20.0,0,1.0709659250915236,0.874612785130949,False,False,False,False,0.34282824939398643,0.3428008459236227,False,False,False,False,23429.0,24179.64364660009,False,False,False,False,1096.2429713257923,False,False,False,False
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0,,,,,,,,,,,,,,,,,,,,,,103.60764096128324,97.80589307817331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5278408276369022,99.64865003967893,4.202891979430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20377675871399,23.51578720537907,True,False,True,False,True,20.0,0,1.0769285058931468,0.8713388383089844,False,False,False,False,0.3428282494016345,0.3428145476626286,False,False,False,False,22888.0,24159.618163707062,False,False,False,False,1087.6345531657023,False,False,False,False
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0,,,,,,,,,,,,,,,,,,,,,,103.63267248410186,97.83473677296203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.547602147001942,99.67123921781767,3.8535490492407862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55607378812893,23.51578720537907,True,False,True,False,False,20.0,0,1.0729819128721232,0.8701527201069746,False,False,False,False,0.33457788213229167,0.33869621489746016,False,False,False,False,22213.0,24129.43803713796,False,False,False,False,1081.2371182329007,False,False,False,False
2025-06-05 14:00:00+00:00,105.99,106.165,105.52,105.78,2681.0,,,,,,,,,,,,,,,,,,,,,,103.72868225741365,97.94792864417595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659335988590473,99.77397332905358,3.83542870229138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2579075760973,26.312606366780443,True,False,True,False,False,20.0,0,1.0689920851719548,0.872452195839462,False,False,False,False,0.33445321625912067,0.33657471557829044,False,False,False,False,24894.0,24141.29171098078,False,False,False,False,1106.0396435316154,False,False,False,False
2025-06-05 15:00:00+00:00,105.88,105.88,104.88,105.04,1134.0,,,,,,,,,,,,,,,,,,,,,,103.75669501552629,97.99153925916588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5670029004726502,99.80473488078778,3.3409415627968095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54091309935782,19.27005241867907,False,False,True,False,False,18.561265012097646,0,1.059647662643917,0.8773061450964074,False,False,False,False,0.3115572267261819,0.3240659711522362,False,False,False,False,23760.0,24135.380211585725,False,False,False,False,1106.47313743035,False,False,False,False
2025-06-05 16:00:00+00:00,105.085,105.375,105.01,105.305,1063.0,,,,,,,,,,,,,,,,,,,,,,103.78142731182457,98.03174641577532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5745040059855262,99.83410293022328,3.4746796762529275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14036172185214,16.412032544479487,False,True,True,False,False,19.602193063882787,0,1.0669543429844097,0.8830734966592428,False,False,False,False,0.302263982267769,0.3131649767100026,False,False,False,False,24823.0,24146.040983499122,False,False,False,False,1105.7991352996469,False,False,False,False
2025-06-05 17:00:00+00:00,105.305,105.79,105.29,105.29,318.0,,,,,,,,,,,,,,,,,,,,,,103.78979811232801,98.04406389168568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882685059039765,99.84420197451344,3.4287640945112394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75989688486163,14.365967520398854,False,True,True,False,False,19.50152271879967,0,1.066004307649552,0.8788994650177169,False,False,False,False,0.31938206971269034,0.3162735232113465,False,False,False,False,24505.0,24151.606239568904,False,False,False,False,1093.585195217482,False,False,False,False
2025-06-05 18:00:00+00:00,105.29,105.46,105.17,105.35,360.0,,,,,,,,,,,,,,,,,,,,,,103.79844286287194,98.05771528793869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600568879723187,99.85485420657616,3.4332454310708562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.610150979886185,13.280969260761772,False,True,True,False,False,19.74153479122862,0,1.0631864312526065,0.8839149172806897,False,False,False,False,0.3082783440413419,0.3122759336263442,False,False,False,False,24865.0,24162.66660794768,False,False,False,False,1082.2117813381412,False,False,False,False
2025-06-05 19:00:00+00:00,105.35,105.525,105.14,105.23,1471.0,,,,,,,,,,,,,,,,,,,,,,103.83214183162268,98.11275326408986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6133000787651817,99.89770474758902,3.3052098134727177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7740513345739,11.40308534176225,False,True,True,False,False,18.91267674341731,0,1.060177481974487,0.8839434276206322,False,False,False,False,0.30913929706758836,0.3107076153469663,False,False,False,False,23394.0,24150.749296196554,False,False,False,False,1088.23950565848,False,False,False,False
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0,,,,,,,,,,,,,,,,,,,,,,103.84293366533564,98.12795128521161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6348655480986671,99.91103894070952,3.568465349383213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16756420215151,11.40308534176225,False,True,True,False,False,20.0,0,1.066736111111111,0.878402777777778,False,False,False,False,0.32247989948746997,0.3165937574172181,False,False,False,False,23785.0,24145.078764472575,False,False,False,False,1077.4295908420695,False,False,False,False
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0,,,,,,,,,,,,,,,,,,,,,,103.87705016729059,98.17441764011407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6479423888949236,99.95281408429767,3.5663782637713735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.265181370720676,11.40308534176225,False,True,True,False,True,20.0,0,1.0692697839227405,0.8714652956298201,False,False,False,False,0.3283553329233158,0.32247454517026697,False,False,False,False,24971.0,24157.883744868348,False,False,False,False,1079.1128529995567,False,False,False,False
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0,,,,,,,,,,,,,,,,,,,,,,103.8926049647488,98.19614349187528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6569055522293947,99.9720407884113,3.408739384082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5671607704583,11.40308534176225,False,True,True,False,True,19.83922112697435,0,1.0659827137938302,0.8792776333356759,False,False,False,False,0.3318155199109318,0.32714503254059935,False,False,False,False,24410.0,24161.792524017674,False,False,False,False,1071.080095588711,False,False,False,False
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0,,,,,,,,,,,,,,,,,,,,,,103.90219008284744,98.2083605322066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703885640636247,99.98351055248642,3.70362296570293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32841456689703,11.40308534176225,False,False,True,False,True,20.0,0,1.0607797353711172,0.8896907945942124,False,False,False,False,0.33905850481442706,0.3331017686775132,False,False,False,False,24716.0,24170.38488798639,False,False,False,False,1059.2183886803589,False,False,False,False
