date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_806,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_825,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,Gap_Down_aVWAP_348,Gap_Down_aVWAP_300,aVWAP_OB_bear_886,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09538745077716287,1.350755340127861,-0.21758983974053295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.344138950821815,7.015758296447395,True,False,True,False,False,0.0,0,0.906060606060606,1.0545454545454547,False,False,False,False,-0.1600879306286699,-0.1668868419214002,False,False,False,False,-7943.0,-9015.176288729775,False,False,False,False,182.96533165260718,False,False,False,False
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09515482878677964,1.350755340127861,-0.21812177471695995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07272943503911,7.015758296447395,True,False,True,False,False,0.0,0,0.9141104294478526,1.067484662576687,False,False,False,False,-0.15580563123017638,-0.16134623657578828,False,False,False,False,-7943.0,-8998.553400532415,False,False,False,False,180.12865984403962,False,False,False,False
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09416953276352608,1.350755340127861,-0.22040398331359082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5584564245173,7.015758296447395,True,False,True,False,False,0.0,0,0.9135802469135801,1.0617283950617284,False,False,False,False,-0.15580563123017638,-0.15857593390298233,False,False,False,False,-7943.0,-8982.188231531913,False,False,False,False,177.33596744335682,False,False,False,False
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09346228222228531,1.350755340127861,-0.2220718308429227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.882274417502764,7.015758296447395,True,False,True,False,True,0.0,0,0.9074074074074072,1.0617283950617284,False,False,False,False,-0.15580563123017638,-0.15719078256657937,False,False,False,False,-7943.0,-8966.076786081805,False,False,False,False,174.58657259927378,False,False,False,False
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09245466383511856,1.3500332770035255,-0.3789238481901038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57706972414757,4.5164338364208945,True,False,False,False,False,0.0,0,0.8990825688073393,1.0611620795107033,False,False,False,False,-0.16867018854354676,-0.16293048555506306,False,False,False,False,-8343.0,-8956.416680871233,False,False,False,False,178.0813544194401,False,False,False,False
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0910545327148948,1.3500332770035255,-0.38475050015598794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70693326191078,1.8298231856971086,False,False,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.18159029301902802,-0.17226038928704554,False,False,False,False,-8343.0,-8946.906344733694,False,False,False,False,175.32040318813094,False,False,False,False
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955208862207793,1.3498672010447987,-0.3893510646294711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79350895375292,0.06028223077191086,False,False,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.18159029301902802,-0.17692534115303676,False,False,False,False,-8343.0,-8937.543455668054,False,False,False,False,173.51698608443897,False,False,False,False
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782158408176521,1.3498672010447987,-0.39702313969121883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.517892748314345,-1.166357939134663,False,True,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.17546302547113565,-0.1761941833120862,False,False,False,False,-8343.0,-8928.3257276732,False,False,False,False,170.82680025367247,False,False,False,False
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644437882610159,1.3498672010447987,-0.40334839023993024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66748194468863,-2.0730129721593613,False,True,False,True,False,0.0,0,0.9158878504672895,1.0716510903426792,False,False,False,False,-0.16884679390907537,-0.17252048861058078,False,False,False,False,-8343.0,-8919.250910189894,False,False,False,False,168.17832273035972,False,False,False,False
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08460943657037726,1.3498672010447987,-0.4120958897509808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100541408938156,-2.7896359644762256,False,True,False,True,False,0.0,0,0.9158878504672895,1.0529595015576325,False,False,False,False,-0.16884679390907537,-0.17068364125982807,False,False,False,False,-8343.0,-8910.31678755129,False,False,False,False,165.57090687407506,False,False,False,False
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08222946360450507,1.3498672010447987,-0.424023209156487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72258105177117,-3.38998996319242,False,True,False,True,False,0.0,0,0.9158878504672895,1.0529595015576325,False,False,False,False,-0.16884679390907537,-0.16976521758445173,False,False,False,False,-8343.0,-8901.521178441966,False,False,False,False,163.00391606982583,False,False,False,False
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07951899314170303,1.3498672010447987,-0.43847638994454263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47060748032651,-3.9145952674855735,False,True,False,True,False,0.0,0,0.9161490683229812,1.049689440993789,False,False,False,False,-0.16419972179510042,-0.1669824696897761,False,False,False,False,-8343.0,-8892.861935365345,False,False,False,False,160.47672357261922,False,False,False,False
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07655151948286254,1.349615736535099,-0.32155777836140337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00305822261881,-5.845907904687792,False,False,False,False,True,0.0,0,0.9166666666666664,1.0462962962962963,False,False,False,False,-0.159559667937898,-0.16327106881383704,False,False,False,False,-8143.0,-8881.236168925572,False,False,False,False,161.08948754823754,False,False,False,False
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07295098934796429,1.349615736535099,-0.6801242447643846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76835350437692,-2.8633004615085937,False,True,False,True,False,0.0,0,0.9118541033434648,1.0455927051671734,False,False,False,False,-0.19688890709814522,-0.18007998795599112,False,False,False,False,-8143.0,-8869.790646926725,False,False,False,False,158.59197611338115,False,False,False,False
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900026113020147,1.349615736535099,-0.7190659241343368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27855035888233,-5.84645399346126,False,True,False,True,False,0.0,0,0.9118541033434648,1.0455927051671734,False,False,False,False,-0.18542983443355354,-0.18275491119477233,False,False,False,False,-8143.0,-8858.52257488135,False,False,False,False,156.1331857860419,False,False,False,False
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414138381043143,1.349615736535099,-0.695584252858652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.274357599795024,-5.84645399346126,False,True,False,True,False,0.0,0,0.9435736677115986,1.0438871473354234,False,False,False,False,-0.1768200685753633,-0.17978748988506782,False,False,False,False,-8143.0,-8847.429201627376,False,False,False,False,153.7125162389715,False,False,False,False
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060553155860653914,1.349615736535099,-0.7368028288693916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27156242707015,-5.84645399346126,False,True,False,True,False,0.0,0,0.9741935483870965,1.0096774193548388,False,False,False,False,-0.17166671342832554,-0.1757271016566967,False,False,False,False,-8143.0,-8836.507818656408,False,False,False,False,151.32937645232076,False,False,False,False
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05662568735537284,1.349615736535099,-0.8762054617318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76142543557221,-7.470141148216811,False,True,False,True,False,0.0,0,0.9901639344262293,0.9803278688524591,False,False,False,False,-0.1768200685753633,-0.17627358511603,False,False,False,False,-8143.0,-8825.755759452431,False,False,False,False,148.98318456933904,False,False,False,False
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,,,,,,,,,,,,,,,,,,,,1.2966666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052521810141506996,1.3467450291347698,-0.9852103153976549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42568085082766,-9.839414849268167,False,True,False,True,False,0.0,0,0.983552631578947,0.9736842105263159,False,False,False,False,-0.18715501566068354,-0.1817143003883568,False,False,False,False,-8645.0,-8822.9533445772,False,False,False,False,154.45631349074463,False,False,False,False
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,,,,,,,,,,,,,,,,,,,,1.282241455836662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04818666781335815,1.3301809831156755,-1.2489135656521213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84694474507411,-15.071132150878888,False,True,False,True,False,0.0,0,0.954838709677419,0.9806451612903228,False,False,True,False,-0.22891658032760298,-0.20531544035797988,False,False,False,False,-9645.0,-8835.6982539636,False,False,False,False,167.56551793274858,False,False,False,False
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,,,,,,,,,,,,,,,,,,,,1.2790152770108594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0430412540424826,1.319384562842719,-1.3797126539135034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.193033704314367,-19.24083697707313,False,True,False,True,False,0.0,0,0.9519230769230766,0.9967948717948719,False,False,False,False,-0.25541283774157353,-0.2303641390497767,True,False,False,False,-9954.0,-8853.036265530056,True,False,False,False,169.7583006004579,False,False,False,False
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,,,,,,,,,,,,,,,,,,,,1.2749011971729407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037915624676306915,1.3077808420382613,-1.2601887070614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09042634380787,-21.945936796951553,False,True,False,True,False,0.0,0,0.9516129032258063,1.003225806451613,False,False,True,False,-0.2661084296236703,-0.2482362843367235,True,False,False,False,-9954.0,-8870.105470715636,True,False,False,False,174.8783269477376,False,False,False,False
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,,,,,,,,,,,,,,,,,,,,1.274578037329669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035386794503390766,1.2991056106990935,-0.5399079223539941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.739776216065955,-21.945936796951553,False,True,False,True,True,0.0,0,0.9552715654952074,0.9904153354632589,False,False,False,False,-0.24477414159899571,-0.2465052129678596,False,False,False,False,-9354.0,-8877.607711479735,False,False,False,False,181.46936063847033,False,False,False,False
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,,,,,,,,,,,,,,,,,,,,1.2743367488230404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03403138456094784,1.2973345138887158,-0.8032148630262621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761332745004406,-27.095185234933435,False,True,False,True,True,0.0,0,0.9619047619047616,0.9873015873015875,False,False,False,False,-0.23418949875495518,-0.24034735586140737,False,False,False,False,-10054.0,-8895.846351611832,False,False,False,False,189.50859535725374,False,False,False,False
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,,,,,,,,,,,,,,,,,,,,1.2743876246484274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0328116382340716,1.2967192674404868,-0.6619379162218614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65641645412163,-24.41508471790745,False,True,False,True,True,0.0,0,0.9682539682539679,0.9873015873015875,False,False,False,False,-0.23418949875495518,-0.23726842730818126,False,False,False,False,-9754.0,-8909.15105933878,False,False,False,False,191.2216403904746,False,False,False,False
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,,,,,,,,,,,,,,,,,,,,1.2740750415578246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030674548536660087,1.2958717980673176,-0.8434288131868467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64934269316866,-23.376180298822355,False,True,False,True,True,0.0,0,0.9651898734177213,0.9841772151898737,False,False,False,False,-0.24477414159899571,-0.2410212844535885,False,False,False,False,-10054.0,-8926.900655318022,False,False,False,False,192.9081265859711,False,False,False,False
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,,,,,,,,,,,,,,,,,,,,1.2826228242143407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026736956911078226,1.2994490742069744,0.9556407588942455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.503299754578734,-13.29717198864929,False,False,False,True,True,0.0,0,0.9694189602446481,0.9480122324159024,False,False,False,False,-0.18198273557727904,-0.21150201001543378,False,False,False,False,-8654.0,-8922.669637406114,False,False,False,False,211.6227292745607,False,False,False,False
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,,,,,,,,,,,,,,,,,,,,1.2843358092934876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02489835191188199,1.30041315933302,1.7907546983341622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57191160487992,-5.319369654440777,True,False,True,False,True,0.0,0,1.0030211480362536,0.9365558912386709,False,False,False,False,-0.11044698327329103,-0.16097449664436242,False,False,False,False,-8476.0,-8915.744526748655,False,False,False,False,211.1014466501489,False,False,False,False
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,,,,,,,,,,,,,,,,,,,,1.2856640625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02460498740916958,1.3012264770390973,2.7951049849053304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.373659647816694,1.3597367442758213,True,False,True,False,True,2.7892224060469317,0,1.0148367952522253,0.9198813056379823,False,False,False,False,-0.06007223803479909,-0.11052336733958075,False,False,False,False,-8377.0,-8907.39189842697,False,False,False,False,209.36343972534036,False,False,False,False
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,,,,,,,,,,,,,,,,,,,,1.2856640625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024065975383747846,1.3012264770390973,3.4809942927755313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43171177915129,6.494049926317686,True,False,True,False,True,4.7754708125907115,0,1.051051051051051,0.9129129129129131,False,False,False,False,-0.025005302769346944,-0.06776433505446385,False,False,False,False,-8377.0,-8899.168768218799,False,False,False,False,206.1174949233971,False,False,False,False
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,,,,,,,,,,,,,,,,,,,,1.293215813658691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02605659121884385,1.3061296395668769,3.794447232284979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44842467350927,10.855405077805862,True,False,True,False,True,7.3087144642528585,0,1.059347181008902,0.8813056379821961,False,False,False,False,0.010000230312758733,-0.028882052370852555,False,False,False,False,-7954.0,-8884.51498886657,False,False,False,False,209.48001438194905,False,False,False,False
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,1.293215813658691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02806475780459566,1.3061296395668769,3.8792552991601235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295215,True,False,True,False,True,8.532046538469668,0,1.07396449704142,0.881656804733728,False,False,False,False,0.05004161383841127,0.010579780733779357,False,False,False,False,-7954.0,-8870.088399891894,False,False,False,False,206.2322622209886,False,True,False,False
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,1.293215813658691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029697726427370414,1.3061296395668769,3.6659493345182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.532046538469668,0,1.0936555891238668,0.8791540785498492,False,False,False,False,0.05004161383841127,0.03031069728609531,False,False,False,False,-7954.0,-8855.885478963337,False,False,False,False,203.0348628067097,False,True,False,False
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,1.293215813658691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03142100060913493,1.3061296395668769,3.4648915795976154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947382,True,False,True,False,True,8.532046538469668,0,1.090634441087613,0.8610271903323264,False,False,False,False,0.05004161383841127,0.04017615556225329,False,False,False,False,-7954.0,-8841.902758359254,False,False,False,False,199.88703547637311,False,True,False,False
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,,,,,,,,,,,,,,,,,,,,1.2947514688296158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031839688531230044,1.3071273320822612,2.2887368337872203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97515931647759,18.830044559947382,True,False,True,False,False,3.2717927369984885,0,1.0680473372781063,0.8639053254437872,False,False,False,False,0.01500102058294844,0.027588588072600867,False,False,False,False,-8054.0,-8829.687211718025,False,False,False,False,198.33839926743707,False,False,False,False
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,1.2947514688296158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03240954147127593,1.3071273320822612,2.094218703399223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82213810391156,30.439737217666917,True,False,True,False,False,2.5598153051919184,0,1.0648967551622417,0.8849557522123896,False,False,False,False,-0.025005302769346944,0.0012916426516269616,False,False,False,False,-8054.0,-8817.661053396814,False,False,False,False,195.26338532530625,False,False,False,False
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,1.2947514688296158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03285691063652442,1.3071273320822612,1.9135295041356803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51145523116315,26.12030742560927,True,False,True,False,False,1.8465367439616145,0,1.0617647058823527,0.8882352941176472,False,False,False,False,-0.035014391683796324,-0.01686137451608468,False,False,False,False,-8054.0,-8805.821347142599,False,False,False,False,192.23604601793716,False,False,False,False
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,,,,,,,,,,,,,,,,,,,,1.2951640532008488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0337554800355795,1.3073930501107913,2.447215972106984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10804388438152,25.287285097370045,True,False,True,False,False,4.493133255292797,0,1.0610465116279069,0.8808139534883723,False,False,False,False,-0.02000276128380646,-0.01843206789994557,False,False,False,False,-8024.0,-8793.70008594659,False,False,False,False,189.72075848277535,False,False,False,False
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,,,,,,,,,,,,,,,,,,,,1.2970577764215236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035046044359174085,1.3119954789517794,2.653780840286891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35795907749245,25.287285097370045,True,False,True,False,False,6.392716182942156,0,1.0714285714285712,0.865714285714286,False,False,False,False,0.030008895673979862,0.005788413887017146,False,False,False,False,-7911.0,-8780.014813296255,False,False,False,False,188.5312893590114,False,False,False,False
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,1.2970577764215236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035855314858519574,1.3119954789517794,2.175535798695849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41897715310739,23.389540258268795,True,False,True,False,False,4.214966254731557,0,1.0708215297450423,0.8753541076487253,False,False,False,False,0.01500102058294844,0.010394717234982793,False,False,False,False,-7911.0,-8766.541715415693,False,False,False,False,185.6083236325151,False,False,False,False
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,,,,,,,,,,,,,,,,,,,,1.2986048492135056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03703030168987572,1.3128827498291602,2.487618138850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.760519187755605,22.97502264386445,True,False,True,False,False,6.096186523337522,0,1.0708215297450423,0.8838526912181305,False,False,False,False,0.01500102058294844,0.012697868908965616,False,False,False,False,-7811.0,-8751.727115176689,False,False,False,False,184.28106280100323,False,False,False,False
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,,,,,,,,,,,,,,,,,,,,1.2987668116594169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03737441433449915,1.3129256539766747,1.5270967328748708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80432337837341,17.661988101782484,True,False,True,False,False,1.2700150580140637,0,1.0499999999999998,0.8861111111111113,False,False,False,False,-0.005000140154572493,0.0038488643771965613,False,False,False,False,-7824.0,-8737.343749049918,False,False,False,False,181.6255424474993,False,False,False,False
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,,,,,,,,,,,,,,,,,,,,1.2987668116594169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03791431781656452,1.3129256539766747,1.9009796344492444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27577241821072,15.703608859771848,True,False,True,False,False,3.140203787566854,0,1.049586776859504,0.8980716253443527,False,False,False,False,-0.025005302769346944,-0.01057821919607519,False,False,False,False,-7824.0,-8723.183380847593,False,False,False,False,178.80964256459234,False,False,False,False
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,,,,,,,,,,,,,,,,,,,,1.2999918723215602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038320248452240045,1.313404808605171,1.7378590714992077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57694027325434,13.562456371265974,False,False,True,False,False,2.4718019771995863,0,1.0549450549450547,0.8983516483516485,False,False,False,False,-0.015001220627898734,-0.012789719911986963,False,False,False,False,-7924.0,-8710.792940834452,False,False,False,False,177.58778764111028,False,False,False,False
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,,,,,,,,,,,,,,,,,,,,1.3001868239921335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03924708057083093,1.3168813482664952,2.2452281915459484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22805490446455,13.562456371265974,True,False,True,False,False,5.504730999765297,0,1.0594594594594593,0.8810810810810813,False,False,False,False,0.020002561203834274,0.0036064206459236556,False,False,False,False,-7911.0,-8698.393050278879,False,False,False,False,175.0360389955117,False,False,False,False
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,1.3001868239921335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03973731312071833,1.3168813482664952,1.7142238964815413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58835886974917,12.71859320623809,False,False,True,False,False,2.8472950988848744,0,1.0561497326203206,0.8903743315508023,False,False,False,False,0.010000230312758733,0.006803325479341194,False,False,False,False,-7911.0,-8686.185406088509,False,False,False,False,172.32230195682158,False,False,False,False
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,1.3001868239921335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04019961453806448,1.3168813482664952,1.6945100722049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49522817993892,11.182118173004284,False,False,True,False,False,2.8472950988848744,0,1.0569105691056908,0.9132791327913281,False,False,False,False,-0.010000430332700665,-0.0015985524266797354,False,False,False,False,-7911.0,-8674.167027699541,False,False,False,False,169.65063836059178,False,False,False,False
