date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_747,aVWAP_OB_bull_272,aVWAP_OB_bull_139,aVWAP_OB_bear_742,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,64.695,64.805,64.675,64.775,3095.0,,,,,,,,,,,,,,,,,,,,,,63.729510730393855,61.43851100513092,,60.49045272835065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45648924678726155,62.06027333569156,5.946967389515732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59090591733752,25.50643032701562,True,False,True,False,True,18.75766129614147,0,1.0554990556443402,0.8876943193374981,False,False,False,False,0.34282823878146035,0.34241984487224353,False,False,False,False,168133.0,117096.82969025716,False,False,False,False,6971.801623773294,False,False,False,False
2025-05-15 18:00:00+00:00,64.775,64.865,64.765,64.835,3695.0,,,,,,,,,,,,,,,,,,,,,,63.7531693175356,61.44911226360983,,60.49917679369682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4742825021987004,62.071515994920105,5.826662363188192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42852848416432,26.543631779473188,True,False,True,False,True,19.23484450648314,0,1.0584453535943885,0.8847165400350674,False,False,False,False,0.3428282390251062,0.34262404194867485,False,False,False,False,171828.0,117945.3749663772,False,False,False,False,6920.99849782332,False,False,False,False
2025-05-15 19:00:00+00:00,64.835,64.95,64.825,64.905,10897.0,,,,,,,,,,,,,,,,,,,,,,63.821634448301836,61.48064952683613,,60.52512486831728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49147619153608535,62.30408267999235,5.292051506866712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4188827904216,27.718077010096096,True,False,True,False,True,19.79246770381565,0,1.0700561631687842,0.8782146024238842,False,False,False,False,0.34282823925351885,0.34272614060109685,False,False,False,False,182725.0,118949.71023821631,False,False,False,False,6982.641931965594,False,False,False,False
2025-05-16 14:00:00+00:00,64.68,64.73,64.32,64.375,2972.0,,,,,,,,,,,,,,,,,,,,,,63.8321624322732,61.488108761103916,,60.5314760706503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4968402411491978,62.30406796402537,4.1682051179762265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47410553922563,25.90353862186373,True,False,True,False,False,12.994411370359803,0,1.057607739665786,0.8718850776898271,False,False,False,False,0.28742576133277903,0.31507595096693797,False,False,False,False,179753.0,119892.3969011897,False,False,False,False,6920.46143689636,False,False,False,False
2025-05-16 15:00:00+00:00,64.375,64.52,64.3,64.345,4318.0,,,,,,,,,,,,,,,,,,,,,,63.84488518047609,61.49856771068223,,60.54046538513998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009430116299342,62.30564350129476,4.071034930839178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43645987360273,19.85880167297765,True,False,True,False,False,12.631425170597772,0,1.0603986908658127,0.8860458196965192,False,False,False,False,0.26697977693427893,0.2910278639506084,False,False,False,False,175435.0,120753.52253062862,False,False,False,False,6880.113197564634,False,False,False,False
2025-05-16 16:00:00+00:00,64.345,64.44,64.265,64.405,6308.0,,,,,,,,,,,,,,,,,,,,,,63.861866050129535,61.51361582585066,,60.553460252301264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059216725331163,62.31168710133825,4.1376225062284275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58289700187062,16.80916299515532,True,False,True,False,False,13.15209681168427,0,1.0485029940119752,0.888922155688623,False,False,False,False,0.25667510169544394,0.2738514828230262,False,False,False,False,181743.0,121699.0958247274,False,False,False,False,6871.243225509368,False,False,False,False
2025-05-16 17:00:00+00:00,64.405,64.515,64.365,64.385,4546.0,,,,,,,,,,,,,,,,,,,,,,63.87461492346897,61.52455755914907,,60.56289678549047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087193070184186,62.3184607069607,4.062238772008087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68527460396904,14.466763681414776,False,False,True,False,False,12.902492568717392,0,1.0476190476190466,0.88673576686195,False,False,False,False,0.2677318192736199,0.27079165104832303,False,False,False,False,177197.0,122559.52844759985,False,False,False,False,6835.192942943331,False,False,False,False
2025-05-16 18:00:00+00:00,64.39,64.44,64.29,64.395,10365.0,,,,,,,,,,,,,,,,,,,,,,63.89931497117966,61.54880279800389,,60.583982991195185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116488273439986,62.33378986010298,4.028564182579848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9199488862857,12.962053746265,False,False,True,False,False,12.992072445690457,0,1.0405569007263915,0.8972457627118647,False,False,False,False,0.2554498993294015,0.26312077518886223,False,False,False,False,187562.0,123567.3187042262,False,False,False,False,6889.918633750412,False,False,False,False
2025-05-16 19:00:00+00:00,64.395,64.425,64.2,64.265,21929.0,,,,,,,,,,,,,,,,,,,,,,63.93688816973398,61.59737782732719,,60.62692856210968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105927662755704,62.4933724309826,3.469746706245419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4418952268872,9.71691535922865,False,False,False,False,False,11.339863654541155,0,1.0311649016641444,0.8989409984871409,False,False,False,False,0.2468974243366575,0.25500909976275987,False,False,False,False,165633.0,124219.49980958703,False,False,False,False,7123.082685940328,False,False,False,False
2025-05-19 14:00:00+00:00,64.52,64.87,64.49,64.755,4145.0,,,,,,,,,,,,,,,,,,,,,,63.95037591840251,61.607726938693396,,60.63582553873565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221723680758565,62.50709602446831,4.304907944123786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.637064809488336,9.71691535922865,False,False,True,False,True,15.627642045236186,0,1.0312126642771795,0.8844086021505376,False,False,False,False,0.3075904592556467,0.28129977950920326,False,False,False,False,169778.0,124925.8331458725,False,False,False,False,7076.910861352106,False,False,False,False
2025-05-19 15:00:00+00:00,64.755,64.8,64.62,64.71,4313.0,,,,,,,,,,,,,,,,,,,,,,63.964006209974244,61.61843984910231,,60.645053322235334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5302610100117716,62.51997004090758,4.130098041799822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65973720353564,9.71691535922865,False,False,True,False,True,15.059203880878247,0,1.040856031128404,0.8828195151152352,False,False,False,False,0.3126376578389168,0.29696871867406005,False,False,False,False,165465.0,125554.34736066517,False,False,False,False,7034.059530168352,False,False,False,False
2025-05-19 16:00:00+00:00,64.71,64.845,64.675,64.835,4114.0,,,,,,,,,,,,,,,,,,,,,,63.97782152595987,61.628835982530546,,60.65397815517111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544321629219344,62.532510516716044,4.230016519068215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.256300784163926,3.621641504101369,True,False,True,False,True,16.106243765959096,0,1.0376712328767115,0.8792435973793926,False,False,False,False,0.32108421121606184,0.3090264649450609,False,False,False,False,169579.0,126236.90011476338,False,False,False,False,6988.787289390548,False,False,False,False
2025-05-19 17:00:00+00:00,64.84,64.85,64.69,64.725,2904.0,,,,,,,,,,,,,,,,,,,,,,63.98694469596525,61.636064061386975,,60.660209321992845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547588957667982,62.54050051674346,3.9377457485149137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98481785917811,3.625682014641967,False,False,True,False,True,14.699269285105515,0,1.0379371665678712,0.8796680497925314,False,False,False,False,0.32277881622112004,0.3159026405830905,False,False,False,False,166675.0,126863.8473998058,False,False,False,False,6925.45725389612,False,False,False,False
2025-05-19 18:00:00+00:00,64.725,64.75,64.68,64.695,3933.0,,,,,,,,,,,,,,,,,,,,,,63.998234109378465,61.645654531778824,,60.66852247286741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630325307036843,62.55016064482673,3.809441263531641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26004974220716,3.625682014641967,False,False,True,False,True,14.315414471740187,0,1.037562851227447,0.8828748890860693,False,False,False,False,0.31348035335079577,0.3146914969669431,False,False,False,False,162742.0,127420.09782771578,False,False,False,False,6879.062567789204,False,False,False,False
2025-05-19 19:00:00+00:00,64.7,64.74,64.645,64.74,8545.0,,,,,,,,,,,,,,,,,,,,,,64.02158418699156,61.6662862163169,,60.68646681855864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706375839814763,62.56987373245385,3.802985166880614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37496863709251,3.9358641301632886,False,False,True,False,True,14.71031370736856,0,1.0364253060020638,0.8834980091431944,False,False,False,False,0.309691598932637,0.31219154794979004,False,False,False,False,171287.0,128100.2048381388,False,False,False,False,6904.891055110302,False,False,False,False
2025-05-20 14:00:00+00:00,64.915,65.025,64.695,64.745,7938.0,,,,,,,,,,,,,,,,,,,,,,64.0452998506348,61.6859096349327,,60.70345996356877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778789501972236,62.72919841025254,3.4882765483316027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52269939835843,4.660342934322614,False,False,True,False,True,14.754762711706281,0,1.0375346867241118,0.8762961881115817,False,False,False,False,0.33811251825694283,0.32515203310336643,False,False,False,False,179225.0,128892.83732126844,False,False,False,False,6920.908248054328,False,False,False,False
2025-05-20 15:00:00+00:00,64.74,64.82,64.65,64.705,4840.0,,,,,,,,,,,,,,,,,,,,,,64.0573661238263,61.69739003785901,,60.713511145112676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838831874412385,62.73642763677876,3.3715174637039143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67898344949392,4.660342934322614,False,False,True,False,True,14.217811913583375,0,1.036041273070774,0.8828658625199829,False,False,False,False,0.3168554648809026,0.3210037489921345,False,False,False,False,174385.0,129598.14216900071,False,False,False,False,6888.646104673641,False,False,False,False
2025-05-20 16:00:00+00:00,64.705,64.725,64.585,64.66,3997.0,,,,,,,,,,,,,,,,,,,,,,64.06602514004514,61.70659315905212,,60.72163312567329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841350578125998,62.74148257802765,3.2843730166728644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04262011015511,4.660342934322614,False,False,True,False,True,13.609280995744172,0,1.0344776995305156,0.896860328638498,False,False,False,False,0.3033960467310776,0.31219989786160607,False,False,False,False,170388.0,130230.54306560535,False,False,False,False,6843.814382120561,False,False,False,False
2025-05-20 17:00:00+00:00,64.66,64.76,64.635,64.705,7155.0,,,,,,,,,,,,,,,,,,,,,,64.08200899485068,61.72316534431653,,60.736248164897574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916543305400631,62.75341729760113,3.2985184112781836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83855150556458,4.660342934322614,False,False,True,False,False,14.03360298151561,0,1.042164234114698,0.8854489164086687,False,False,False,False,0.3105327964899401,0.31136634717577305,False,False,False,False,177543.0,130964.06952970449,False,False,False,False,6848.638965343498,False,False,False,False
2025-05-20 18:00:00+00:00,64.705,64.73,64.445,64.525,4014.0,,,,,,,,,,,,,,,,,,,,,,64.08876846440542,61.73196951453113,,60.7441261468752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960456630430221,62.75771132569402,2.9650222858486366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69582036621884,8.19596222339149,False,True,True,False,False,11.5907450692047,0,1.0382690609361191,0.8829849867530173,False,False,False,False,0.29212223109786595,0.3017442891368195,False,False,False,False,173529.0,131623.99093234472,False,False,False,False,6804.6910744079405,False,False,False,False
2025-05-20 19:00:00+00:00,64.52,64.72,64.435,64.7,15471.0,,,,,,,,,,,,,,,,,,,,,,64.11578303553078,61.76600837525149,,60.774595520798044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030747193483411,62.887541434637114,3.005363194997396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.323597670457346,8.19596222339149,False,True,True,False,False,13.270991674140102,0,1.0375972976942276,0.8832427669261272,False,False,False,False,0.29030834686199153,0.2960263179994055,False,False,False,False,189000.0,132513.54146052542,False,False,False,False,6939.05245309929,False,False,False,False
2025-05-21 14:00:00+00:00,64.78,64.82,64.54,64.695,5336.0,,,,,,,,,,,,,,,,,,,,,,64.12562494667,61.777833108237516,,60.78517400283672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097800666877301,62.89678330507572,2.9489594579436167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.631849832649976,8.19596222339149,False,True,True,False,False,13.202850615328241,1,1.0406277500733347,0.8811968319155179,False,False,False,False,0.3061606043677577,0.3010934611835816,False,False,False,False,183664.0,133306.57182547852,False,False,False,False,6914.198926694649,False,False,False,False
2025-05-21 15:00:00+00:00,64.695,64.765,64.59,64.675,13597.0,,,,,,,,,,,,,,,,,,,,,,64.14887845918294,61.8074506505041,,60.81181568856104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6158994594445644,62.91778132364807,2.853093389522756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356973466070734,8.194368719121307,False,True,True,False,False,12.925811448417228,1,1.0388864339372508,0.8882015024304022,False,False,False,False,0.29491645851355786,0.29800495984856973,False,False,False,False,170067.0,133876.50094446333,False,False,False,False,7017.8082456606235,False,False,False,False
2025-05-21 16:00:00+00:00,64.67,64.9,64.655,64.895,9088.0,,,,,,,,,,,,,,,,,,,,,,64.16719688920548,61.82786091569878,,60.830057767784794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6258175697682133,62.93604457545245,3.1302339837999327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93114091406665,8.194368719121307,False,True,True,False,True,15.039732306056909,1,1.0333935018050535,0.8903429602888087,False,False,False,False,0.3169942138891952,0.30749958686888246,False,False,False,False,179155.0,134578.49317788248,False,False,False,False,7049.904241851931,False,False,False,False
2025-05-21 17:00:00+00:00,64.895,64.94,64.56,64.75,13666.0,,,,,,,,,,,,,,,,,,,,,,64.19028505873077,61.85736364679619,,60.85672489103986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325525082359861,62.95793234426865,2.8330733534342185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99016025162876,8.194368719121307,False,True,True,False,True,13.02370430615452,1,1.025093914350112,0.8978211870773856,False,False,False,False,0.31060038708474413,0.3090499869768133,False,False,False,False,165489.0,135057.72584179128,False,False,False,False,7152.4793698852345,False,False,False,False
2025-05-21 18:00:00+00:00,64.75,64.895,64.67,64.8,13522.0,,,,,,,,,,,,,,,,,,,,,,64.21284328630222,61.88635410982449,,60.88301259914163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399706707806385,62.97989242536604,2.8440484193030042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20236097156038,8.194368719121307,False,True,True,False,True,13.508161897869947,1,1.0256101235311836,0.9007231093702925,False,False,False,False,0.3181594136487195,0.31360470031276644,False,False,False,False,179011.0,135739.17195277126,False,False,False,False,7251.231627716471,False,False,False,False
2025-05-21 19:00:00+00:00,64.8,64.955,64.735,64.75,30498.0,,,,,,,,,,,,,,,,,,,,,,64.25992425995243,61.95022630417545,,60.94140286371491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462551653477899,63.02716574671487,2.665873088005362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.203418765376185,8.194368719121307,False,True,True,False,False,12.807776544602216,1,1.029305135951661,0.8969788519637464,False,False,False,False,0.3327963220548914,0.3232005111838289,False,False,False,False,148513.0,135937.21579846472,False,False,False,False,7611.646641240246,False,False,False,False
2025-05-22 14:00:00+00:00,67.3,67.385,66.48,66.59,14877.0,,,,,,,,,,,,,,,,,,,,,,64.35416819978491,62.00150037346056,,60.9836863742211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129528243367083,63.116052415407296,4.872619149555478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38775782413042,12.105720451042089,True,False,True,False,True,20.0,0,1.031192660550458,0.8690190543401553,False,False,False,False,0.34282824009625223,0.33301437564004055,False,False,False,False,163390.0,136362.84035972884,False,False,False,False,7724.287778585358,False,False,False,False
2025-05-22 15:00:00+00:00,66.59,67.115,66.415,66.975,5427.0,,,,,,,,,,,,,,,,,,,,,,64.38706306643081,62.020000655903246,,60.99900359450929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903242292802015,63.14610932160967,4.84470871135703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81007789203017,18.4560685705099,True,False,True,False,True,20.0,0,1.0275842853162436,0.8775424909445532,False,False,False,False,0.31902752978343285,0.3260209527117367,False,False,False,False,168817.0,136866.0056254695,False,False,False,False,7688.670913801089,False,False,False,False
2025-05-22 16:00:00+00:00,66.965,67.35,66.965,67.29,6755.0,,,,,,,,,,,,,,,,,,,,,,64.43276182189501,62.04456965713844,,61.019148143091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8734451719875862,63.18719320021807,4.697268851398778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19908050636768,22.834269249278023,True,False,True,False,True,20.0,0,1.0375560538116586,0.8836883408071752,False,False,False,False,0.3428282406931595,0.33442459670244806,False,False,False,False,175572.0,137466.09856150873,False,False,False,False,7674.195395757662,False,False,False,False
2025-05-22 17:00:00+00:00,67.26,67.385,67.17,67.35,5775.0,,,,,,,,,,,,,,,,,,,,,,64.47203924836462,62.06579397781445,,61.03654359000917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469875328573976,63.22198551943207,4.359101189127847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87316103271854,25.748620934512985,True,False,True,False,True,20.0,0,1.0508618253743989,0.8762362249222944,False,False,False,False,0.342828240991604,0.33862641884702605,False,False,False,False,181347.0,138146.42261481864,False,False,False,False,7644.750505900954,False,False,False,False
2025-05-22 18:00:00+00:00,67.35,67.38,67.1,67.285,5832.0,,,,,,,,,,,,,,,,,,,,,,64.50999137534589,62.08686507632585,,61.053883117446134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0103949054032373,63.25520722338567,3.9883344176266244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45516911515305,26.971183354318086,True,False,True,False,True,20.0,0,1.0496543941317527,0.8678233883481451,False,False,False,False,0.33780262601189587,0.33821452242946093,False,False,False,False,175515.0,138725.7804037362,False,False,False,False,7616.645846894738,False,False,False,False
2025-05-22 19:00:00+00:00,67.29,67.335,66.87,66.97,32026.0,,,,,,,,,,,,,,,,,,,,,,64.68753642783177,62.195302324261476,,61.14443833046867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05538302683589,63.40685699180394,3.3761609933017422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54136166543323,26.971183354318086,True,False,True,False,True,20.0,0,1.046080359651587,0.8692048328182075,False,False,False,False,0.31951309714803666,0.3288638097887488,False,False,False,False,143489.0,138799.62876956974,False,False,False,False,7995.085446167687,False,False,False,False
2025-05-23 14:00:00+00:00,67.515,67.86,67.44,67.615,7003.0,,,,,,,,,,,,,,,,,,,,,,64.73181618057238,62.22113977114898,,61.16578337408179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204393965946535,63.44395665690122,3.7226853641310784,0.0,0.0,0.0,0.0,1.0,67.42,67.335,0.0,81.5286645286252,26.971183354318086,True,False,True,False,False,20.0,0,1.0455922865013767,0.8486225895316806,False,False,False,False,0.342828241840562,0.3358460258146554,False,False,False,False,150492.0,138980.90584290973,False,False,False,False,7979.704276459661,False,False,False,False
2025-05-23 15:00:00+00:00,67.615,67.83,67.42,67.795,5755.0,,,,,,,,,,,,,,,,,,,,,,64.76775006667599,62.24235822218379,,61.18333651171401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867178486279717,63.47391457011819,3.641207077889366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94951522959559,26.971183354318086,True,False,True,False,False,20.0,0,1.0485729967069148,0.8487925356750826,False,False,False,False,0.3396445843627798,0.3377453050887176,False,False,False,False,156247.0,139248.5972251902,False,False,False,False,7945.212737289744,False,False,False,False
2025-05-23 16:00:00+00:00,67.795,67.95,67.675,67.87,8679.0,,,,,,,,,,,,,,,,,,,,,,64.82302134841504,62.27492119084808,,61.21023684137327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248986966081468,63.51975394046021,3.4830195812115763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41139341282164,26.971183354318086,True,False,True,False,False,20.0,0,1.052307270984526,0.8470491578803232,False,False,False,False,0.3428282418618752,0.3402867734752964,False,False,False,False,164926.0,139646.6964930167,False,False,False,False,7956.58928399843,False,False,False,False
2025-05-23 17:00:00+00:00,67.87,67.94,67.785,67.895,8406.0,,,,,,,,,,,,,,,,,,,,,,64.87540117952521,62.30633400039024,,61.236246951516385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080473480974657,63.56299218415091,3.3118126971091115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78438348645176,26.971183354318086,True,False,True,False,False,20.0,0,1.0530209617755848,0.8488834086861217,False,False,False,False,0.3428282418191761,0.34155750764723625,False,False,False,False,173332.0,140168.94926056685,False,False,False,False,7963.556891998454,False,False,False,False
2025-05-23 18:00:00+00:00,67.89,68.02,67.835,67.885,6431.0,,,,,,,,,,,,,,,,,,,,,,64.91479414591525,62.330300313802816,,61.25612835968736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363274568657942,63.59540642462825,3.1465367828247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88704061334201,27.298319792042165,True,False,True,False,False,20.0,0,1.053368088901083,0.8492248593771441,False,False,False,False,0.3428282418884154,0.3421928747678258,False,False,False,False,166901.0,140583.39965962782,False,False,False,False,7939.796320029485,False,False,False,False
2025-05-23 19:00:00+00:00,67.885,68.05,67.66,67.69,31400.0,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4084812534930626,63.736501866392985,2.806922792761534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09803728530048,27.298319792042165,True,False,True,False,False,20.0,0,1.044934640522875,0.8495370370370374,False,False,False,False,0.33377307340727025,0.337982974087548,False,False,False,False,135501.0,140504.6027656801,False,False,False,False,8303.520408091043,False,False,False,False
2025-05-26 14:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449219603600299,63.736501866392985,2.7280186686581733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23870173327279,27.298319792042165,True,False,True,False,False,20.0,0,1.0470202296336788,0.858392564242756,False,False,False,False,0.3133450482604641,0.32566401117400606,False,False,False,False,135501.0,140427.02752900287,False,False,False,False,8174.783657578003,False,False,False,False
2025-05-26 15:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486438660655676,63.736501866392985,2.659711590024915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99914469858767,31.823541720801487,True,False,True,False,False,20.0,0,1.0472256643260354,0.860939005920419,False,False,False,False,0.3133450482604641,0.3195045297172351,False,False,False,False,135501.0,140350.65500917335,False,False,False,False,8048.0428256775685,False,False,False,False
2025-05-26 16:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146746536158364,63.736501866392985,2.61013025085566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17277334213092,30.74416281896299,True,False,True,False,False,20.0,0,1.0461666435602377,0.8609455150422851,False,False,False,False,0.3133450482604641,0.3164247889888496,False,False,False,False,135501.0,140275.4665594187,False,False,False,False,7923.266967915125,False,False,False,False
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.538759664894507,63.736501866392985,2.5692759069546147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6218591044931,29.90355959697135,True,False,True,False,False,20.0,0,1.0489949748743712,0.8573422668900059,False,False,False,False,0.3133450482604641,0.31488491862465684,False,False,False,False,135501.0,140201.44382206336,False,False,False,False,7800.425619575355,False,False,False,False
2025-05-26 18:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630442317062625,63.736501866392985,2.5293578092100852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25458294606787,29.216342084703072,True,False,True,False,False,20.0,0,1.0479730677514372,0.8559405246177588,False,False,False,False,0.3133450482604641,0.3141149834425605,False,False,False,False,135501.0,140128.56872404687,False,False,False,False,7679.488788264109,False,False,False,False
2025-05-26 19:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850817127315509,63.736501866392985,2.4941920040159955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00973217378439,28.632743557642982,True,False,True,False,False,20.0,0,1.05063649222065,0.8558698727015562,False,False,False,False,0.3133450482604641,0.3137300158515123,False,False,False,False,135501.0,140056.82347251126,False,False,False,False,7560.426946585595,False,False,False,False
