date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bull_311,aVWAP_OB_bear_245,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,,,,,,,,,,,,,,,,,,,,,19.158683911502653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796686024492474,19.301366431511955,0.7325766369001494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64384772409113,-3.324232138403339,True,False,True,False,True,3.654855904668132,0,0.9076374511157115,0.7951460777547738,False,False,False,False,0.062334357124877234,0.005917056108539914,False,False,False,False,2233240.0,1566256.4094402532,False,False,False,False,131280.98005258842,False,False,False,False
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,,,,,,,,,,,,,,,,,,,,,19.174787290580458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902224170880437,19.307924913692172,0.38226590359328017,0.0,0.0,0.0,0.0,-1.0,19.835,19.755,0.0,56.17135255551298,-1.880866351349077,True,False,True,False,True,1.9255155887061264,0,0.9082758620689652,0.7980459770114945,False,False,False,False,0.016144739410644975,0.011030897759592444,False,False,False,False,2115066.0,1574765.0852628849,False,False,False,False,131077.77105952502,False,False,False,False
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,,,,,,,,,,,,,,,,,,,,,19.189552166961718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804763675860804,19.316689552637378,0.22846360859601159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.362934407326435,-1.4402029168377481,True,False,True,False,True,1.2105109315589786,0,0.9049372770169175,0.8048106801703305,False,False,False,False,0.011263267136325816,0.01114708244795913,False,False,False,False,1981390.0,1581069.3475068712,False,False,False,False,131118.0536787572,False,False,False,False
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,,,,,,,,,,,,,,,,,,,,,19.167075361725715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765988274126749,19.275947300360336,-0.5935462224376926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369357209284004,-1.4402029168377481,False,False,True,False,False,0.0,0,0.8999316939890707,0.8176229508196724,False,False,False,False,-0.1043705115594023,-0.046611714555721585,False,False,False,False,1730315.0,1583383.233592036,False,False,False,False,132977.85129614078,False,False,False,False
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,,,,,,,,,,,,,,,,,,,,,19.157134032845207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688721000961799,19.26256289899462,-0.5495880250327211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.872549137604935,-1.4402029168377481,False,False,False,False,False,0.0,0,0.900890614295501,0.8166248001826905,False,False,False,False,-0.10512963379300459,-0.07587067417436309,False,False,False,False,1854676.0,1587589.32299371,False,False,False,False,132844.25670240217,False,False,False,False
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,,,,,,,,,,,,,,,,,,,,,19.149059684483664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606929510425151,19.252762768011756,-0.6806462019953948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60228063267209,5.081822243794321,False,True,False,True,False,0.0,0,0.8963470319634699,0.8180365296803656,False,False,False,False,-0.11158713908741945,-0.09372890663089127,False,False,False,False,1766129.0,1590357.3800015594,False,False,False,False,132157.4775287215,False,False,False,False
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,,,,,,,,,,,,,,,,,,,,,19.1474871179812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753140440105647,19.250853891571328,-0.2534107603417993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.434095011444576,5.081822243794321,False,True,False,False,False,0.0,0,0.8999544211485867,0.8109617137648133,False,False,False,False,-0.08127061280077096,-0.08749975971583111,False,False,False,False,1818283.0,1593891.110544171,False,False,False,False,130917.11353602815,False,False,False,False
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,,,,,,,,,,,,,,,,,,,,,19.15065451884561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745722921516887,19.25415832321949,0.03465318824845471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41935058404812,5.081822243794321,False,False,False,False,False,0.08709652265990186,0,0.909598723210214,0.8043775649794803,False,False,False,False,-0.0548592444584568,-0.07117950208714396,False,False,False,False,1917825.0,1598913.3413884474,False,False,False,False,130430.6776672525,False,False,False,False
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,,,,,,,,,,,,,,,,,,,,,19.14153371181918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454980377736284,19.243993402836608,-0.6223938619909545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47456421591282,5.081822243794321,False,True,False,False,False,0.0,0,0.9042420106903214,0.8140566359604233,False,False,False,False,-0.13101805020736887,-0.10109877614725642,False,False,False,False,1803813.0,1602090.0802816497,False,False,False,False,130176.12452512456,False,False,False,False
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,,,,,,,,,,,,,,,,,,,,,19.128512770530918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745751190302667,19.230071603592002,-0.683970217177914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.824952374837345,3.176196999365338,False,True,False,True,False,0.0,0,0.8991741225051614,0.8267951364991973,False,False,False,False,-0.15303861416324793,-0.12706869515525218,False,False,False,False,1674152.0,1603207.3193470505,False,False,False,False,130168.13809837843,False,False,False,False
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,,,,,,,,,,,,,,,,,,,,,19.12575852289334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453877701759904,19.227204480266884,-0.37860089950262266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44013411562366,3.176196999365338,False,True,False,True,False,0.0,0,0.9062285321731159,0.817494847721548,False,False,False,False,-0.11192730865945538,-0.11949800190735378,False,False,False,False,1751471.0,1605505.9810626,False,False,False,False,129348.77161623303,False,False,False,False
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471276348139657,19.212747171904113,-0.9138293647431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27105751891735,1.0018244515263461,False,True,False,True,False,0.0,0,0.9010689106208774,0.8243120309301797,False,False,False,False,-0.19248835406608697,-0.15599317798672038,False,False,False,False,1644816.0,1606115.4387205439,False,False,False,False,128996.93019582632,False,False,False,False
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231385708113,19.212747171904113,-0.9120038330735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82500645444648,-0.6926236799865535,False,True,False,True,False,0.0,0,0.9022089277496544,0.8341003221352968,False,False,False,False,-0.18708896309690518,-0.17154107054181278,False,False,False,False,1644816.0,1606715.4474225508,False,False,False,False,126996.97778968948,False,False,False,False
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,,,,,,,,,,,,,,,,,,,,,19.094818283363708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590222373269221,19.19552000799958,-1.6146035619661712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94746068534802,-4.56068378970474,False,True,False,True,False,0.0,0,0.8973978543711477,0.8385071901392378,False,False,False,False,-0.28324056910354933,-0.22739081982268106,False,False,False,False,1574476.0,1606215.6110284028,False,False,False,False,126118.57503326019,False,False,False,False
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,,,,,,,,,,,,,,,,,,,,,19.081016636026483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806028393445693,19.181593707125586,-1.9684705584926931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04943658278278,-8.28250888100797,False,True,False,True,False,0.0,0,0.895211975774197,0.8347617415152555,False,False,False,False,-0.3391340818993914,-0.28326245086103624,False,False,False,False,1526133.0,1604974.0201597454,False,False,False,False,124912.75216452747,False,False,False,False
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,,,,,,,,,,,,,,,,,,,,,18.99510770951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148669100418136,19.096571512667783,-2.333597657769913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943113845703092,-12.092154158620382,False,True,False,True,False,0.0,0,0.8839508979313478,0.8467833598545126,False,False,False,False,-0.34282825441539394,-0.3130453526382151,False,False,False,False,1283982.0,1599997.3996921524,False,False,False,False,126730.3994177906,False,False,False,False
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,,,,,,,,,,,,,,,,,,,,,18.940268176913733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534901214351579,19.04331407692845,-2.569817765717492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245893931016795,-15.468367787606049,False,True,False,True,False,0.0,0,0.8787536689997738,0.8554978550462857,False,False,False,False,-0.34282825441539394,-0.32793680352680454,False,False,False,False,1151606.0,1593045.5950457624,False,False,False,False,126817.92810898763,False,False,False,False
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,,,,,,,,,,,,,,,,,,,,,18.85175415843401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958226376901918,18.958580495159023,-2.5882137798362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247935747360835,-18.212515661303094,False,True,False,True,False,0.0,0,0.8707948454783893,0.8608735317596078,False,False,False,False,-0.34282825441539394,-0.3353825289710992,False,False,False,False,938931.0,1582904.2834946653,False,False,False,False,128149.04550264672,False,False,False,False
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,,,,,,,,,,,,,,,,,,,,,18.756930158013486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93444964773077,18.678444570905533,-2.598796603757945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36290189834009,-20.9081894707015,False,True,False,True,False,0.0,0,0.8664476665156319,0.869053013140009,False,False,False,False,-0.34282825441539394,-0.3391053916932466,False,False,False,False,738176.0,1569807.720959864,False,False,False,False,129274.71921578397,False,False,False,False
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,,,,,,,,,,,,,,,,,,,,,18.597884500110336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786187176804929,18.53925518171049,-2.42612892929119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258364562150383,-22.95023899315228,False,True,False,True,False,0.0,0,0.8662593346911063,0.8685222901108848,False,False,False,False,-0.34182949488303715,-0.3404674432881419,False,False,False,False,369328.0,1551195.6322628118,True,False,False,False,132989.033646547,False,False,False,False
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,,,,,,,,,,,,,,,,,,,,,18.501387637206893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150144764422853,18.45693958960454,-2.174293707947948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84995018346398,-23.54947559096502,False,True,False,True,False,0.0,0,0.8651787747665675,0.8730357549533135,False,False,False,False,-0.33950160314336436,-0.3399845232157531,False,False,False,False,622129.0,1536791.4984292798,False,False,False,False,134846.583512492,False,False,False,False
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,,,,,,,,,,,,,,,,,,,,,18.425923756543988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438373117173736,18.392687057492516,-2.0862322442849606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474908259146623,-24.27316251211434,False,True,False,True,False,0.0,0,0.8622734009805035,0.8756128149583857,False,False,False,False,-0.3355191469330922,-0.33775183507442263,False,False,False,False,408198.0,1519293.924810221,False,False,False,False,136072.69849679444,False,False,False,False
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,,,,,,,,,,,,,,,,,,,,,18.33187908184564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766293413885577,18.31606197555896,-1.747176956122062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00911928967859,-24.27316251211434,False,True,False,True,False,0.0,0,0.8641285763136894,0.8725635472472358,False,False,False,False,-0.31052789484310994,-0.3241398649587663,False,False,False,False,726601.0,1507004.1120224656,False,False,False,False,138899.5248766891,False,False,False,False
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,,,,,,,,,,,,,,,,,,,,,18.27564039279372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105337346084294,18.272316163963932,-1.4089057693389202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81660605411896,-29.314332499404443,False,True,False,True,True,0.0,0,0.8631770182809125,0.8665833995685248,False,False,False,False,-0.28333535565517687,-0.30373761030697155,False,False,False,False,962309.0,1498559.2265647529,False,False,False,False,140400.4314677482,False,False,False,False
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,,,,,,,,,,,,,,,,,,,,,18.23257061957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351647378165004,18.23853460501094,-1.4302193777916548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426395931341805,-26.783514908628984,False,True,False,True,True,0.0,0,0.8647211853862681,0.8640425291256641,False,False,False,False,-0.2679804110761524,-0.28585901069156194,False,False,False,False,764488.0,1487178.2773156867,False,False,False,False,141290.67284034123,False,False,False,False
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,,,,,,,,,,,,,,,,,,,,,18.207675029897132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503169050231352,18.222234128442953,-0.8799610994351106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54776685300884,-20.17642690885615,False,True,False,True,True,0.0,0,0.862061180720171,0.858561914437295,False,False,False,False,-0.2198131146144833,-0.2528360626530226,False,False,False,False,935912.0,1478631.5133262961,False,False,False,False,141757.85620715763,False,False,False,False
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,,,,,,,,,,,,,,,,,,,,,18.165291178746756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669635581053803,18.193030560824646,-0.928075734072619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.539864656752115,-16.64371220502489,False,False,False,True,True,0.0,0,0.8594948128101031,0.8593820478123587,False,False,False,False,-0.21142216048731083,-0.23212911157016672,False,False,False,False,620803.0,1465331.8464530203,False,False,False,False,144445.4708396048,False,False,False,False
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,,,,,,,,,,,,,,,,,,,,,18.141666814654734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791496859949573,18.176280765771253,-0.8279532084575636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94299982360239,-13.58755266433225,False,False,False,True,True,0.0,0,0.8620884077582314,0.8571267478574647,False,False,False,False,-0.21049166112391648,-0.2213103863470416,False,False,False,False,815484.0,1455256.686042896,False,False,False,False,145224.31625294426,False,False,False,False
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,,,,,,,,,,,,,,,,,,,,,18.12463858504453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18851035538816,18.165166502184725,-0.6732516031998705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55563866664876,-10.257020006814024,True,False,False,False,True,0.0,0,0.8608891389983112,0.8550365785030948,False,False,False,False,-0.1891856433616297,-0.20524801485433564,False,False,False,False,995505.0,1448128.7529259517,False,False,False,False,145763.79972189086,False,False,False,False
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,,,,,,,,,,,,,,,,,,,,,18.0915341681845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038415911475242,18.138094940825656,-0.9329258509461371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97991580113284,-10.257020006814024,True,False,False,True,True,0.0,0,0.8568088186170802,0.8582563188954456,False,False,False,False,-0.24265676364860506,-0.22395238925147035,False,False,False,False,756404.0,1437404.338151906,False,False,False,False,147210.88809829563,False,False,False,False
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,,,,,,,,,,,,,,,,,,,,,18.024983950476965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235593109940874,17.95980863367604,-1.355469385675179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.361939733749026,-10.257020006814024,False,False,False,True,False,0.0,0,0.853481465185348,0.8639313606863929,False,False,False,False,-0.3233036167894214,-0.2736280030204459,False,False,False,False,433715.0,1421843.2631417988,False,False,False,False,149931.4789804926,False,False,False,False
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,,,,,,,,,,,,,,,,,,,,,17.98374336623741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.256736467820353,17.93438509904678,-1.0220003413081344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.289971972543356,-10.257020006814024,False,False,False,True,False,0.0,0,0.8506315211422292,0.8617243272926961,False,False,False,False,-0.2897714712881566,-0.28169973715430124,False,False,False,False,692001.0,1410527.8792171197,False,False,False,False,151611.39403505862,False,False,False,False
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,,,,,,,,,,,,,,,,,,,,,17.964115739929277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751378233228348,17.92221147899886,-0.9192821807639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01171444419748,-10.257020006814024,False,False,False,True,False,0.0,0,0.8490983515875647,0.8613784710698082,False,False,False,False,-0.27116897285471087,-0.2764343550045061,False,False,False,False,834068.0,1401590.5167486372,False,False,False,False,151463.41893373986,False,False,False,False
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,,,,,,,,,,,,,,,,,,,,,17.952739831979276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864200202377518,17.920840541738972,-0.5875534660905549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401131551606056,-10.257020006814024,True,False,False,True,True,0.0,0,0.8498627127951671,0.8598572213069737,False,False,False,False,-0.21390526143889804,-0.24516980822170206,False,False,False,False,966774.0,1394849.175403697,False,False,False,False,151172.60623709272,False,False,False,False
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,,,,,,,,,,,,,,,,,,,,,17.944194569379537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296558014392227,17.91828185264095,-0.5424222015785527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98608937212319,-7.887643159277296,True,False,False,False,True,0.0,0,0.8466372657111356,0.8665931642778387,False,False,False,False,-0.2207473054585884,-0.23295855684014521,False,False,False,False,1066449.0,1389757.6998160426,False,False,False,False,150374.19373729284,False,False,False,False
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,,,,,,,,,,,,,,,,,,,,,17.939502990764655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2992504006555603,17.933369723206347,-0.06801592915558059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19503150432041,-2.8298993571875215,True,False,True,False,True,0.0,0,0.8504530073136118,0.8647527562493174,False,False,False,False,-0.1473614463086313,-0.19016000157438825,False,False,False,False,1319894.0,1388674.5416793597,False,False,False,False,151972.19073361388,False,False,False,False
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,,,,,,,,,,,,,,,,,,,,,17.951733595115282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2997412355077873,17.97466912787405,0.22722282255711257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4082904642838,2.0462640099710825,True,False,True,False,True,0.0,0,0.8558245575941807,0.8607100206275102,False,False,False,False,-0.09345458028168625,-0.14180729092803726,False,False,False,False,1772715.0,1394628.657312238,False,False,False,False,156636.51335789895,False,False,False,False
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,,,,,,,,,,,,,,,,,,,,,17.975481205953585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2975749973985722,18.04386346795079,0.24363642385450768,-1.0,18.62,18.14,0.0,0.0,0.0,0.0,0.0,63.225279081217025,5.560293643988423,True,False,True,False,True,0.030389954311907275,0,0.8543468858131488,0.8607266435986157,False,False,False,False,-0.05640881580941359,-0.09910805336872543,False,False,False,False,2366809.0,1409701.220764761,False,False,False,False,163418.79997250516,False,False,False,False
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,,,,,,,,,,,,,,,,,,,,,17.968745204621914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2985248907479299,18.02747836898923,-0.2675946926123896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47895836339142,5.560293643988423,True,False,True,False,True,0.0,0,0.8589965397923875,0.8645112456747401,False,False,False,False,-0.1480149349015587,-0.12356149413514206,False,False,False,False,2135449.0,1420953.1243187957,False,False,False,False,164472.15191091594,False,False,False,False
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,,,,,,,,,,,,,,,,,,,,,17.96047429100942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2998051655800191,18.01317711045921,-0.32556964817905915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.056473789387574,5.560293643988423,True,False,True,False,False,0.0,0,0.8579329790695153,0.8616202147272526,False,False,False,False,-0.1620451324054804,-0.14280331327031123,False,False,False,False,1913765.0,1428593.6185154035,False,False,False,False,165359.15730764592,False,False,False,False
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,,,,,,,,,,,,,,,,,,,,,17.958529220495198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2950614545924855,18.011584767763175,-0.12090914080401433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94793774913775,5.560293643988423,True,False,True,False,False,0.0,0,0.8676230844473427,0.8519726116726438,False,False,False,False,-0.12391336174390476,-0.133358337507108,False,False,False,False,2105037.0,1439081.1128019863,False,False,False,False,165760.9068067522,False,False,False,False
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,,,,,,,,,,,,,,,,,,,,,17.956938299693427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901254111816456,18.011126820681717,-0.13264355480369905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75793915354865,5.560293643988423,True,False,True,False,False,0.0,0,0.8689452487210189,0.8482638510939368,False,False,False,False,-0.11664886031814072,-0.12500359891262436,False,False,False,False,1873621.0,1445818.1653166842,False,False,False,False,166778.81522835293,False,False,False,False
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,,,,,,,,,,,,,,,,,,,,,,17.954605384738517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28482822843235,18.00814298465764,-0.32544660477130466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66443124603647,5.560293643988423,True,False,True,False,False,0.0,0,0.8606878537222463,0.8573138876795817,False,False,False,False,-0.15374726451536308,-0.13937543171399372,False,False,False,False,1798116.0,1451280.1472497587,False,False,False,False,165363.7173178358,False,False,False,False
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,,,,,,,,,,,,,,,,,,,,,,17.942884293058636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2813067899961061,17.99137727021369,-0.9024983549936568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.825879082422745,6.64121343539766,True,False,False,False,False,0.0,0,0.8611919387865071,0.8577432913029417,False,False,False,False,-0.24877218616603117,-0.19407380894001244,False,False,False,False,1673466.0,1454724.889152863,False,False,False,False,164732.49689430345,False,False,False,False
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,,,,,,,,,,,,,,,,,,,,,,17.928908780963763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2772699031157988,17.972273656125914,-0.8551627604012275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2853459126861,3.23060295360699,False,False,False,True,False,0.0,0,0.8551022616599935,0.8650578941672974,False,False,False,False,-0.2547387131885717,-0.22440626106429207,False,False,False,False,1823560.0,1460443.2629644466,False,False,False,False,164505.5434540817,False,False,False,False
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,,,,,,,,,,,,,,,,,,,,,,17.919060405857394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2701238430076864,17.959508399309,-0.7633180060718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83339435129046,1.729186786999506,False,False,False,True,False,0.0,0,0.8551513831409275,0.8690917011544321,False,False,False,False,-0.23820744006826372,-0.2313068505662779,False,False,False,False,1945302.0,1467960.452685928,False,False,False,False,163842.54278037502,False,False,False,False
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,,,,,,,,,,,,,,,,,,,,,,17.907083913424014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703553379604948,17.94429442680066,-0.7984336323009196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.491271261933306,0.21378696181412238,False,False,False,True,False,0.0,0,0.8512585812356976,0.8737060041407863,False,False,False,False,-0.2507590810197343,-0.2410329657930061,False,False,False,False,1806148.0,1473203.670473743,False,False,False,False,163459.77467525293,False,False,False,False
