date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_780,aVWAP_OB_bull_739,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,16.775,16.88,16.125,16.725,65751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555242914393642,18.481393408105447,-2.324734529394556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67512800120945,-9.434096278492348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-338891.0,-290223.2525196143,False,False,False,False,37632.0932770214,False,False,False,False
2025-04-04 15:00:00+00:00,16.72,17.24,16.66,16.9,76648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7971470073652347,18.427860101171063,-1.916660398965826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67287714947547,-12.124482789715515,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.26174935725996595,-0.26174935725996595,False,False,False,False,-262243.0,-289789.4501549691,False,False,False,False,38236.99105567223,False,False,False,False
2025-04-04 16:00:00+00:00,16.905,17.075,16.61,16.865,56473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8361581384118858,18.37983981122177,-1.811666647291033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.547035542648857,-14.086252660364906,False,True,False,True,False,0.0,0,0.9560674424127286,0.9944193778199955,False,False,False,False,-0.28088518277326985,-0.2713172700166179,False,False,False,False,-318716.0,-290237.9237959773,False,False,False,False,38519.71987651452,False,False,False,False
2025-04-04 17:00:00+00:00,16.885,17.16,16.815,17.16,31583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8600572891037772,18.361476772627952,-1.3969729549992551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145624524654927,-14.086252660364906,False,True,False,True,False,0.0,0,0.9514045276757144,0.9908735332464148,False,False,False,False,-0.250839566189115,-0.26107841810286647,False,False,False,False,-287133.0,-290189.7854425513,False,False,False,False,38412.1738319174,False,False,False,False
2025-04-04 18:00:00+00:00,17.195,17.25,16.85,16.925,43597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8876937524834763,18.33492253333982,-1.5882983623522402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090516464330257,-14.086252660364906,False,True,False,True,False,0.0,0,0.9570871261378412,0.9845135358789456,False,False,False,False,-0.2365196030604712,-0.24879901058166884,False,False,False,False,-330730.0,-290818.3159008063,False,False,False,False,38492.558733748134,False,False,False,False
2025-04-04 19:00:00+00:00,16.925,17.17,16.83,16.9,79103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9160031767520331,18.286650533268443,-1.5138053758560464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.934170805778724,-14.086252660364906,False,True,False,True,False,0.0,0,0.9592487597448616,0.9841719820458303,False,False,False,False,-0.24527327063414894,-0.2470361406079089,False,False,False,False,-409833.0,-292663.504801569,False,False,False,False,39122.17797818614,False,False,False,False
2025-04-07 14:00:00+00:00,16.64,17.74,16.44,17.02,18122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9402764592500527,18.27770453914159,-1.3375901595417101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19120530830232,-14.086252660364906,False,True,False,True,True,0.0,0,0.9542876981830807,0.9708367087142692,False,False,False,False,-0.22815199777242456,-0.23759406919016673,False,False,False,False,-391711.0,-294199.12488216476,False,False,False,False,38796.59382348558,False,False,False,False
2025-04-07 15:00:00+00:00,17.03,17.21,16.59,16.845,10824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9660091675091428,18.270792319937595,-1.4759614793449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0104362641742,-14.086252660364906,False,True,False,True,True,0.0,0,0.958663451601791,0.9793317258008957,False,False,False,False,-0.2644641704014459,-0.25102911979580633,False,False,False,False,-402535.0,-295878.7508529839,False,False,False,False,38362.91019831526,False,False,False,False
2025-04-07 16:00:00+00:00,16.845,16.885,16.63,16.675,33111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995684933343114,18.246355160916657,-1.5781650482956198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.963723661579877,-14.425490626534888,False,True,False,True,True,0.0,0,0.9630269523151347,0.9857175765952547,False,False,False,False,-0.29214778176173606,-0.2715884507787712,False,False,False,False,-435646.0,-298045.6849482865,False,False,False,False,38281.48523400029,False,False,False,False
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,17.03,31157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012136808400383,18.229946317597413,-1.1855574341712263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31998140653366,-14.425490626534888,False,True,False,True,True,0.0,0,0.9798907357898408,0.9744275252818786,False,False,False,False,-0.25772635739168326,-0.2646574040852272,False,False,False,False,-404489.0,-299695.9689025766,False,False,False,False,38171.028098589435,False,False,False,False
2025-04-07 18:00:00+00:00,17.03,17.085,16.755,16.76,37307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0339903462005968,18.208339374245032,-1.4007281398389853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81183794826714,-14.425490626534888,False,True,False,True,True,0.0,0,0.9807220469681037,0.9692721112279474,False,False,False,False,-0.2606111550711222,-0.2626342795781747,False,False,False,False,-441796.0,-301899.070159901,False,False,False,False,38157.63231411517,False,False,False,False
2025-04-07 19:00:00+00:00,16.76,17.015,16.7,16.88,113189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535081591717435,18.148072397205617,-1.2036664226716216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.423544344974786,-17.78979538964243,False,False,False,True,True,0.0,0,0.9713885320565222,0.973023473081864,False,False,False,False,-0.27267753231116204,-0.26765590594466837,False,False,False,False,-328607.0,-302313.1465915305,False,False,False,False,39320.90933250099,False,False,False,False
2025-04-08 14:00:00+00:00,17.595,17.83,17.41,17.425,47007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0608647585983946,18.144627477027672,-0.6783404493315786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21747700568487,-12.323069982163162,True,False,False,True,True,0.0,1,0.9710244912038632,0.9652753823157413,False,False,False,False,-0.12961674126206593,-0.19863632360336714,False,False,False,False,-281600.0,-301992.01253584784,False,False,False,False,39440.073528896326,False,False,False,False
2025-04-08 15:00:00+00:00,17.425,17.495,17.195,17.28,33076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0702798110185332,18.137393196295353,-0.8010925624014268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90338424971547,-9.93354422508942,True,False,False,True,True,0.0,1,0.9646220997013556,0.9739260280266483,False,False,False,False,-0.1803135547543061,-0.18947493917883662,False,False,False,False,-314676.0,-302188.66350428434,False,False,False,False,39341.405722246775,False,False,False,False
2025-04-08 16:00:00+00:00,17.275,17.275,16.71,16.71,21727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090519245692261,18.12736503792404,-1.2997157487342617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92506114050477,-9.93354422508942,True,False,False,True,False,0.0,1,0.9717268887846083,0.9757156264664479,False,False,False,False,-0.24670629598581353,-0.21809061758232506,False,False,False,False,-336403.0,-302719.11833367526,False,False,False,False,39068.31416066155,False,False,False,False
2025-04-08 17:00:00+00:00,16.725,16.83,16.505,16.785,26103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1097304071604819,18.112788990058455,-1.1964968982475026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26162225691084,-9.93354422508942,True,False,False,True,False,0.0,1,0.9667599720083973,0.9723582925122463,False,False,False,False,-0.30985672542401016,-0.26397367150316764,False,False,False,False,-310300.0,-302836.65138276556,False,False,False,False,38867.301538015636,False,False,False,False
2025-04-08 18:00:00+00:00,16.78,16.865,16.52,16.57,23354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132629814766188,18.099386648611706,-1.3502970067297946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53501635286415,-9.93354422508942,False,False,False,True,False,0.0,1,0.9664468355894943,0.9709591576998728,False,False,False,False,-0.3049190857903877,-0.2844463786467777,False,False,False,False,-333654.0,-303314.4397334204,False,False,False,False,38626.785235100666,False,False,False,False
2025-04-08 19:00:00+00:00,16.575,16.59,16.09,16.275,66510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159826400492449,17.878098153731845,-1.3821880180095822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.815894306633055,-7.148751937191733,False,True,False,True,False,0.0,1,0.9687391455366444,0.977306935278453,False,False,False,False,-0.34282825441539394,-0.31363731653108584,False,False,False,False,-400164.0,-304815.98330344487,False,False,False,False,39059.083138432434,False,False,False,False
2025-04-09 14:00:00+00:00,16.86,17.085,16.515,16.53,24046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801439330449035,17.87802812858062,-1.1422573898274897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47851309613833,-7.148751937191733,False,False,False,True,False,0.0,1,0.9733714285714284,0.9542857142857143,False,False,False,False,-0.25619277483381636,-0.2849150456824511,False,False,False,False,-376118.0,-305921.4409266472,False,False,False,False,38826.32215954201,False,False,False,False
2025-04-09 15:00:00+00:00,16.535,16.79,16.515,16.59,14580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1964435850687831,17.87417510661744,-1.0733269187477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48706924058051,-7.148751937191733,False,False,False,True,False,0.0,1,0.974833371638704,0.9654102505171228,False,False,False,False,-0.2835081412191886,-0.2842115934508198,False,False,False,False,-361538.0,-306783.7131603426,False,False,False,False,38450.41018807625,False,False,False,False
2025-04-09 16:00:00+00:00,16.59,16.805,16.56,16.72,23486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2090208345509883,17.86860915529685,-0.9500325573160411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41552499796384,-7.148751937191733,False,False,False,True,True,0.0,1,0.9701285168461268,0.9716336690980666,False,False,False,False,-0.2779202280578472,-0.2810659107543335,False,False,False,False,-338052.0,-307268.4928012675,False,False,False,False,38218.40382857119,False,False,False,False
2025-04-09 17:00:00+00:00,16.72,18.535,16.62,18.53,25021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196047763365762,17.894249650227778,0.531542609956627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8634109665546,-3.597409732223163,True,False,True,False,True,1.6806906889104987,0,0.9662896180983312,0.9373950050397583,False,False,False,False,-0.11728418087968286,-0.19917504581700818,False,False,False,False,-313031.0,-307357.83399814705,False,False,False,False,38013.792916500315,False,False,False,False
2025-04-09 18:00:00+00:00,18.62,18.94,18.27,18.385,35373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1820584923256838,17.941506997987087,0.3751870189945914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77840189083862,1.4370850183377541,True,False,True,False,True,0.6935593525437014,0,1.0008881980681692,0.9273898079271679,False,False,False,False,0.06038659957547865,-0.06939422312076476,False,False,False,False,-348404.0,-307994.2086648424,False,False,False,False,37972.850390663094,False,False,False,False
2025-04-09 19:00:00+00:00,18.385,18.98,18.33,18.835,96372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1675837720972548,18.098821225210603,0.630514736828731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05222823742084,5.873663853979004,True,False,True,False,True,3.604144832246593,0,1.0043003638769432,0.926232219649355,False,False,False,False,0.06903897343343572,-0.00017762484366452141,False,False,False,False,-252032.0,-307126.5775227518,False,False,False,False,38878.26356290087,False,False,False,False
2025-04-10 14:00:00+00:00,17.46,17.7,17.365,17.455,26722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156631693268805,18.071455919193262,-0.5329751231795077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91815047161593,5.873663853979004,True,False,True,False,False,0.0,0,0.9813517300851566,0.937695375660235,False,False,False,False,-0.1251532933994137,-0.0626654591215391,False,False,False,False,-278754.0,-306686.69259991846,False,False,False,False,38689.79436037528,False,False,False,False
2025-04-10 15:00:00+00:00,17.455,17.675,17.18,17.21,20675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444407344177254,18.05249963329536,-0.7361671146073012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17226450838807,13.497640686007088,True,False,True,False,False,0.0,0,0.9757744667166897,0.9361131954121555,False,False,False,False,-0.14357641892927464,-0.10312093902540687,False,False,False,False,-299429.0,-306574.17023402825,False,False,False,False,38410.49522300512,False,False,False,False
2025-04-10 16:00:00+00:00,17.21,17.39,17.01,17.38,18863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288147814459193,18.036460237814776,-0.5815482297050585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43822351742055,11.914201986028132,True,False,True,False,False,0.0,0,0.9695272962205231,0.9518682028642188,False,False,False,False,-0.18384521083712335,-0.1434830749312651,False,False,False,False,-280566.0,-306170.94278853945,False,False,False,False,38107.43328156318,False,False,False,False
2025-04-10 17:00:00+00:00,17.38,17.675,17.085,17.62,21860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110106305273957,18.02567513092922,-0.36543809273212247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.365985929815665,11.606534484672103,True,False,True,False,False,0.0,0,0.9678180647929628,0.9509761853679468,False,False,False,False,-0.15194185673083085,-0.14771246583104797,False,False,False,False,-258706.0,-305435.05220267066,False,False,False,False,37855.535091151345,False,False,False,False
2025-04-10 18:00:00+00:00,17.63,17.77,17.4,17.505,22065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928070517031991,18.018733818104003,-0.4701047795247315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71736222581525,10.542476064076745,True,False,True,False,False,0.0,0,0.9722341337907374,0.949721269296741,False,False,False,False,-0.11597409261297371,-0.13184327922201083,False,False,False,False,-280771.0,-305052.66379642766,False,False,False,False,37610.72059361412,False,False,False,False
2025-04-10 19:00:00+00:00,17.5,17.665,17.285,17.525,43202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0734114598615703,18.005175045683007,-0.4473354940191649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39147726395145,9.670296826248105,True,False,True,False,False,0.0,0,0.972822597902846,0.9479991440188315,False,False,False,False,-0.13523089224844448,-0.13353708573522766,False,False,False,False,-237569.0,-304006.40544299467,False,False,False,False,37697.4070960387,False,False,False,False
2025-04-11 14:00:00+00:00,17.24,17.45,17.0,17.175,24103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566322073558077,17.992956852364077,-0.7741169033745344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.196612722045266,7.054137619423173,True,False,False,False,False,0.0,0,0.9649029229784509,0.9534883720930234,False,False,False,False,-0.1793934359853073,-0.15646526086026746,False,False,False,False,-261672.0,-303350.0580717855,False,False,False,False,37486.64109454973,False,False,False,False
2025-04-11 15:00:00+00:00,17.175,17.35,17.105,17.26,9313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0364527907181162,17.988804332931885,-0.7031717599283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28210978643674,5.687155395932379,True,False,False,False,False,0.0,0,0.9655578136699111,0.9566798588084288,False,False,False,False,-0.17894864800859997,-0.16770695443443373,False,False,False,False,-252359.0,-302559.4990319128,False,False,False,False,37049.84045742492,False,False,False,False
2025-04-11 16:00:00+00:00,17.26,17.455,17.13,17.415,7663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0094202376692274,17.986109435411777,-0.5657796565783952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69993836039543,5.600978258662465,True,False,False,False,False,0.0,0,0.9816057130491234,0.9486041982254925,False,False,False,False,-0.16740818755472028,-0.16755757099457702,False,False,False,False,-244696.0,-301662.3905197901,False,False,False,False,36594.23052785244,False,False,False,False
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.55,26973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908170120417462,17.9806324748943,-0.43462361834796115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.874699519187445,5.600978258662465,True,False,False,False,False,0.0,0,0.9861629694706785,0.946189325719306,False,False,False,False,-0.13698625176290252,-0.15227191137873977,False,False,False,False,-217723.0,-300361.00462025846,False,False,False,False,36445.064163079536,False,False,False,False
2025-04-11 18:00:00+00:00,17.545,17.62,17.42,17.45,12241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.968696035404807,17.978335603903602,-0.5454090701246831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.889087843796204,5.600978258662465,True,False,False,False,False,0.0,0,0.9842233009708735,0.9374448367166813,False,False,False,False,-0.12734185613114535,-0.13980688375494255,False,False,False,False,-229964.0,-299269.57819203736,False,False,False,False,36069.80735434962,False,False,False,False
2025-04-11 19:00:00+00:00,17.46,17.63,17.45,17.58,28364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415986836657444,17.974509262706235,-0.4189781374485038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873735227621154,5.600978258662465,True,False,True,False,False,0.0,0,0.9934480843975568,0.9295946696279845,False,False,False,False,-0.12384072934759044,-0.1318238065512665,False,False,False,False,-201600.0,-297755.32116580417,False,False,False,False,35950.33747288684,False,False,False,False
2025-04-14 14:00:00+00:00,17.48,17.755,17.48,17.665,16164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180726629272846,17.973380814958645,-0.335900225996677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17632349875822,5.600978258662465,True,False,True,False,True,0.0,0,0.9895625138796357,0.9268265600710639,False,False,False,False,-0.11030156191791597,-0.12106268423459124,False,False,False,False,-185436.0,-296013.93634152814,False,False,False,False,35643.572550826575,False,False,False,False
2025-04-14 15:00:00+00:00,17.665,17.67,17.2,17.2,8505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8984651978299951,17.971120093627125,-0.8582637318502285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22584644788504,4.368593530155884,True,False,False,False,False,0.0,1,0.9882104326548771,0.9298187075964855,False,False,False,False,-0.142257412203501,-0.13166004821904612,False,False,False,False,-193941.0,-294431.41019669827,False,False,False,False,35222.819488023066,False,False,False,False
2025-04-14 16:00:00+00:00,17.2,17.265,17.125,17.14,5226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727923398314449,17.969089261164335,-0.9499272889178306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.831117261491556,1.9973763069361326,False,False,False,True,False,0.0,1,0.9995493465525009,0.92598017124831,False,False,False,False,-0.18473642571041635,-0.15819823696473123,False,False,False,False,-199167.0,-292954.44259674946,False,False,False,False,34757.752519216505,False,False,False,False
2025-04-14 17:00:00+00:00,17.14,17.29,17.12,17.255,9143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8509349283301465,17.965889933592617,-0.8354222043601511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35019639005499,1.41294481725663,False,False,False,True,False,0.0,1,0.993870601589103,0.9287173666288308,False,False,False,False,-0.1829542846672211,-0.17057626081597616,False,False,False,False,-190024.0,-291358.621781296,False,False,False,False,34360.62457318214,False,False,False,False
2025-04-14 18:00:00+00:00,17.255,17.385,17.23,17.27,21265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8314205525094468,17.959781798848624,-0.8296424676617398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18234411640849,1.0331210382112275,False,False,False,True,False,0.0,1,0.9879613855763769,0.9276547416240772,False,False,False,False,-0.16475137507606513,-0.16766381794602064,False,False,False,False,-168759.0,-289457.8524513534,False,False,False,False,34157.591634063036,False,False,False,False
2025-04-14 19:00:00+00:00,17.275,17.315,17.2,17.27,61010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086509007471995,17.942468999167044,-0.8315937056963371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07044260064415,0.6427168336959213,False,False,False,True,False,0.0,1,0.9874957371831303,0.9283846765942936,False,False,False,False,-0.1736166011107924,-0.17064020952840653,False,False,False,False,-168759.0,-287586.55241334793,False,False,False,False,34573.90804283725,False,False,False,False
2025-04-15 14:00:00+00:00,17.365,17.51,17.22,17.32,11555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866669224308492,17.940052774754523,-0.7882024235092049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61255527695493,0.6427168336959213,False,False,False,True,False,0.0,1,0.9881033310673011,0.9238613188307274,False,False,False,False,-0.15458791001458796,-0.16261405977149723,False,False,False,False,-157204.0,-285565.1174922107,False,False,False,False,34217.02574759946,False,False,False,False
2025-04-15 15:00:00+00:00,17.32,17.41,17.29,17.38,11804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759993942602682,17.93770505162396,-0.7338282851492746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74148178991361,0.6427168336959213,False,False,False,False,False,0.0,1,0.9882379810437361,0.934224049331963,False,False,False,False,-0.15723611269217086,-0.15992508623183405,False,False,False,False,-145400.0,-283392.0148954322,False,False,False,False,33869.53697631884,False,False,False,False
2025-04-15 16:00:00+00:00,17.38,17.45,17.24,17.31,18469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364979832146551,17.933824386120516,-0.8470143847477472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54840658111811,0.6427168336959213,False,False,False,False,False,0.0,1,0.9818807339449538,0.9365825688073393,False,False,False,False,-0.1581193314363372,-0.15902220883408563,False,False,False,False,-163869.0,-281538.9448970534,False,False,False,False,33630.76896118212,False,False,False,False
2025-04-15 17:00:00+00:00,17.31,17.36,17.235,17.295,7845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279880147018384,17.93203913114361,-0.875068158099445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.207241762250305,0.6427168336959213,False,False,False,False,False,0.0,0,0.9779208831646734,0.9388224471021158,False,False,False,False,-0.16652232500313707,-0.16277226691861135,False,False,False,False,-171714.0,-279836.23257306806,False,False,False,False,33230.98959744286,False,False,False,False
2025-04-15 18:00:00+00:00,17.3,17.325,17.215,17.29,7419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196001892943097,17.93028369793848,-0.8897770004290706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90157300519298,0.3421121151418163,False,False,False,True,False,0.0,0,0.9739733950260264,0.9454019664545981,False,False,False,False,-0.17139781323329303,-0.1670850400759522,False,False,False,False,-179133.0,-278274.9421455786,False,False,False,False,32830.803712211185,False,False,False,False
2025-04-15 19:00:00+00:00,17.28,17.39,17.22,17.36,51781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7098364359243184,17.919924995577166,-0.7888084736704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96565467861709,0.3421121151418163,False,False,False,False,True,0.0,0,0.9682723483094025,0.9461556276053728,False,False,False,False,-0.16519401613010415,-0.16613952810302818,False,False,False,False,-127352.0,-275935.0515696782,False,False,False,False,33124.60520504512,False,False,False,False
