date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21109651522168363,1.876991992983256,0.014249439473622323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89476799835224,-5.070177043433858,False,True,False,False,True,0.17629688026895707,0,0.7626506024096387,1.0536144578313253,False,False,False,False,-0.0663793964648422,-0.03733260026069637,False,False,False,False,-10567.0,-9708.665015255108,False,False,False,False,289.4921310699279,False,False,False,False
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2113423847778845,1.8751765121049124,-0.048151780418337266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88639177264139,-5.070177043433858,False,True,False,True,False,0.0,0,0.7642471505698862,1.0491901619676067,False,False,False,False,-0.06496304916733174,-0.05114782471401405,False,False,False,False,-10705.0,-9724.11206928216,False,False,False,False,287.14341585954145,False,False,False,False
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21122278064418817,1.870360536078363,-0.07272196697494675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25687308659785,-5.070177043433858,False,True,False,True,False,0.0,0,0.7652694610778443,1.0508982035928145,False,False,False,False,-0.07204750310101007,-0.06159766390751206,False,False,False,False,-11109.0,-9745.583199990964,False,False,False,False,288.9551458462152,False,False,False,False
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117707412435595,1.870360536078363,-0.001702482959854656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8120053237976,0.28821086890083336,False,True,False,True,False,0.0,0,0.7632850241545897,1.0591787439613527,False,False,False,False,-0.07204750310101007,-0.06682258350426107,False,False,False,False,-11109.0,-9766.721444952344,False,False,False,False,284.47522110441344,False,False,False,False
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21183333156130113,1.8635306876998785,-0.22909844896545267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75288846714398,-1.9820641033288595,False,True,False,True,False,0.0,0,0.7567567567567569,1.0588588588588592,False,False,False,False,-0.09904053335578919,-0.08293155843002513,False,False,False,False,-11609.0,-9795.283903170135,False,False,False,False,287.8166905446551,False,False,False,False
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21213568664783708,1.8635306876998785,-0.1109228158246723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56635480271304,-2.4956874924664874,False,True,False,True,False,0.0,0,0.7588482303539292,1.053989202159568,False,False,False,False,-0.0890810612519889,-0.08600630984100702,False,False,False,False,-11609.0,-9823.40353257835,False,False,False,False,283.3544162726449,False,False,False,False
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21230549126582052,1.8635306876998785,-0.11083409835319073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44199902642575,-3.0144634231301453,False,True,False,True,False,0.0,0,0.7584541062801934,1.0597826086956523,False,False,False,False,-0.0890810612519889,-0.08754368554649797,False,False,False,False,-11609.0,-9851.087198739924,False,False,False,False,278.9613245474876,False,False,False,False
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2119509334685695,1.8630523145614448,0.05637005340354831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15453961311077,-3.0144634231301453,False,True,False,True,False,0.1273364288915353,0,0.752577319587629,1.0624620982413582,False,False,False,False,-0.0663793964648422,-0.07696154100567008,False,False,False,False,-11509.0,-9876.791273178065,False,False,False,False,276.1867303684568,False,False,False,False
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108286311479337,1.8417679913133997,-0.2929772440160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78322144577116,-4.038516836508755,False,True,False,True,False,0.0,0,0.7363304981773998,1.0704738760631836,False,False,False,False,-0.10224422137485462,-0.08960288119026236,False,False,False,False,-13697.0,-9936.019315454374,False,False,False,False,305.82724617669777,False,False,False,False
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20910506432874287,1.8417679913133997,-0.29539213462707753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.202342667544755,-5.693948279588611,False,True,False,True,False,0.0,0,0.7549751243781094,1.0758706467661692,False,False,False,False,-0.09456663030201698,-0.09208475574613967,False,False,False,False,-13697.0,-9994.329093509345,False,False,False,False,301.0857384840358,False,False,False,False
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2078936188456888,1.839162584019013,-0.23647952396030153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74997166963908,-6.312944245324587,False,True,False,True,False,0.0,0,0.7487468671679198,1.0670426065162906,False,False,False,False,-0.09326199631684985,-0.09267337603149475,False,False,False,False,-13297.0,-10045.533293609975,False,False,False,False,302.61929292614377,False,False,False,False
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20762897869226388,1.835935732540031,-0.07675100383578896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.246476295867765,-6.312944245324587,False,True,False,True,False,0.0,0,0.7543640897755611,1.052369077306733,False,False,False,False,-0.041855443148063956,-0.06726440958977936,False,False,False,False,-12397.0,-10081.99014177106,False,False,False,False,311.8810093148857,False,False,False,False
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20727657025475973,1.83488855277348,-0.16831884438554268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32912529133361,-6.312944245324587,False,True,False,True,False,0.0,0,0.7773512476007678,1.053742802303263,False,False,False,False,0.0043137085454751055,-0.031475350522152126,False,False,False,False,-12697.0,-10122.532930270734,False,False,False,False,311.6968076200813,False,False,False,False
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20726092272806726,1.830058857254271,0.21683365177666936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43017432727075,-8.300993825825287,False,True,False,True,True,0.35996447233444684,0,0.7824427480916032,1.0159033078880406,False,False,False,False,0.010784687279530742,-0.010345331621310693,False,False,False,False,-5309.0,-10047.904512747156,False,False,False,False,421.40693463372344,False,False,False,False
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20825298630825462,1.8579812944508185,0.7299713115477934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73656424107354,-1.6569300270188094,False,False,True,False,True,4.4447866880211,0,0.8088328075709781,1.0018927444794952,False,False,False,False,0.1742926522487384,0.08197366031371386,False,False,False,False,-596.0,-9901.363357510765,False,False,False,False,487.94326122854943,False,False,False,False
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869769938772567,1.8599971242832194,0.646882433840192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806923735223876,1.75824457484255,False,False,True,False,True,3.9548818539328146,0,0.8041692987997473,1.005053695514845,False,False,False,False,0.16984993204847304,0.12591179618109344,False,False,False,False,-1064.0,-9764.349972123,False,False,False,False,487.6340633800448,False,False,False,False
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081564726764866,1.8637158026574332,0.43853643448522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42826957573148,2.1000846666496997,False,False,True,False,True,2.651892041314607,0,0.8025157232704403,1.0044025157232703,False,False,False,False,0.1521434815729255,0.13902763887700947,False,False,False,False,-2246.0,-9647.786406663728,False,False,False,False,498.3994267384937,False,False,False,False
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20857787449710366,1.8806109830776845,0.8121140237464041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.669734063081954,5.051646422460109,True,False,True,False,True,5.434139362066944,0,0.8073110285006196,0.98636926889715,False,False,False,False,0.21912739065376052,0.179077514765385,False,False,False,False,1063.0,-9481.727702684446,False,False,False,False,541.9746294247186,False,False,False,False
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20986121540134453,1.8867433190994554,1.040004845502988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12167187023775,8.197576206339562,True,False,True,False,True,6.979470556230037,0,0.812577065351418,0.9833538840937113,False,False,False,False,0.26253662589715016,0.22080707033126756,False,False,False,False,2115.0,-9301.93347473585,False,False,False,False,549.8819995111571,False,False,False,False
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106661772321297,1.8872106389344903,0.7475808480165743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.430173810709924,8.197576206339562,True,False,True,False,True,5.0012057415850855,0,0.8101965601965601,0.9840294840294838,False,False,False,False,0.24414993855751482,0.2324785044443912,False,False,False,False,2015.0,-9126.477141794208,False,False,False,False,542.9070847900539,False,False,False,False
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21133477562244032,1.8933485641967878,0.7885660810549374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40351122627725,8.197576206339562,True,False,True,False,True,5.429476597299381,0,0.803647416413374,0.986018237082067,False,False,False,False,0.20109902757406933,0.21678876600923025,False,False,False,False,3666.0,-8928.144162851662,False,False,False,False,560.0868199095879,False,False,False,False
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21209523188272575,1.911324548736831,0.9367275704388432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77917726902075,9.275535196940453,True,False,True,False,True,6.84775278750703,0,0.8187799043062202,0.972488038277512,False,False,False,False,0.32837372341450877,0.2725812447118695,False,False,False,False,3866.0,-8729.785338621403,False,False,False,False,554.5040785156408,False,False,False,False
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21315280227366692,1.911324548736831,1.1901107963735562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03502257294979,11.673785369567916,True,False,True,False,True,8.372355234279208,0,0.8205128205128204,0.9785330948121644,False,False,False,False,0.3045710028726608,0.28857612379226516,False,False,False,False,3866.0,-8534.501844999366,False,True,False,False,545.9071160580339,False,False,False,False
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21255360744065455,1.9111607750149027,0.6767197542166286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3466604698011,11.673785369567916,True,False,True,False,False,4.732246533378337,0,0.81457345971564,0.9780805687203793,False,False,False,False,0.2350176686248785,0.2617968962085718,False,False,False,False,2587.0,-8362.075459805577,False,False,False,False,557.272897204421,False,False,False,False
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831752012058188,1.9115958007016942,0.4723760115872423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.188637063521156,14.852423289335903,True,False,True,False,False,3.3050757402993014,0,0.8070381231671556,0.9736070381231672,False,False,False,False,0.17874219441385159,0.2202695453112117,False,False,False,False,1481.0,-8209.46963872332,False,False,False,False,565.7802941469881,False,False,False,False
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20510144710265565,1.912966457776118,0.8387729323907555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.805118263282466,14.433857826469477,True,False,True,False,False,5.423094164309511,0,0.8173862310385065,0.9649941656942823,False,False,False,False,0.23957890186693728,0.2299242235890745,False,False,False,False,1792.0,-8054.408093936911,False,False,False,False,561.8302120671899,False,False,False,False
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19934747155259905,1.9128569622736473,0.3368140925160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93544486507123,10.703572321470126,True,False,True,False,False,2.1664392337149394,0,0.8124274099883857,0.9616724738675958,False,False,False,False,0.14773204276774854,0.18882813317841152,False,False,False,False,1184.0,-7911.176960697579,False,False,False,False,562.5460227328149,False,False,False,False
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1938833818710764,1.9106873872561885,-0.029334062575668812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30230666614404,6.392231095835307,False,False,False,False,False,0.0,0,0.8002316155182397,0.9681528662420382,False,False,False,False,0.09083720305546758,0.13983266811693956,False,False,False,False,219.0,-7785.127705492965,False,False,False,False,568.785619279593,False,False,False,False
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18806686083450222,1.9105042340157645,-0.02926743175985796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.213547866859244,3.5747012621984595,False,True,False,True,False,0.0,0,0.8103850641773631,0.969661610268378,False,False,False,False,0.10172189703760572,0.12077728257727263,False,False,False,False,219.0,-7661.032702307028,False,False,False,False,561.9052220814598,False,False,False,False
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18235464407636046,1.9105042340157645,-0.46888980781843936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10521948659241,-0.20365387784057276,False,True,False,True,False,0.0,0,0.8043981481481483,0.9635416666666665,False,False,False,False,0.04748659260255879,0.08413193758991572,False,False,False,False,219.0,-7538.861652658857,False,False,False,False,553.1935132119797,False,False,False,False
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17776041675740314,1.9100470125325881,-0.45030842069768245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59256319952087,-2.5215067278818495,False,True,False,True,False,0.0,0,0.8126450116009281,0.9622969837587003,False,False,False,False,0.03884300458698031,0.061487471088448015,False,False,False,False,332.0,-7416.832789826936,False,False,False,False,546.3688075807863,False,False,False,False
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17221987308288372,1.9092140097985115,0.12069449262388438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.997642403470955,-2.5215067278818495,False,True,False,True,False,0.7686952456475495,0,0.8116539140670984,0.9664508534432019,False,False,False,False,0.0930123435910205,0.07724990733973425,False,False,False,False,1091.0,-7284.928405488534,False,False,False,False,549.6654152151928,False,False,False,False
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16922337175919122,1.9044679080792222,-0.7059775894858533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83090333855987,-2.5215067278818495,False,True,False,True,False,0.0,0,0.8049065420560748,0.9637850467289719,False,False,False,False,0.01294185414384724,0.045095880741790745,False,False,False,False,-38.0,-7172.5729263336725,False,False,False,False,558.647346762244,False,False,False,False
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652373395403662,1.898478778490303,-0.6867623190131374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.386410628619146,-3.780358263948102,False,True,False,True,False,0.0,0,0.8026775320139699,0.9610011641443538,False,False,False,False,-0.01725665560407021,0.013919612568860268,False,False,False,False,-38.0,-7061.959392592064,False,False,False,False,572.5442871225192,False,False,False,False
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16316210918553906,1.8949844514455523,-1.0418132757296925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08225614553587,-6.215444166224543,False,True,False,True,False,0.0,0,0.7989601386481804,0.9618717504332756,False,False,False,False,-0.05613736343395997,-0.02110887543254985,False,False,False,False,-738.0,-6963.913510536373,False,False,False,False,574.5203446865112,False,False,False,False
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16292788433996,1.8635850067271935,-1.5564248425276992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46724568433304,-9.820841677120299,False,True,False,True,False,0.0,0,0.7939988459319102,0.9659549913444894,False,False,False,False,-0.17429274117072555,-0.0977008083016377,False,False,False,False,-2533.0,-6895.217177039684,False,False,False,False,593.4425098851699,False,False,False,False
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1614515239773056,1.8615047942004537,-1.186144233778633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.548129597708055,-9.994193589753117,False,True,False,True,False,0.0,0,0.8009101251422073,0.9544937428896473,False,False,False,False,-0.08648955840927432,-0.09209518335545601,False,False,False,False,-1679.0,-6814.3455928995345,False,False,False,False,597.482160894702,False,False,False,False
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15959402323474445,1.8612603178581106,-0.6658163990377888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67378140962291,-9.994193589753117,False,True,False,True,True,0.0,0,0.8104426787741204,0.948921679909194,False,False,False,False,-0.05830129612258989,-0.07519823973902295,False,False,False,False,-1390.0,-6730.24721161427,False,False,False,False,592.6994917335438,False,False,False,False
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15876116687687833,1.8622152283577158,-0.17142245105077653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19854850713473,-15.27977343072559,False,True,False,True,True,0.0,0,0.825988700564972,0.9372881355932203,False,False,False,False,0.04748659260255879,-0.013855823568232083,False,False,False,False,-1105.0,-6643.0340765504825,False,False,False,False,587.928956977985,False,False,False,False
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15606290600469583,1.8622152283577158,-0.014194457955621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93083054758321,-11.744209401784559,False,True,False,True,True,0.0,0,0.826944757609921,0.9289740698985341,False,False,False,False,0.07129698002759566,0.028720578229681788,False,False,False,False,-1105.0,-6557.173083115591,False,False,False,False,578.8137793504193,False,False,False,False
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15366727247735779,1.8652544929971344,0.3887978620279661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.197733543495985,-7.762894634853119,False,False,False,False,True,1.185198909148255,0,0.8286516853932585,0.9247191011235953,False,False,False,False,0.09736527967274101,0.0630429289512114,False,False,False,False,-505.0,-6463.340942292093,False,False,False,False,579.1422478876221,False,False,False,False
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505119491829361,1.8662210774189387,-0.04133278090351065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88735033598377,-7.0465908610282,False,False,False,False,True,0.0,0,0.8181818181818183,0.9280535415504741,False,False,False,False,0.06263073195486822,0.06283683045303981,False,False,False,False,-935.0,-6377.630230008494,False,False,False,False,576.8299649746357,False,False,False,False
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462904675667584,1.8826072579219932,1.2467848733532372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96615627840352,-2.1812281969141836,True,False,True,False,True,4.723002578795498,0,0.8325991189427313,0.9207048458149777,False,False,False,False,0.23274065923090334,0.14778874484197158,False,False,False,False,1378.0,-6257.387900861076,False,False,False,False,603.7473298587498,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265980449944443,1.9029781643604038,1.1707701144385523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44202841816204,1.0963484097655254,True,False,True,False,True,4.846192866532011,0,0.8427152317880794,0.9056291390728475,False,False,False,False,0.25102536421756555,0.19940705452976856,False,False,False,False,2914.0,-6115.195840382609,False,False,False,False,618.2008596283816,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397133487531514,1.907201376095922,0.5210570396727093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.805115465895724,1.0963484097655254,True,False,True,False,True,2.355607110715578,0,0.8326954620010936,0.9070530344450518,False,False,False,False,0.1720704513576731,0.18573875294372083,False,False,False,False,-962.0,-6035.301331229391,False,False,False,False,668.7093734325928,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672712352092467,1.9216598876844593,0.9752279495233772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013938083095795,2.0063658356171956,True,False,True,False,True,4.2326445336940886,0,0.8366684694429423,0.8994050838290968,False,False,False,False,0.21235091634689163,0.19904483464530623,False,False,False,False,4313.0,-5874.862550900253,False,False,False,False,740.1247319840254,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13141982792246784,1.9222698503036135,0.287096325515246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98560843187773,2.0063658356171956,True,False,True,False,True,1.6720308285901417,0,0.8333333333333334,0.9024651661307608,False,False,False,False,0.1654138431530852,0.1822293388991957,False,False,False,False,3398.0,-5731.097240033582,False,False,False,False,742.8359764493892,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12501700785194045,1.9227786772943156,0.4177137463370662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0098898308529,2.0063658356171956,True,False,True,False,False,2.0518664375977345,0,0.8311546840958607,0.9046840958605664,False,False,False,False,0.15877173039396983,0.17050053464658277,False,False,False,False,4154.0,-5577.839918482674,False,False,False,False,743.0400698377707,False,False,False,False
