date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_819,Gap_Up_aVWAP_816,Gap_Up_aVWAP_814,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_795,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_712,aVWAP_OB_bull_633,aVWAP_OB_bull_366,aVWAP_OB_bull_234,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16456144283661558,2.3831783575425574,-0.809292597627399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68604796554116,-18.310650322799706,False,True,False,True,False,0.0,0,0.9524271844660194,1.051456310679612,False,False,False,False,-0.11813270824856757,-0.1156826713340085,False,False,False,False,-3000.0,-1953.9408445067188,False,False,False,False,71.62617185804963,False,False,False,False
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16030623846279446,2.3831783575425574,-0.8307746399617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377394861226616,-19.02470490936226,False,True,False,True,False,0.0,0,0.9328793774319066,1.053501945525292,False,False,False,False,-0.11813270824856757,-0.11690768979128804,False,False,False,False,-3000.0,-1970.1588159097155,False,False,False,False,70.5156885734287,False,False,False,False
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15589324136312943,2.3831783575425574,-0.8542920551144277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171626125016918,-19.65326972976616,False,True,False,True,False,0.0,0,0.930933852140078,1.053501945525292,False,False,False,False,-0.11813270824856757,-0.1175201990199278,False,False,False,False,-3000.0,-1986.1253458956112,False,False,False,False,69.42242208391818,False,False,False,False
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837812548022803,2.3831783575425574,-2.135259250714997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6057808672131,-25.100124121482562,False,True,False,True,False,0.0,0,0.9321872015281757,1.0735434574976126,False,False,False,False,-0.2802143500476676,-0.1988672745337977,False,False,False,False,-3000.0,-2001.8443327809505,False,False,False,False,68.34610546246208,False,False,False,False
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16081652575203578,2.3831783575425574,-2.1028831207558683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.895217362010552,-28.53524092232108,False,True,False,True,False,0.0,0,0.9111747851002866,1.0735434574976126,False,False,False,False,-0.277253738564504,-0.23806050654915087,False,False,False,False,-3000.0,-2017.3196144432613,False,False,False,False,67.2864759204084,False,False,False,False
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16321052562771773,2.3831783575425574,-2.072037671846853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.421508358542187,-30.768074803276367,False,True,False,True,False,0.0,0,0.9253152279340446,1.0746847720659556,False,False,False,False,-0.2739987909420707,-0.2560296487456108,False,False,False,False,-3000.0,-2032.5549692580944,False,False,False,False,66.24327474334781,False,False,False,False
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16873802927177609,2.3831783575425574,-2.0041620670932105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77236902289661,-32.290556800476274,False,True,False,True,False,0.0,0,0.9253152279340446,1.059165858389913,False,False,False,False,-0.2713369485198657,-0.2636832986327382,False,False,False,False,-3000.0,-2047.5541170215347,False,False,False,False,65.21624722794706,False,False,False,False
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740000258879557,2.3831783575425574,-1.943553489815694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672942799132887,-33.39646267232348,False,True,False,True,False,0.0,0,0.9389763779527558,1.06003937007874,False,False,False,False,-0.2713369485198657,-0.26751012357630194,False,False,False,False,-3000.0,-2062.32071985841,False,False,False,False,64.20514261976184,False,False,False,False
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17901992943562287,2.3831783575425574,-1.8890542444558907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939991983290405,-34.25748916249689,False,True,False,True,False,0.0,0,0.9511465603190427,1.0458624127617149,False,False,False,False,-0.2713369485198657,-0.2694235360480838,False,False,False,False,-3000.0,-2076.858383116419,False,False,False,False,63.209714052013595,False,False,False,False
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.28375,0.18450769656057808,2.3504505987257476,-1.7909854433484464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024471239240508,-35.355527017882096,False,True,False,True,False,0.0,0,0.9464285714285712,1.0327380952380951,False,False,False,False,-0.28304796813533023,-0.27623575209170703,False,False,False,False,-3200.0,-2094.2714314401956,False,False,False,False,65.33049367911416,False,False,False,False
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18973967467070355,2.3504505987257476,-1.7415999015453685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414124076540578,-36.20645048528173,False,True,False,True,False,0.0,0,0.9597585513078469,1.0382293762575452,False,False,False,False,-0.29483511276448804,-0.28553543242809754,False,False,False,False,-3200.0,-2111.4145100225182,False,False,False,False,64.31761780812013,False,False,False,False
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19473648168049454,2.3504505987257476,-1.696911620637781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007225968073957,-36.901804635436605,False,True,False,True,False,0.0,0,0.9597585513078469,1.0241448692152917,False,False,False,False,-0.29483511276448804,-0.2901852725962928,False,False,False,False,-3200.0,-2128.291804440774,False,False,False,False,63.320445439001986,False,False,False,False
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1988971167791614,2.3504505987257476,-1.6614147257481469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735960562429543,-37.49419414305663,False,True,False,True,False,0.0,0,0.9597585513078469,1.0241448692152917,False,False,False,False,-0.29483511276448804,-0.2925101926803904,False,False,False,False,-3200.0,-2144.9074353796764,False,False,False,False,62.338733106614356,False,False,False,False
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2028767655055213,2.3504505987257476,-1.6288242663093637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555116958666606,-38.01326662348823,False,True,False,True,False,0.0,0,0.9597585513078469,1.0241448692152917,False,False,False,False,-0.29483511276448804,-0.29367265272243925,False,False,False,False,-3200.0,-2161.265459637356,False,False,False,False,61.3722411204653,False,False,False,False
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2067357193560367,2.3504505987257476,-1.5984204362703824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43455455615798,-38.47550392352774,False,True,False,True,False,0.0,0,0.9597585513078469,1.0241448692152917,False,False,False,False,-0.29483511276448804,-0.29425388274346365,False,False,False,False,-3200.0,-2177.3698711158463,False,False,False,False,60.420733506194516,False,False,False,False
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21048061689877862,2.3504505987257476,-1.569981139330579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35417962115223,-38.89011096026525,False,True,False,True,False,0.0,0,0.9597585513078469,1.0241448692152917,False,False,False,False,-0.29483511276448804,-0.29454449775397584,False,False,False,False,-3200.0,-2193.2246017962207,False,False,False,False,59.48397794795894,False,False,False,False
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21411744272543423,2.3504505987257476,-1.543314708598911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300596331148396,-39.26247284312033,False,True,False,True,False,0.0,0,0.9597585513078469,1.0241448692152917,False,False,False,False,-0.29483511276448804,-0.29468980525923194,False,False,False,False,-3200.0,-2208.833522698605,False,False,False,False,58.56174573171151,False,False,False,False
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21765161434095906,2.3504505987257476,-1.5182547564663813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264874137812507,-39.59611834957668,False,True,False,True,False,0.0,0,0.9597585513078469,1.0241448692152917,False,False,False,False,-0.29483511276448804,-0.29476245901186,False,False,False,False,-3200.0,-2224.2004448273087,False,False,False,False,57.653811689359394,False,False,False,False
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22161229435437324,2.3504505987257476,-1.4911203355772962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241059342255248,-39.893782886479734,False,True,False,True,False,0.0,0,0.9597585513078469,1.0241448692152917,False,False,False,False,-0.29483511276448804,-0.294798785888174,False,False,False,False,-3200.0,-2239.329120101304,False,False,False,False,56.75995414378793,False,False,False,False
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22540188333066205,2.3504505987257476,-1.466050743866147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225182811883741,-40.15794190912601,False,True,False,True,False,0.0,0,0.9597585513078469,1.0241448692152917,False,False,False,False,-0.29483511276448804,-0.294816949326331,False,False,False,False,-3200.0,-2254.223242270276,False,False,False,False,55.87995485473695,False,False,False,False
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22903170636949574,2.3504505987257476,-1.4428159487779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214598458302737,-40.391043633564365,False,True,False,True,False,0.0,0,0.9597585513078469,1.0241448692152917,False,False,False,False,-0.29483511276448804,-0.2948260310454095,False,False,False,False,-3200.0,-2268.8864478164733,False,False,False,False,55.01359896551622,False,False,False,False
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325044802435724,2.3504505987257476,-1.4212655101508862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207542222582067,-40.595579679386994,False,True,False,True,False,0.0,0,0.9597585513078469,1.0241448692152917,False,False,False,False,-0.29483511276448804,-0.29483057190494877,False,False,False,False,-3200.0,-2283.3223168425743,False,False,False,False,54.160674950546976,False,False,False,False
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23582714313971975,2.3504505987257476,-1.4012407322000529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202838065434953,-40.77407562320589,False,True,False,True,False,0.0,0,0.9594320486815414,1.0324543610547667,False,False,False,False,-0.29483511276448804,-0.2948328423347184,False,False,False,False,-3200.0,-2297.5343739457903,False,False,False,False,53.32097456371679,False,False,False,False
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23647137609383534,2.3409147260316074,0.7150348459142759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73155049560137,-16.992256862850127,True,False,False,True,True,10.394071100946334,0,0.969348659003831,0.9348659003831418,False,False,False,False,-0.0695858171964228,-0.1822093297655706,False,False,False,False,-3105.0,-2310.0532208613595,False,False,False,False,53.96716100458939,False,False,False,False
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23572535171559691,2.3409147260316074,0.7172977905761874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75069211571231,-1.454538580551315,True,False,True,False,True,10.394071100946345,0,1.075581395348837,0.936046511627907,False,False,False,False,0.13985199848352295,-0.02117866564102383,False,False,False,False,-3105.0,-2322.3779771270747,False,False,False,False,53.130460833975604,False,False,False,False
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2349732014622217,2.3409147260316074,0.7195938639648547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43011986245295,8.017044683166048,True,False,True,False,True,10.394071100946334,0,1.075581395348837,0.9244186046511627,False,False,False,False,0.13985199848352295,0.05933666642124956,False,False,False,False,-3105.0,-2334.511651900298,False,False,False,False,52.30673275903025,False,False,False,False
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339450732486105,2.3409147260316074,0.7227562932633659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88307169361337,13.988203869246995,True,False,True,False,True,10.394071100946334,0,1.075581395348837,0.9244186046511627,False,False,False,False,0.13985199848352295,0.09959433245238625,False,False,False,False,-3105.0,-2346.4572076847894,False,False,False,False,51.49577566199102,False,False,False,False
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329061404735193,2.3409147260316074,0.7259803181858008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51837291438699,17.987422388067046,True,False,True,False,True,10.394071100946334,0,1.075581395348837,0.9244186046511627,False,False,False,False,0.13985199848352295,0.1197231654679546,False,False,False,False,-3105.0,-2358.2175610540176,False,False,False,False,50.69739154320046,False,False,False,False
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23088695022409605,2.3409147260316074,0.7323292797807769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27524039490274,20.902748212333734,True,False,True,False,True,10.394071100946334,0,1.075581395348837,0.9244186046511627,False,False,False,False,0.13985199848352295,0.12978758197573878,False,False,False,False,-3105.0,-2369.7955833632577,False,False,False,False,49.91138547276324,False,False,False,False
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22883222934977848,2.3409147260316074,0.7389049805127724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77981871524656,23.23318172794653,True,False,True,False,True,10.394071100946334,0,1.0792682926829267,0.9207317073170732,False,False,False,False,0.13985199848352295,0.13481979022963086,False,False,False,False,-3105.0,-2381.1941014506488,False,False,False,False,49.137565542952956,False,False,False,False
2025-04-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22674101191995885,2.3409147260316074,0.7457198525164941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44953759547579,25.24634152461698,True,False,True,False,True,10.394071100946334,0,1.0792682926829267,0.9207317073170732,False,False,False,False,0.13985199848352295,0.1373358943565769,False,False,False,False,-3105.0,-2392.415898327383,False,False,False,False,48.37574282135679,False,False,False,False
2025-04-30 18:00:00+00:00,2.51,2.51,2.47,2.475,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22103921220754877,2.415667058053603,0.26842722317832696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00030976978223,25.24634152461698,True,False,True,False,True,8.216045784136845,0,1.076923076923077,1.0043956043956046,False,False,False,False,0.12218329390865218,0.12975959413261454,False,False,False,False,-3305.0,-2406.5644890509893,False,False,False,False,50.72650649854505,False,False,False,False
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21927651308151916,2.4611218483433173,0.40532453935748625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42698959018159,25.24634152461698,True,False,True,False,True,11.74385483908458,0,1.0842230130486359,0.9952550415183871,False,False,False,False,0.14206647588649055,0.13591303500955254,False,False,False,False,-2911.0,-2414.385194647098,False,False,False,False,56.048576165234266,False,False,False,False
2025-05-01 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21871745317720936,2.4611218483433173,0.7721292891969352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21243310722991,25.24634152461698,True,False,True,False,True,15.183072711859019,0,1.0495283018867925,0.9634433962264153,False,False,False,False,0.24812764908344842,0.19202034204650048,False,False,False,False,-2911.0,-2422.084648993655,False,False,False,False,55.17960599212986,False,False,False,False
2025-05-01 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21815621727362158,2.4611218483433173,0.7741156945569324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73606211859546,25.982691400420876,True,False,True,False,True,15.183072711859019,0,1.0462633451957295,0.9596678529062873,False,False,False,False,0.24812764908344842,0.22007399556497445,False,False,False,False,-2911.0,-2429.664731954994,False,False,False,False,54.32410822481001,False,False,False,False
2025-05-01 16:00:00+00:00,2.63,2.63,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21459668855492436,2.4611218483433173,0.13456941880672035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87037959839805,25.982691400420876,True,False,True,False,False,7.053972533028208,0,1.0068886337543055,0.9609644087256027,False,False,False,False,0.18443143010236548,0.20225271283366997,False,False,False,False,-2911.0,-2437.1272942502655,False,False,False,False,53.481873988766445,False,False,False,False
2025-05-01 17:00:00+00:00,2.49,2.56,2.49,2.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21246012874491715,2.467486936884082,0.4354372919871036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56191922922434,34.96402173386349,True,False,True,False,False,10.041404356503975,0,1.0067796610169493,0.9774011299435029,False,False,False,False,0.15316009975643072,0.17770640629505036,False,False,False,False,-2811.0,-2442.923770308401,False,False,False,False,54.20308524475456,False,False,False,False
2025-05-01 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21200677789607186,2.467486936884082,0.4363684219627595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68961231644188,31.82284152420135,True,False,True,False,False,10.041404356503975,0,1.0225988700564972,0.9774011299435027,False,False,False,False,0.18443143010236548,0.1810689181987079,False,False,False,False,-2811.0,-2448.6303785206737,False,False,False,False,53.36272733398317,False,False,False,False
2025-05-01 19:00:00+00:00,2.56,2.64,2.56,2.64,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21288839439591095,2.5052897081009418,0.6327742396729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99949056279411,31.546299516875436,True,False,True,False,False,13.271104724297722,0,1.0221975582685903,0.960044395116537,False,False,False,False,0.22061609043491934,0.2008425043168136,False,False,False,False,-2411.0,-2448.046961799423,False,False,False,False,58.736948615626844,False,False,False,False
2025-05-02 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21376426773940174,2.5052897081009418,0.6301815234306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20607606036226,30.97636224368314,True,False,True,False,False,13.271104724297722,0,1.0399556048834628,0.960044395116537,False,False,False,False,0.2573786106479992,0.2291105574824064,False,False,False,False,-2411.0,-2447.472590298657,False,False,False,False,57.82629824949309,False,False,False,False
2025-05-02 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21507851070194398,2.5052897081009418,0.6263307824636187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3437997254077,30.240072254613608,True,False,True,False,False,13.271104724297722,0,1.0399556048834628,0.960044395116537,False,False,False,False,0.2573786106479992,0.24324458406520283,False,False,False,False,-2411.0,-2446.9071237823987,False,False,False,False,56.929766493687,False,False,False,False
2025-05-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21637944233005021,2.5052897081009418,0.6225651126948586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43561550210467,29.425849969178444,True,False,True,False,False,13.271104724297722,0,1.0399556048834628,0.960044395116537,False,False,False,False,0.2573786106479992,0.250311597356601,False,False,False,False,-2411.0,-2446.350424188873,False,False,False,False,56.04713445502518,False,False,False,False
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.725,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2194538265375713,2.5380780493246484,0.8517598149210214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81205916976936,29.425849969178444,True,False,True,False,False,16.614991687242416,0,1.0391730141458106,0.9412404787812839,False,False,False,False,0.29957209386079076,0.2749418456086959,False,False,False,False,-2211.0,-2442.701580402999,False,True,False,False,58.278961827815486,False,True,False,False
2025-05-02 18:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224636826317737,2.5380780493246484,0.8402358014757338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39635494821248,29.425849969178444,True,False,True,False,True,16.614991687242426,0,1.057671381936888,0.942328618063112,False,False,False,False,0.33796319489867604,0.30645252025368597,False,False,False,False,-2211.0,-2439.109307838611,False,True,False,False,57.3754120320354,False,True,False,False
2025-05-02 19:00:00+00:00,2.725,2.725,2.68,2.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22451449119546202,2.546637630932698,0.5940033908599553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76317732878928,29.168520104153004,True,False,True,False,True,13.958597938921987,0,1.0474137931034482,0.9428879310344827,False,False,False,False,0.31625674260608616,0.31135463142988606,False,False,False,False,-2311.0,-2437.123117019408,False,False,False,False,58.036258357120126,False,False,False,False
2025-05-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22653430820251758,2.546637630932698,0.588707159306212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00772558250716,27.098937487928225,True,False,True,False,False,13.958597938921987,0,1.122401847575058,0.94919168591224,False,False,False,False,0.2948350181521199,0.30309482479100297,False,False,False,False,-2311.0,-2435.167719856316,False,False,False,False,57.13647140584694,False,False,False,False
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22852395541430362,2.546637630932698,0.5835815716804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83742441831907,25.600974207178794,True,False,True,False,False,13.958597938921987,0,1.1016166281755195,0.8983833718244804,False,False,False,False,0.2948350181521199,0.2989649214715614,False,False,False,False,-2311.0,-2433.2426389283114,False,False,False,False,56.25063463986481,False,False,False,False
