date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_358,Gap_Up_aVWAP_353,Gap_Up_aVWAP_345,Gap_Up_aVWAP_342,Gap_Up_aVWAP_341,Gap_Up_aVWAP_321,Gap_Up_aVWAP_316,Gap_Up_aVWAP_294,Gap_Up_aVWAP_291,Gap_Up_aVWAP_273,Gap_Down_aVWAP_365,Gap_Down_aVWAP_356,Gap_Down_aVWAP_355,Gap_Down_aVWAP_351,Gap_Down_aVWAP_344,Gap_Down_aVWAP_333,Gap_Down_aVWAP_332,Gap_Down_aVWAP_309,Gap_Down_aVWAP_304,Gap_Down_aVWAP_288,aVWAP_OB_bull_335,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1479621329691921,3.2214064686105743,0.05807926134192013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2296972374736,3.028521159353197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3037.0,-126.26789131921095,False,False,False,False,557.727466960333,False,False,False,False
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462940701291582,3.2221988620554662,0.19003598655768517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.091734341129296,2.5226605975261123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2793.0,-167.61257517472706,False,False,False,False,552.8634752245139,False,False,False,False
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14465420089937917,3.222339774386024,0.2603465739662275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48510109949764,2.502672475566442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2428.0,-202.65734145108786,False,False,False,False,549.9508632055291,False,False,False,False
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427560131107597,3.2223611871060096,0.22863354182262646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50331478288729,2.057457548842372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2553.0,-239.0967625138617,False,False,False,False,543.3624777294744,False,False,False,False
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14132519524419887,3.2239640374161853,0.18422732435519784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.249621795919595,1.3503738394604596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3179.0,-284.67665766868555,False,False,False,False,544.6436796251414,False,False,False,False
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13975386987180094,3.2240017445637763,0.2575832459540864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.726193225326526,1.3503738394604596,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3142.0,-328.97624437149665,False,False,False,False,536.7732349797903,False,False,False,False
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13784235021760782,3.2238463798101913,0.18973573904188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.406043237731126,0.7243113964562369,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3384.0,-376.34095376108587,False,False,False,False,532.2031073056851,False,False,False,False
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364915929827002,3.2232728018357633,-0.023978047030177727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36669238655545,-1.4844372614994938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3576.0,-425.948070757038,False,False,False,False,526.9286405257519,False,False,False,False
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13497470567173434,3.219620407597637,-0.07127563308813045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.428044195687704,-3.4635900436975007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4581.0,-490.3674805127428,False,False,False,False,534.3405995873682,False,False,False,False
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13268281625640102,3.214438895530992,-0.25955806865329734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49624900946896,-6.252463280170332,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5959.0,-575.1524808148708,False,False,False,False,547.42059029144,False,False,False,False
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12994513741860023,3.213877043992323,-0.4530915520344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33643634492444,-9.134876138837448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6132.0,-661.3051555309194,False,False,False,False,541.6156198993247,False,False,False,False
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12764647124625805,3.213877043992323,-0.4612508549393165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22989456856141,-10.994375362452153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6132.0,-746.1221298637732,False,False,False,False,533.2184785055366,False,False,False,False
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12536253732980174,3.213411742559124,-0.3462895972256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.514679512271066,-10.994375362452153,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.08268798789627604,-0.08268798789627604,False,False,False,False,-6014.0,-827.7946549821643,False,False,False,False,526.7809827147531,False,False,False,False
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,,,,,,,,,,,,,,,,,,,,,,3.108333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12292189712493444,3.2068372100098292,-0.7877946263016644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.716279889615166,-13.322288841299574,False,True,False,True,False,0.0,0,0.8900804289544235,0.8800268096514744,False,False,False,False,-0.16326221521855663,-0.12297510155741634,False,False,False,False,-6015.0,-908.2164432770144,False,False,False,False,518.6293395718887,False,False,False,False
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,,,,,,,,,,,,,,,,,,,,,,3.2015386374028347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1196542692265693,3.2114132735017202,-0.0953854264916252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.026951035832084,-16.403182688937633,False,True,False,True,True,0.0,0,0.897078353253652,0.8552456839309428,False,False,False,False,-0.04127347602327556,-0.08212428879034595,False,False,False,False,-5287.0,-976.1045604355103,False,False,False,False,521.8753963227122,False,False,False,False
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,,,,,,,,,,,,,,,,,,,,,,3.207059294871795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11815576068810175,3.211569230583022,-0.013281033221598666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17694235591951,-12.79095472350621,False,True,False,True,True,0.0,0,0.8983388704318936,0.8604651162790699,False,False,False,False,-0.012693050343114595,-0.04740866956673027,False,False,False,False,-4976.0,-1038.118443219456,False,False,False,False,518.6060103332128,False,False,False,False
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,,,,,,,,,,,,,,,,,,,,,,3.2213646601146597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11454661901570089,3.2128924805872483,0.23665054146239173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71469995449876,-8.852425548587696,False,False,False,False,True,0.0,0,0.9014550264550264,0.8525132275132276,False,False,False,False,0.01904069513781128,-0.014183987214459494,False,False,False,False,-4388.0,-1090.0545913865963,False,False,False,False,519.6818861420002,False,False,False,False
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,,,,,,,,,,,,,,,,,,,,,,3.228241144018583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11038066810765419,3.2137157527839557,0.32871922083907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30984370123885,-5.777617347541032,True,False,False,False,True,0.1218829235165586,0,0.8994082840236686,0.8527284681130834,False,False,False,False,0.009519453017559812,-0.002332267098449841,False,False,False,False,-3720.0,-1130.828938806959,False,False,False,False,521.9813917832095,False,False,False,False
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,,,,,,,,,,,,,,,,,,,,,,3.229764358340203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10675361039952494,3.21395210161495,0.3845106337052972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0082525343372,-3.4385657050451073,True,False,True,False,True,0.35232985935990513,0,0.9058591178406845,0.8525345622119817,False,False,False,False,0.028565390429529828,0.013116561665539993,False,False,False,False,-3590.0,-1168.955621926231,False,False,False,False,515.9041609028496,False,False,False,False
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,,,,,,,,,,,,,,,,,,,,,,3.2356852994970278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.103369711701724,3.215010122171032,0.43523269135921916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13154839442674,-1.499715303374792,True,False,True,False,True,0.5860221942188595,0,0.9175675675675675,0.8452702702702704,False,False,False,False,0.04127334888388774,0.02719495527471387,False,False,False,False,-3100.0,-1198.8942944545065,False,False,False,False,515.5025460051311,False,False,False,False
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09968183620132964,3.215028028445055,0.35083594853039574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55735720569135,-0.9692819187128734,True,False,True,False,True,0.10616971319588231,0,0.9096467391304348,0.8478260869565218,False,False,False,False,0.022215124482325915,0.024705039878519894,False,False,False,False,-3116.0,-1228.616863532731,False,False,False,False,507.7583204856717,False,False,False,False
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09655656979807965,3.215028028445055,0.4139746434503092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23874993165268,-0.028003173397245007,True,False,True,False,True,0.34796722121052426,0,0.9021218343600274,0.8542094455852158,False,False,False,False,0.02539000154153534,0.025047520710027617,False,False,False,False,-3116.0,-1257.878617586487,False,False,False,False,499.886098462638,False,False,False,False
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09372390928237807,3.215028028445055,0.4264863881692612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69301174896023,0.7978296387683059,True,False,True,False,True,0.34796722121052426,0,0.9044321329639889,0.8524930747922439,False,False,False,False,0.02539000154153534,0.025218761125781478,False,False,False,False,-3116.0,-1286.6867010347585,False,False,False,False,492.13592639344984,False,False,False,False
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,,,,,,,,,,,,,,,,,,,,,,3.2378109523809524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09185245709219837,3.2155045206816535,0.42998827215587915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.995852960498596,1.543999450269638,True,False,True,False,True,0.34796722121052426,0,0.8927576601671308,0.8565459610027855,False,False,False,False,0.012692923399612177,0.018955842262696827,False,False,False,False,-3116.0,-1315.0481475303436,False,False,False,False,493.31211358114825,False,False,False,False
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,,,,,,,,,,,,,,,,,,,,,,3.2353809204647006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09102880447003309,3.2193936511346593,-0.10319427119084817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21376026652445,1.543999450269638,True,False,False,False,False,0.0,0,0.8966480446927374,0.85195530726257,False,False,False,False,-6.346152645334342e-08,0.009477889400585186,False,False,False,False,-4092.0,-1358.1016646228964,False,False,False,False,500.79564670392114,False,False,False,False
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,,,,,,,,,,,,,,,,,,,,,,3.2361395890701123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09111605311434098,3.219878950491509,0.33057895375134616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96532619331592,1.543999450269638,True,False,True,False,False,0.12532235591686458,0,0.8949579831932774,0.8557422969187676,False,False,False,False,0.01904069513781128,0.014259292269198233,False,False,False,False,-3847.0,-1396.6892357140143,False,False,False,False,496.82982272401534,False,False,False,False
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,,,,,,,,,,,,,,,,,,,,,,3.248345063900723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120252683397086,3.2364734477567385,1.3544202834219123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.375415963851914,3.774598429323561,True,False,True,False,True,5.297815984021177,0,0.8861560084328882,0.849613492621223,False,False,False,False,0.10830603729010405,0.061282664779651136,False,False,False,False,-3169.0,-1424.166921982014,False,False,False,False,499.63866268178253,False,False,False,False
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09041411234819474,3.2375914471621012,0.8008545453506802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65311111999709,4.037591105948792,True,False,True,False,True,2.8048135167888724,0,0.8897418004187019,0.8443824145150035,False,False,False,False,0.124387485101836,0.09283507494074357,False,False,False,False,-3395.0,-1454.722473579192,False,False,False,False,495.39620279524325,False,False,False,False
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958377225955891,3.2375914471621012,0.640836519716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.773278751570345,4.037591105948792,True,False,True,False,True,2.0723052951922263,0,0.8932384341637011,0.8476868327402136,False,False,False,False,0.07949387006562134,0.08616447250318246,False,False,False,False,-3395.0,-1484.8042956942434,False,False,False,False,487.71564151159606,False,False,False,False
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,,,,,,,,,,,,,,,,,,,,,3.2514795947734996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08874566351542508,3.2368186987176277,0.20486974306313044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.576839598073335,4.037591105948792,True,False,True,False,False,0.14716970808559893,0,0.9021582733812948,0.8438848920863309,False,False,False,False,0.022215124482325915,0.05418979849275419,False,False,False,False,-3561.0,-1516.9933763811541,False,False,False,False,482.7278021083155,False,False,False,False
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,,,,,,,,,,,,,,,,,,,,,3.2515594541910335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748317727601436,3.2367853409345426,0.4939767897216684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93745033679663,4.037591105948792,True,False,True,False,False,1.320881149086489,0,0.9021029731689629,0.8433647570703409,False,False,False,False,0.04127334888388774,0.04773157368832097,False,False,False,False,-3538.0,-1548.3268124062524,False,False,False,False,475.6002392849307,False,False,False,False
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,,,,,,,,,,,,,,,,,,,,,3.255625945128538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610960959652011,3.2384891969777225,1.1207901588974067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27533213629437,4.037591105948792,True,False,True,False,False,3.826238251655127,0,0.8965267727930535,0.8415340086830679,False,False,False,False,0.10188950821353407,0.07481054095092751,False,False,False,False,-3180.0,-1573.624071128636,False,False,False,False,473.7769797611333,False,False,False,False
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,,,,,,,,,,,,,,,,,,,,,3.2561707622476135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08394641147780071,3.2383174995447566,0.2582897836076897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38609875931749,4.037591105948792,True,False,True,False,False,0.2650802657,0,0.8813803019410495,0.8461538461538461,False,False,False,False,0.05399464512446386,0.06440259303769569,False,False,False,False,-3397.0,-1601.8934653747037,False,False,False,False,469.79594131522424,False,False,False,False
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,,,,,,,,,,,,,,,,,,,,,3.256187632295132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131869237592268,3.2379079388280503,0.39464556345290847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.996084030806834,8.261860624551097,True,False,True,False,False,0.7216377011396666,0,0.8761632068718683,0.8489620615604868,False,False,False,False,0.01904069513781128,0.04172164408775349,False,False,False,False,-3172.0,-1626.2362023456385,False,False,False,False,466.00065540336027,False,False,False,False
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,,,,,,,,,,,,,,,,,,,,,3.2561927200199454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842785173602632,3.237801056745953,0.15554350889409055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9682436763936,6.191453876651003,True,False,False,False,False,0.0,0,0.8802008608321378,0.8507890961262555,False,False,False,False,0.031741355322361595,0.03673149970505754,False,False,False,False,-3243.0,-1651.3023077356286,False,False,False,False,459.87661423431587,False,False,False,False
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,,,,,,,,,,,,,,,,,,,,,3.2650493857393577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709669837873145,3.241777708250434,1.3388678623109722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.219104821558986,6.191453876651003,True,False,True,False,True,4.025306813758949,0,0.8750882145377559,0.8426252646436132,False,False,False,False,0.06354686324824148,0.05013918147664951,False,False,False,False,-1761.0,-1653.00304715058,False,False,False,False,475.72348843223347,False,False,False,False
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,3.268145785628612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677491378951576,3.243275825753271,0.4783355973203842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0099902659714,6.191453876651003,True,False,True,False,True,1.0353503770949075,0,0.8864598025387869,0.8434414668547249,False,False,False,False,0.08268786010343344,0.06641352079004148,False,False,False,False,-2765.0,-1670.2433099854547,False,False,False,False,483.913821944912,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,3.2673750660327525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641751,3.2428255274881135,0.09354426261800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85967930872128,6.118882284946281,False,False,False,False,False,0.0,0,0.8851303735024665,0.8491895701198027,False,False,False,False,0.006346174357966429,0.036379847574003955,False,False,False,False,-3059.0,-1691.7744214585484,False,False,False,False,480.9694216046808,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,3.2668380952380955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956729,3.242525185754233,0.3582234096182846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431017478534805,5.51103556509085,False,False,False,False,False,0.5903843732231451,0,0.8828892005610098,0.844319775596073,False,False,False,False,0.009519453017559375,0.022949650295781665,False,False,False,False,-2724.0,-1707.7779188002762,False,False,False,False,478.70632979685627,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,3.2668301225919443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672009497500087,3.2425498559757147,0.22745206493776152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63702858279896,4.4785665060782165,False,False,False,False,False,0.1391923200118299,0,0.88756148981026,0.8460997891777933,False,False,False,False,0.04445226106946273,0.0337009556826222,False,False,False,False,-3202.0,-1730.9441526173262,False,False,False,False,478.6953789472926,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,3.266830106690016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741603,3.2425499386608214,0.35808992751301844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68682376221247,4.187052382004758,False,False,False,False,False,0.592388433372772,0,0.9013678905687544,0.841612670986321,False,False,False,False,0.03809527018340703,0.03589811293301462,False,False,False,False,-3201.0,-1753.735716142639,False,False,False,False,471.289249041133,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,3.267091013824885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102352011,3.242709204622741,0.7523544020357139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41758884827616,4.187052382004758,False,False,False,False,False,1.9462350078918682,1,0.9121278140885983,0.8322440087145969,False,False,False,False,0.05717753841581386,0.04653782567441424,False,False,False,False,-3064.0,-1774.0498910861638,False,False,False,False,466.1064699862317,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,3.266718508918102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568810151,3.242549710875248,0.22931935354245409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15595783095776,4.187052382004758,False,False,False,False,False,0.08743771265930178,1,0.9036231884057971,0.8318840579710146,False,False,False,False,0.02539000154153534,0.03596391360797479,False,False,False,False,-3450.0,-1800.033613704983,False,False,False,False,464.86450921125135,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,3.2662398626650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973689,3.24235534513321,0.16903617763741177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02542103946164,2.9398289911154905,False,False,False,False,False,0.0,1,0.8985401459854014,0.8379562043795621,False,False,False,False,0.02539000154153534,0.030676957574755064,False,False,False,False,-3910.0,-1832.746270856844,False,False,False,False,464.7890904637901,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,3.2552746042848635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900527,3.2373414620898355,-0.5000128606377849,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.402404268236666,-0.5871466965164558,False,True,False,True,False,0.0,0,0.8878504672897195,0.8339324227174693,False,False,False,False,-0.08588366215389795,-0.02760335228957144,False,False,False,False,-5515.0,-1889.8354759598387,False,False,False,False,482.4667789837313,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,3.2516751956652628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07593708870796657,3.2348915125189874,-1.5129828450604539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.042873936792475,-5.509675662726558,False,True,False,True,False,0.0,0,0.886184681460272,0.8439513242662849,False,False,False,False,-0.1050968232874139,-0.06635008778849268,False,False,False,False,-5936.0,-1952.566708890694,False,False,False,False,481.51380566615404,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,3.251867342016402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786453,3.2361741583977515,0.2702605866437277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.662174994688364,-5.509675662726558,False,True,False,True,True,0.03556042936998338,0,0.8950354609929075,0.8326241134751773,False,False,False,False,0.028565390429529828,-0.018892348679481426,False,False,False,False,-5404.0,-2006.0773025513033,False,False,False,False,482.29653736125243,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,3.2551223325974985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027123081,3.2398435770996503,1.6346736349857625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26070358202322,-6.310642402804255,False,False,False,False,True,3.8700644985227335,0,0.8928823114869625,0.8238195912614517,False,False,False,False,0.09228020196368733,0.036693926642102956,False,False,False,False,-4728.0,-2048.277654449733,False,False,False,False,485.2996918207679,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,3.2559224929378536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919732,3.2409662052063517,0.37196740611855916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.691488056780464,-6.122599413458502,False,False,False,False,True,0.3511165632655917,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.046935732528958704,False,False,False,False,-5336.0,-2099.2500939156284,False,False,False,False,487.2020221801359,False,False,False,False
