date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_705,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_731,aVWAP_OB_bull_637,aVWAP_OB_bull_315,aVWAP_OB_bull_186,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,,,,,,,,,,,,,,,,,,,,,,,,16.33708754208754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408290098145069,16.29484397992135,1.4905005944645484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51296300319797,13.624608792397417,True,False,True,False,True,8.949086933608484,0,0.9860996193943405,0.9477080920072812,False,False,False,False,0.04464131347538534,-0.02268213402321872,False,True,False,False,-17700.0,-15172.147522096724,False,True,False,False,233.78485081451373,False,True,False,False
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0,,,,,,,,,,,,,,,,,,,,,,,,16.34778828714298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445251202479638,16.35252604941865,1.1907587873162897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69815734219821,15.788668232339191,True,False,True,False,True,7.525534964501059,0,1.0157258731998011,0.939414004303923,False,False,False,False,0.13528723617361493,0.056302551075198104,False,False,False,False,-17961.0,-15215.385545009953,False,False,False,False,234.20679111196313,False,False,False,False
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.34778828714298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647833548302593,16.35252604941865,1.1846776885702068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15495356819838,17.442638064736272,True,False,True,False,True,7.525534964501059,0,1.0188239213726469,0.9468599033816425,False,False,False,False,0.12627572881558272,0.09128913994539041,False,False,False,False,-17961.0,-15257.95321097879,False,False,False,False,230.57567807146756,False,False,False,False
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.354859391254738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498263246839683,16.361419206989087,0.9980832852937138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08794748379995,17.442638064736272,True,False,True,False,True,6.310741484216006,0,1.009189640768588,0.9530492898913951,False,False,False,False,0.11215532948491991,0.10172223471515515,False,False,False,False,-18162.0,-15302.977192203925,False,False,False,False,230.11714042694868,False,False,False,False
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,,,,,,,,,,,,,,,,,,,,,,,,16.357625600480382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6490406503184432,16.36278249424291,0.5657850638121346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9676782005447,17.442638064736272,True,False,True,False,False,3.316368367305259,0,1.005361930294906,0.9566018766756031,False,False,False,False,0.06241070864690843,0.08206647168103179,False,False,False,False,-18280.0,-15349.132584572855,False,False,False,False,228.3788901877712,False,False,False,False
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,,,,,,,,,,,,,,,,,,,,,,,,16.423296994440584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495884213231784,16.436165189993854,0.6447695129063431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67451723188447,17.442638064736272,True,False,True,False,False,4.499079505952626,0,1.003349522693016,0.9552838720482332,False,False,False,False,0.058600047600839464,0.07033325964093562,False,False,False,False,-15240.0,-15347.440606517463,False,False,False,False,271.96991514610033,False,False,False,False
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,,,,,,,,,,,,,,,,,,,,,,,,16.425415711876866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509010248449193,16.438444289300868,0.7167844155880572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59110032213735,24.432938901583483,True,False,True,False,False,4.970678124333187,0,1.015530047265361,0.951215395003376,False,False,False,False,0.06558763821605695,0.06796044892849629,False,False,False,False,-15135.0,-15344.146953703239,False,False,False,False,269.38123429112204,False,False,False,False
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,,,,,,,,,,,,,,,,,,,,,,,,16.42863870117727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6507705065937409,16.439878853924892,0.04628535830974714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25112138804945,18.21717058726837,True,False,True,False,False,0.487890124255582,0,1.009597575349385,0.9467923892911264,False,False,False,False,0.016137533158252025,0.04204899104337416,False,False,False,False,-15535.0,-15347.105915661326,False,False,False,False,271.40633143389533,False,False,False,False
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,,,,,,,,,,,,,,,,,,,,,,,,16.428727758007117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497604409554744,16.439420634639205,-0.006803483808134051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.657676249999646,13.843922791709389,True,False,True,False,False,0.14206760151853004,0,1.0085528566541222,0.9656175162504276,False,False,False,False,-0.039570027756106754,0.0012394816436337025,False,False,False,False,-15610.0,-15351.181792937896,False,False,False,False,268.36127203181945,False,False,False,False
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.428822936357907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648668226806655,16.438063333734515,0.018401805071056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.792180182344275,11.078452768345286,True,False,False,False,False,0.29174001027016416,0,0.989917976760082,0.9673615857826384,False,False,False,False,-0.047812057385524624,-0.02328628787094546,False,False,False,False,-15409.0,-15352.078199248936,False,False,False,False,267.31691122512456,False,False,False,False
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,,,,,,,,,,,,,,,,,,,,,,,,16.42863841385799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477524413116841,16.43585495441136,-0.11710485298636229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.794882184739464,8.113450335407322,False,False,False,False,False,0.0,0,0.9957177115450493,0.9648852346694072,False,False,False,False,-0.046543658252071116,-0.034914973061508287,False,False,False,False,-15696.0,-15357.410320190811,False,False,False,False,267.6220753921769,False,False,False,False
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,,,,,,,,,,,,,,,,,,,,,,,,16.427182399153335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646622897190621,16.431031699895588,-0.032525448738304534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5742825698111,6.7028371173318675,False,False,False,True,False,0.0,0,0.9955487074131139,0.9621640130114705,False,False,False,False,-0.07576304708784999,-0.05533901007467914,False,False,False,False,-15221.0,-15355.295431505681,False,False,False,False,270.83723701400356,False,False,False,False
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,,,,,,,,,,,,,,,,,,,,,,,,16.42921258639783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453316627556531,16.42696905681165,0.0821762610591598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86239593024639,6.573010925895716,False,False,False,False,False,0.6195994370568023,0,1.0061994144997415,0.9576373342517651,False,False,False,False,-0.04400730478944639,-0.04967315743206276,False,False,False,False,-13601.0,-15328.097052722647,False,False,False,False,291.7544891533213,False,False,False,False
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,,,,,,,,,,,,,,,,,,,,,,,,16.422492865827934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415843424433683,16.416347707350347,-0.6411436192220624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79729410396604,1.4385133692197059,False,False,False,True,False,0.0,0,0.9848484848484845,0.9729683195592285,False,False,False,False,-0.09680172184446037,-0.07323743963826157,False,False,False,False,-14280.0,-15311.847486013769,False,False,False,False,297.75829552303725,False,False,False,False
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.422492865827934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634645513596329,16.416347707350347,-0.6481534944119828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42055955311247,-1.950609764611876,False,True,False,True,False,0.0,0,0.9724102030192605,0.9930591705708832,False,False,False,False,-0.15791523165985463,-0.1155763356490581,False,False,False,False,-14280.0,-15295.849850571694,False,False,False,False,293.1418878405095,False,False,False,False
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.419788610977694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6112080048766092,16.412431556889494,-0.5438926752220913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.494502532963764,-3.097143003142662,False,True,False,True,False,0.0,0,0.9785889785889783,0.9899964899964901,False,False,False,False,-0.1469058730720322,-0.13124110436054515,False,False,False,False,-14079.0,-15276.983961415544,False,False,False,False,291.7133314398814,False,False,False,False
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,,,,,,,,,,,,,,,,,,,,,,,,16.41431328784689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893479906252956,16.40454729945497,-0.47433316801228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.685278281755444,-3.3247286377920915,False,True,False,True,False,0.0,0,0.9860645616510845,0.9760098782854117,False,False,False,False,-0.1327103792011071,-0.1319757417808261,False,False,False,False,-13592.0,-15250.860179068015,False,False,False,False,294.7410317276352,False,False,False,False
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,,,,,,,,,,,,,,,,,,,,,,,,16.41273673489067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5677204536684693,16.40240214703602,-0.8761392051703121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.459646547936586,-5.875148206849474,False,True,False,True,False,0.0,0,0.9800070771408348,0.9798301486199575,False,False,False,False,-0.15532147336989344,-0.14364860757535977,False,False,False,False,-13692.0,-15226.691804198745,False,False,False,False,291.7217909256563,False,False,False,False
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,,,,,,,,,,,,,,,,,,,,,,,,16.40930413913626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543455137510453,16.397818456361758,-0.8240210193120961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84586873762641,-6.902020660489839,False,True,False,True,False,0.0,0,0.9699608958407392,0.9912904372555991,False,False,False,False,-0.1839750745318242,-0.16381184105359198,False,False,False,False,-13498.0,-15199.890380877834,False,False,False,False,290.2067243996771,False,False,False,False
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,,,,,,,,,,,,,,,,,,,,,,,,16.409215703873905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300383039022958,16.397701127589293,-0.9389908690090376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.885343237723625,-8.280958606209019,False,True,False,True,False,0.0,0,0.9625570776255705,1.000365296803653,False,False,False,False,-0.17874440358929877,-0.17127812232144538,False,False,False,False,-13503.0,-15173.582002879726,False,False,False,False,285.78491471906193,False,False,False,False
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.40534041491409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226771866472272,16.3926201725254,-1.0285893210186328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.736587797221105,-9.815970394226476,False,True,False,True,False,0.0,0,0.9539485851673754,1.013501017199926,False,False,False,False,-0.19183988138546892,-0.18155900185345714,False,False,False,False,-13704.0,-15150.797785780816,False,False,False,False,284.47041991721596,False,False,False,False
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,,,,,,,,,,,,,,,,,,,,,,,,16.39698199777894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187050143307955,16.38183834370166,-0.909646775461384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.280429740509966,-9.815970394226476,False,True,False,True,False,0.0,0,0.9409040385327897,1.0155613190070396,False,False,False,False,-0.19118359755065895,-0.18637129970205804,False,False,False,False,-13243.0,-15121.219525536153,False,False,False,False,287.2073126316777,False,False,False,False
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,,,,,,,,,,,,,,,,,,,,,,,,16.34528005789201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152173074285187,16.320121530012653,-0.9707001740853579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47065628256083,-10.875970300110367,False,True,False,True,False,0.0,0,0.9439718934911241,1.009060650887574,False,False,False,False,-0.19052747638671833,-0.18844938804438818,False,False,False,False,-16281.0,-15139.200618163499,False,False,False,False,329.855261273047,False,False,False,False
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,,,,,,,,,,,,,,,,,,,,,,,,16.341848504782185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093703673862369,16.31633703508826,-0.6210354102683665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9307329673272,-10.875970300110367,False,True,False,True,True,0.0,0,0.9488261188554657,0.9932134996331621,False,False,False,False,-0.13980112865010266,-0.16412525834724542,False,False,False,False,-15910.0,-15151.150996176466,False,False,False,False,330.49316419904625,False,False,False,False
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,,,,,,,,,,,,,,,,,,,,,,,,16.339906297668332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026732590912552,16.314206255003366,-0.505708729091593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39200079749514,-13.284609565790817,False,True,False,True,True,0.0,0,0.9536594336152996,0.9937477013607944,False,False,False,False,-0.15596971727279035,-0.16004748781001787,False,False,False,False,-15711.0,-15159.83082569311,False,False,False,False,328.4545104905339,False,False,False,False
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,,,,,,,,,,,,,,,,,,,,,,,,16.338580878552968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.495306575368854,16.312753841395292,-0.45982398118919215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19221307969596,-10.646927702837814,False,True,False,True,True,0.0,0,0.9665551839464881,0.9881085098476403,False,False,False,False,-0.1689626886521737,-0.16450508823109578,False,False,False,False,-15584.0,-15166.407091961433,False,False,False,False,325.3311847464946,False,False,False,False
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,,,,,,,,,,,,,,,,,,,,,,,,16.336990790759888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914670353613408,16.311013522618317,-0.5717850891295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96190020178837,-9.864663129971902,False,True,False,True,True,0.0,0,0.9765842780152386,0.9678498420367959,False,False,False,False,-0.16961378739709784,-0.16705943781409682,False,False,False,False,-15729.0,-15175.129462628696,False,False,False,False,322.53535242484355,False,False,False,False
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,,,,,,,,,,,,,,,,,,,,,,,,16.33576612075688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48904432452628444,16.309664838044498,-1.0012688287893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04718785873431,-9.864663129971902,False,True,False,True,False,0.0,0,0.9776546629732222,0.9606648199445983,False,False,False,False,-0.17874440358929877,-0.1729019207016978,False,False,False,False,-15818.0,-15185.09644770422,False,False,False,False,318.9146492864739,False,False,False,False
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,,,,,,,,,,,,,,,,,,,,,,,,16.321808446230953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4826387491304242,16.294546412937777,-0.6413625377064953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.580458972673235,-9.864663129971902,False,True,False,True,False,0.0,0,0.9853105243584972,0.965786537746374,False,False,False,False,-0.19249632851719625,-0.18269912460944704,False,False,False,False,-14717.0,-15177.839138437486,False,False,False,False,331.0400035611022,False,False,False,False
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,,,,,,,,,,,,,,,,,,,,,,,,16.321419720041234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47549289741857753,16.294136125435177,-0.544984219200773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54165082131351,-9.397882021514647,False,True,False,True,True,0.0,0,0.9749023982152815,0.9691392452128649,False,False,False,False,-0.1689626886521737,-0.17583090663081036,False,False,False,False,-14678.0,-15170.089694430702,False,False,False,False,326.5122515679068,False,False,False,False
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,,,,,,,,,,,,,,,,,,,,,,,,16.321387088462068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46865487022691416,16.29329790006336,0.014300715435634196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88254403076122,-4.3987002246621,False,False,True,False,True,0.09673495094438067,0,0.9873276183376815,0.9591874767051807,False,False,False,False,-0.1160017248606109,-0.14591631574571062,False,False,False,False,-14668.0,-15162.305358082938,False,False,False,False,321.6050848769315,False,False,False,False
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.321387088462068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46384136384202435,16.29329790006336,0.014449120882892586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44313950372636,-1.2016098328374483,True,False,True,False,True,0.09673495094438067,0,0.9944698703279936,0.97883295194508,False,False,False,False,-0.08213048947067593,-0.11402340260819327,False,False,False,False,-14668.0,-15154.641709120411,False,False,False,False,316.61895953000237,False,False,False,False
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,,,,,,,,,,,,,,,,,,,,,,,,16.32067939547989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626497809573006,16.2921701177292,-0.29648802047494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89809199537481,-1.2016098328374483,False,False,True,False,True,0.0,0,0.9834757834757833,0.9699905033238367,False,False,False,False,-0.10127484876311878,-0.10764912568565602,False,False,False,False,-14868.0,-15150.197651614668,False,False,False,False,314.81091364581624,False,False,False,False
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,,,,,,,,,,,,,,,,,,,,,,,,16.320669622186095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46277203346245266,16.29210978185237,-0.6528263594322904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.823329016783305,-1.2016098328374483,False,False,False,False,False,0.0,0,0.9831804281345564,0.9862385321100917,False,False,False,False,-0.1618098352244241,-0.13472948045504007,False,False,False,False,-14869.0,-15145.837998101262,False,False,False,False,309.94562816293535,False,False,False,False
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0,,,,,,,,,,,,,,,,,,,,,,,,16.30866124288606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46113341564784205,16.268442027774576,-0.798992255325836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48750857404587,3.4885555167162394,False,True,False,True,False,0.0,0,0.9666224160819264,0.9827422719514507,False,False,False,False,-0.17352339287500387,-0.15412643666502196,False,False,False,False,-15942.0,-15158.181595029924,False,False,False,False,321.7759285014945,False,False,False,False
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0,,,,,,,,,,,,,,,,,,,,,,,,16.30843149606299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611537919391298,16.26811565594255,-1.0042542510496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99817787641257,0.2210366094280687,False,True,False,True,False,0.0,0,0.9644993247154154,1.0092610457264133,False,False,False,False,-0.19775385967628542,-0.17594014817065368,False,False,False,False,-15959.0,-15170.597384254266,False,False,False,False,317.05072030767286,False,False,False,False
2025-06-05 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.30843149606299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4595290577917498,16.26811565594255,-1.0078049431042237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6719574113237,-1.9795166126516506,False,True,False,True,False,0.0,0,0.987065481002425,1.0147534357316088,False,False,False,False,-0.21028443943308248,-0.19311229380186806,False,False,False,False,-15959.0,-15182.820680622417,False,False,False,False,312.13520526414305,False,False,False,False
2025-06-05 16:00:00+00:00,15.805,15.85,15.74,15.74,206.0,,,,,,,,,,,,,,,,,,,,,,,,16.305313350981564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4591832937916138,16.24142185542252,-1.0919862769442872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.201331378284756,-4.3765940459018395,False,True,False,True,False,0.0,0,1.013414378536994,0.9641584573464681,False,False,False,False,-0.2129306422784286,-0.2030214680401483,False,False,False,False,-16165.0,-15198.048266969356,False,False,False,False,310.48969820578424,True,False,False,False
2025-06-05 17:00:00+00:00,15.74,15.885,15.74,15.885,8.0,,,,,,,,,,,,,,,,,,,,,,,15.836666666666666,16.305206655473025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492536553517011,16.222715365728654,-0.7517253598399131,1.0,15.885,15.74,0.0,0.0,0.0,0.0,0.0,41.007510421947075,-4.3765940459018395,False,True,False,True,False,0.0,0,1.004888416578108,0.9611052072263546,False,False,True,False,-0.2083016921541016,-0.20566158009712496,False,False,False,False,-16157.0,-15212.915735698512,False,False,False,False,305.7999354429038,False,False,False,False
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0,,,,,,,,,,,,,,,,,,,,,,,15.909014084507039,16.303717952352603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4381081564599943,16.22735516197573,-0.530360274168847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40004609089058,-4.3765940459018395,False,True,False,True,True,0.0,0,0.9999999999999996,0.9477359289039354,False,False,False,False,-0.19249632851719625,-0.1990789543071606,False,False,False,False,-16023.0,-15225.475181656673,False,False,False,False,303.1363705523161,False,False,False,False
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,,,,,,,,,,,,,,,,,,,,,,,16.10699623352166,16.30139559325502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424752975375227,16.24805248887144,-0.2661605578432227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.022903028204254,-7.680314760868015,False,False,False,False,True,0.0,0,1.004640371229698,0.9445264712086057,False,False,False,False,-0.1160017248606109,-0.15754033958388575,False,False,False,False,-15457.0,-15229.064713724012,False,False,False,False,307.2117756600321,False,False,False,False
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,,,,,,,,,,,,,,,,,,,,,,,16.096848184818484,16.300626524574046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41084725685890444,16.246848878009096,-0.6738486709774307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97083140958695,-7.626573942795005,False,False,False,False,True,0.0,0,1.0124630333755806,0.9412758766370933,False,False,False,False,-0.14561302622732145,-0.1515766829056036,False,False,False,False,-15557.0,-15234.14898172829,False,False,False,False,303.9991899908843,False,False,False,False
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957291707425606,16.245825505028996,-0.3432284377068514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21094182147404,-5.278858398519546,False,False,True,False,True,0.0,0,1.0152477763659464,0.9394324438797118,False,False,False,False,-0.1896883139996704,-0.170632498452637,False,False,False,False,-15357.0,-15236.05364867824,False,False,False,False,302.3867994483899,False,False,False,False
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885673385355421,16.245825505028996,-0.34955461141151223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.704348762732096,-3.6063328578589875,True,False,True,False,True,0.0,0,1.015618221258134,0.9596529284164858,False,False,False,False,-0.1698707507971923,-0.17025162462491467,False,False,False,False,-15357.0,-15237.928785908036,False,False,False,False,297.69863201508156,False,False,False,False
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38857758625602495,16.245825505028996,-0.34954539282022457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69995339023747,-2.3432255246629126,True,False,True,False,True,0.0,0,0.991249179610588,0.9678407350689125,False,False,False,False,-0.1698707507971923,-0.1700611877110535,False,False,False,False,-15357.0,-15239.774851242795,False,False,False,False,293.08314934818105,False,False,False,False
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,,,,,,,,,,,,,,,,,,,,,,,16.090118343195265,16.299276340664914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38857081629903356,16.245806193219668,-0.4009724525986113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87305634270012,-1.7745039792084611,True,False,True,False,True,0.0,0,0.9788578901482125,0.9681778552746293,False,False,False,False,-0.18117791670421007,-0.17561955220763178,False,False,False,False,-15363.0,-15241.685318665386,False,False,False,False,288.63224780789915,False,False,False,False
