date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_364,Gap_Down_aVWAP_363,aVWAP_OB_bull_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120952318827263,1.921243182865899,0.8899625675624343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77918755232078,9.275540873985051,True,False,True,False,True,7.735600382087895,0,,,False,False,False,False,0.32837372341450877,0.32837372341450877,False,False,False,False,7855.0,-5217.633754980445,False,False,False,False,558.7289936952027,False,False,False,False
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21315280227366745,1.921243182865899,1.1435778208589586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03503227500474,11.673791201977977,True,False,True,False,True,9.285394286059436,0,0.8205128205128205,0.9785330948121644,False,False,False,False,0.3045710028726608,0.3164723631435848,False,False,False,False,7855.0,-5014.957262655166,False,False,False,False,550.0665286766724,False,False,False,False
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21255360744065507,1.9201101872117192,0.6346154949449265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34666831469387,11.673791201977977,True,False,True,False,False,5.5001884989166,0,0.81457345971564,0.9780805687203793,False,False,False,False,0.2350176686248785,0.2757450158842316,False,False,False,False,6576.0,-4835.252498893071,False,False,False,False,561.3678228057163,False,False,False,False
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083175201205824,1.920116997469483,0.43147116228384924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18864329210888,14.852432689612712,True,False,True,False,False,4.018825489866455,0,0.8070381231671556,0.9736070381231672,False,False,False,False,0.17874219441385159,0.2272436051490416,False,False,False,False,5470.0,-4675.481142321085,False,False,False,False,569.8117325296586,False,False,False,False
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2051014471026562,1.9216007318199466,0.7966753549928376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80512357221299,14.433866107415724,True,False,True,False,False,6.172832774299895,0,0.8173862310385065,0.9649941656942821,False,False,False,False,0.23957890186693728,0.23341125350798944,False,False,False,False,5781.0,-4513.365155618432,False,False,False,False,565.7991475291988,False,False,False,False
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1993474715525996,1.9212552105463976,0.294685400301664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.935448971363336,10.70357927337023,True,False,True,False,False,2.8000689706043005,0,0.8124274099883858,0.9616724738675958,False,False,False,False,0.14773204276774854,0.19057164813786898,False,False,False,False,5173.0,-4363.188951655356,False,False,False,False,566.4534243116918,False,False,False,False
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19388338187107698,1.9184619155847884,-0.06943305534942595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30230971216692,6.392236898767834,False,False,False,False,False,0.5131861616942395,0,0.8002316155182397,0.9681528662420382,False,False,False,False,0.09083720305546758,0.1407044255966683,False,False,False,False,4208.0,-4230.3023012420945,False,False,False,False,572.63244098903,False,False,False,False
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1880668608345028,1.918218794354486,-0.07028773860440167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21355020603596,3.574706261926117,False,True,False,True,False,0.5131861616942395,0,0.8103850641773631,0.9696616102683783,False,False,False,False,0.10172189703760572,0.121213161317137,False,False,False,False,4208.0,-4099.475908974775,False,False,False,False,565.6924031442388,False,False,False,False
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18235464407636107,1.918218794354486,-0.5111950662218977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10522115178026,-0.20364965279451042,False,True,False,True,False,0.0,0,0.8043981481481481,0.9635416666666663,False,False,False,False,0.04748659260255879,0.08434987695984789,False,False,False,False,4208.0,-3970.6778328666387,False,False,False,False,556.9219782892893,False,False,False,False
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17776041675740378,1.9176648162749252,-0.4931627517197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.592564431383124,-2.521503059666493,False,True,False,True,False,0.0,0,0.812645011600928,0.9622969837587005,False,False,False,False,0.03884300458698031,0.0615964407734141,False,False,False,False,4321.0,-3842.124688171032,False,False,False,False,550.0394669979826,False,False,False,False
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17221987308288436,1.9165339615152917,0.07819096741656219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99764357317766,-2.521503059666493,False,True,False,True,False,1.3067591696504905,0,0.8116539140670985,0.9664508534432017,False,False,False,False,0.0930123435910205,0.0773043921822173,False,False,False,False,5080.0,-3703.797173625745,False,False,False,False,553.2791651840604,False,False,False,False
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1692233717591919,1.9109138890114723,-0.7440691418833698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83090420814018,-2.521503059666493,False,True,False,True,False,0.0,0,0.8049065420560748,0.9637850467289717,False,False,False,False,0.01294185414384724,0.04512312316303227,False,False,False,False,3951.0,-3585.118147678059,False,False,False,False,562.2050695998114,False,False,False,False
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16523733954036687,1.9039342626743994,-0.7197783685287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3864112981152,-3.780355694259896,False,True,False,True,False,0.0,0,0.8026775320139699,0.9610011641443538,False,False,False,False,-0.01725665560407021,0.01393323377948103,False,False,False,False,3951.0,-3468.2791066287864,False,False,False,False,576.0468514664809,False,False,False,False
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16316210918553972,1.8999238411165102,-1.0720861723943247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08225661595953,-6.215441964591562,False,True,False,True,False,0.0,0,0.7989601386481804,0.9618717504332756,False,False,False,False,-0.05613736343395997,-0.021102064827239468,False,False,False,False,3251.0,-3364.104236758573,False,False,False,False,577.9686057073106,False,False,False,False
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1629278843399607,1.8624329428301405,-1.549353837452532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.467245947549145,-9.820839839371502,False,True,False,True,False,0.0,0,0.7939988459319102,0.9659549913444894,False,False,False,False,-0.17429274117072555,-0.09769740299898251,False,False,False,False,1456.0,-3289.373938514254,False,False,False,False,596.8373094947942,False,False,False,False
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1614515239773063,1.8603493302661809,-1.1789875101639582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54812980312208,-9.994191978840966,False,True,False,True,False,0.0,0,0.8009101251422073,0.9544937428896473,False,False,False,False,-0.08648955840927432,-0.09209348070412841,False,False,False,False,2310.0,-3202.5619394675214,False,False,False,False,600.8243279522392,False,False,False,False
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15959402323474514,1.8601630163301466,-0.6589408187013591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673781652217045,-9.994191978840966,False,True,False,True,True,0.0,0,0.8104426787741204,0.948921679909194,False,False,False,False,-0.05830129612258989,-0.07519738841335916,False,False,False,False,2599.0,-3112.6152427315906,False,False,False,False,595.9898422475533,False,False,False,False
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15876116687687902,1.861356180066991,-0.1660115038549108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.198548816290895,-15.27977422040938,False,True,False,True,True,0.0,0,0.8259887005649719,0.9372881355932202,False,False,False,False,0.04748659260255879,-0.013855397905400184,False,False,False,False,2884.0,-3019.6444637745117,False,False,False,False,591.1682943057308,False,False,False,False
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15606290600469655,1.861356180066991,-0.008689957797852333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93083091027542,-11.744210005908862,False,True,False,True,True,0.0,0,0.826944757609921,0.9289740698985341,False,False,False,False,0.07129698002759566,0.028720791061097737,False,False,False,False,2884.0,-2928.115092243124,False,False,False,False,582.002894394014,False,False,False,False
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1536672724773585,1.8650098768766719,0.39038971770756975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19773395858059,-7.76289506865659,False,False,False,False,True,1.6147490635561752,0,0.8286516853932584,0.9247191011235953,False,False,False,False,0.09736527967274101,0.06304303536691938,False,False,False,False,3484.0,-2828.702455154083,False,False,False,False,582.2819192871301,False,False,False,False
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15051194918293684,1.86620065054367,-0.04119706493292001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88735072973816,-7.046591204599153,False,False,False,False,True,0.0,0,0.8181818181818183,0.9280535415504739,False,False,False,False,0.06263073195486822,0.0628368836608938,False,False,False,False,3054.0,-2737.497765926888,False,False,False,False,579.9209592981823,False,False,False,False
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629046756675915,1.8850445015023167,1.2301245699113044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96615668119101,-2.1812284314621806,True,False,True,False,True,5.171234261139158,0,0.8325991189427313,0.9207048458149779,False,False,False,False,0.23274065923090334,0.14778877144589858,False,False,False,False,5367.0,-2611.8466377729824,False,False,False,False,606.7904017896834,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426598044994452,1.9075645698640142,1.1386208659539927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4420288269785,1.0963482701305267,True,False,True,False,True,5.295678944678155,0,0.8427152317880795,0.9056291390728476,False,False,False,False,0.25102536421756555,0.19940706783173207,False,False,False,False,6903.0,-2464.3296356369674,False,False,False,False,621.1967521495333,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971334875315217,1.911608983610731,0.4895095350559759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80511582870564,1.0963482701305267,True,False,True,False,True,2.7506516238551875,0,0.8326954620010936,0.9070530344450519,False,False,False,False,0.1720704513576731,0.1857387595947026,False,False,False,False,3027.0,-2379.1927420612005,False,False,False,False,671.65881800768,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672712352092548,1.926711583101752,0.9382806687848891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01393842027362,2.0063657676019204,True,False,True,False,True,4.646819089139424,0,0.8366684694429423,0.8994050838290968,False,False,False,False,0.21235091634689163,0.1990448379707971,False,False,False,False,8302.0,-2213.5928545873835,False,False,False,False,743.028448736243,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13141982792246867,1.9272764356398178,0.2490002070272647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.985608716031,2.0063657676019204,True,False,True,False,True,2.033696637923903,0,0.8333333333333334,0.9024651661307608,False,False,False,False,0.1654138431530852,0.18222934056194115,False,False,False,False,7387.0,-2064.7464537410674,False,False,False,False,745.6946743372315,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12501700785194134,1.9277507138296275,0.3779428653926058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00989008118094,2.0063657676019204,True,False,True,False,False,2.4173734769366853,0,0.8311546840958607,0.9046840958605664,False,False,False,False,0.15877173039396983,0.1705005354779555,False,False,False,False,8143.0,-1906.4868187993454,False,False,False,False,745.854446828127,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395934381449034,1.9277507138296275,0.381167604767922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.359410991280896,2.0063657676019204,True,False,True,False,False,2.4173734769366853,0,0.8460686600221483,0.9047619047619047,False,False,False,False,0.1565608046483172,0.16353067006313635,False,False,False,False,8143.0,-1750.6808216086579,False,False,False,False,734.2908119935825,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344955566057295,1.9273046614391818,-0.7072091995148823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05778084352138,7.053440268516958,False,False,False,False,False,0.0,0,0.8414434117003828,0.893931109896118,False,False,False,False,0.06479636271033279,0.11416351638673457,False,False,False,False,7943.0,-1600.3911964674385,False,False,False,False,726.0072335130618,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446472780859874,1.9264751989188398,-1.1768410335825312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818393786284034,2.9553339035649344,False,True,False,True,False,0.0,0,0.8417030567685589,0.9006550218340609,False,False,False,False,-0.004313794821579374,0.0549248607825776,False,False,False,False,7734.0,-1455.671953111354,False,False,False,False,717.9916174896034,False,False,False,False
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610241797768956,1.924533010876185,-1.3444072968226455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4367345294073,-0.24321738925274872,False,True,False,True,False,0.0,0,0.8399564507348939,0.9025585193249862,False,False,False,False,-0.030205300307878213,0.012359780237349693,False,False,False,False,7306.0,-1319.8320778693176,False,False,False,False,713.4956234199971,False,False,False,False
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902622123338292,1.9237460408599645,-1.9278720130075888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52848714394536,-3.896252862424305,False,True,False,True,False,0.0,0,0.8314238952536827,0.9056192034915439,False,False,False,False,-0.08648955840927451,-0.03706488908596241,False,False,False,False,7177.0,-1188.098247204677,False,False,False,False,704.4336757700746,False,False,False,False
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13196880603296324,1.9206020099653138,-1.9368365725872323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725639831928255,-6.518490219119073,False,True,False,True,False,0.0,0,0.8307022318998367,0.9101796407185627,False,False,False,False,-0.0995432047056429,-0.06830404689580266,False,False,False,False,6675.0,-1066.189747248015,False,False,False,False,701.2951691689882,False,False,False,False
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514750033517808,1.9009389989621621,-1.745788848310268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.857074957250184,-8.354843032881142,False,True,False,True,False,0.0,0,0.8282773564463707,0.9100758396533043,False,False,False,False,-0.13233580178953916,-0.10031992434267091,False,False,False,False,6675.0,-946.1713015542474,False,False,False,False,694.4688874764457,False,False,False,False
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550998101599404,1.9042913276322804,-0.8434163061301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.846531063259334,-8.354843032881142,False,True,False,True,True,0.0,0,0.8380697050938338,0.9050938337801605,False,False,False,False,-0.019414244097474578,-0.059867084220072746,False,False,False,False,7772.0,-811.0058550185227,False,False,False,False,700.7096799186713,False,False,False,False
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13102671483327402,1.9045377115122488,-0.6070343106248008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69392652009631,-14.444232633769168,False,True,False,True,True,0.0,0,0.8551351351351354,0.901081081081081,False,False,False,False,0.030205213954642297,-0.014830935132715224,False,False,False,False,7999.0,-674.41661695622,False,False,False,False,693.3653437959013,False,False,False,False
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1278361845882855,1.9028835891757583,-1.0785959360397994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33661200179736,-13.709594354758416,False,True,False,True,True,0.0,0,0.8494623655913979,0.8876344086021504,False,False,False,False,-0.004313794821579374,-0.009572364977147299,False,False,False,False,7317.0,-550.518684910387,False,False,False,False,693.1891369153446,False,False,False,False
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267700976478987,1.8966654850401183,-1.3935895634537023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455270493905154,-13.709594354758416,False,True,False,True,True,0.0,0,0.845572354211663,0.9044276457883366,False,False,False,False,-0.05397395580530306,-0.03177316039122518,False,False,False,False,5946.0,-449.79746498929575,False,False,False,False,703.6978324670447,False,False,False,False
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127569094509109,1.8926864550754587,-1.5496422220143844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1601171171752,-13.709594354758416,False,True,False,True,True,0.0,0,0.8508437670114318,0.9052803483941207,False,False,False,False,-0.08214508600589024,-0.05695912319855771,False,False,False,False,5141.0,-363.1184345243454,False,False,False,False,705.2684087078657,False,False,False,False
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12758410050904784,1.8908996922609451,-1.653024878644568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8593711975564,-13.709594354758416,False,True,False,True,False,0.0,0,0.8557323093801427,0.8985189248491496,False,False,False,False,-0.07780370534925854,-0.06738141427390812,False,False,False,False,4757.0,-283.73675336892916,False,False,False,False,700.2875031465034,False,False,False,False
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1282672814691869,1.8798554239218428,-1.7920035514049628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10929867649759,-13.709594354758416,False,True,False,True,False,0.0,0,0.8509249183895539,0.900435255712731,False,False,False,False,-0.09301243061406096,-0.08019692244398455,False,False,False,False,2411.0,-241.9578889756124,False,False,False,False,725.8024255783405,False,False,False,False
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154665530724316,1.874628658921003,-2.01167151154798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83091735815121,-8.468466110364687,False,True,False,True,False,0.0,0,0.8467391304347827,0.9076086956521737,False,False,False,False,-0.1565608930548505,-0.11837890774941752,False,False,False,False,1496.0,-215.0128054256029,True,False,False,False,728.735721305808,True,False,False,False
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13372763768601165,1.8711843515161388,-1.541823029882972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.283773499157974,-8.468466110364687,False,True,False,True,False,0.0,0,0.848320693391116,0.9062838569880821,False,False,False,False,-0.1104469449004994,-0.11441292632495846,False,False,False,False,2349.0,-175.2606689073765,False,False,False,False,730.6622992700591,False,False,False,False
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560734254217754,1.8701291958755912,-1.4020567936168795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.015484502030404,-8.468466110364687,False,True,False,True,True,0.0,0,0.8436303991252052,0.9059595407326408,False,False,False,False,-0.08648955840927451,-0.10045124236711649,False,False,False,False,2665.0,-131.22561977702958,False,False,False,False,724.2334264131589,False,False,False,False
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13625684543511218,1.8680754238249417,-1.0867375019000993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14494950963962,-13.165185092290187,False,True,False,True,True,0.0,0,0.8429035752979416,0.8976164680390031,False,False,False,False,-0.07129706674139435,-0.08587415455425543,False,False,False,False,3434.0,-75.95080396653299,False,False,False,False,724.927481817606,False,False,False,False
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13544913609347453,1.8698775376507222,0.222389475621978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12591476042776,-5.761849131411324,True,False,True,False,True,1.7259471597372311,0,0.8514588859416448,0.8790450928381961,False,False,False,False,0.034523465561282995,-0.025675344496486216,False,False,False,False,8786.0,61.44378214147528,False,False,False,False,796.6650402390385,False,False,False,False
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353133833429341,1.875870524769566,-0.04338465733790548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11636394473415,-2.304617055403952,True,False,True,False,True,0.8873861546373085,0,0.8650793650793654,0.8772486772486773,False,False,False,False,0.08866291937177719,0.031493787437645485,False,False,False,False,-5102.0,-18.609609829710386,False,False,False,False,999.6314737237046,False,False,False,False
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13773096899325127,1.8802892070924275,1.5226117585642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97773301049971,3.786195394479215,True,False,True,False,True,6.490370079496895,0,0.8722077922077925,0.8654545454545453,False,False,False,False,0.23729707366804959,0.13439543055284753,False,False,False,False,-3520.0,-72.89473215793193,False,False,False,False,1008.6604431233371,False,False,False,False
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139110688963084,1.897439042204344,1.0607449283413044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7821372098599,6.104664444379466,True,False,True,False,True,5.224474497357981,0,0.8708010335917314,0.8645994832041343,False,False,False,False,0.2350176686248785,0.184706549588863,False,False,False,False,-6272.0,-169.00489134928182,False,False,False,False,1035.6889633849908,False,False,False,False
