date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769771570823686,38.727287193378594,-0.05184466167965629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70765132037652,5.903649371124999,True,False,True,False,False,0.0,0,0.8656514513199091,0.9266803231167628,False,False,False,False,-0.1948582916251898,-0.19311479285676075,False,False,False,False,-13824.0,-13077.569674642744,False,False,False,False,2393.6407511859206,False,False,False,False
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.674201889767527,38.70861076706868,-0.14090336331224157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96565685009186,10.352390643117104,True,False,True,False,False,0.0,0,0.8678630954688169,0.9240280631032212,False,False,False,False,-0.20838761312417226,-0.2007512029904665,False,False,False,False,-16645.0,-13132.878671935105,False,False,False,False,2400.266475973736,False,False,False,False
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5661983980999805,38.70033956076477,-0.17308480531499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37316682337836,7.748685803999578,True,False,False,False,False,0.0,0,0.8706239302940723,0.9234868523416839,False,False,False,False,-0.208811593740286,-0.20478139836537623,False,False,False,False,-17992.0,-13208.213886323707,False,False,False,False,2383.936763167941,False,False,False,False
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476906995152262,38.697528678088375,-0.16250698950774883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02964266677776,6.317315823895612,True,False,False,False,False,0.0,0,0.87000932111232,0.9226347677489518,False,False,False,False,-0.20660769887724983,-0.20569454862131303,False,False,False,False,-17252.0,-13270.908244675276,False,False,False,False,2358.4493714909186,False,False,False,False
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.378955573983245,38.698033077352946,-0.11144965257297959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.676034042720296,6.317315823895612,True,False,False,False,False,0.0,0,0.8743663300192561,0.9190867292804656,False,False,False,False,-0.19916289225937522,-0.20242872044034413,False,False,False,False,-17003.0,-13328.770132354728,False,False,False,False,2325.744730072455,False,False,False,False
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276738661243703,38.69762981499999,-0.1631219184192837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676546351555075,5.527718766332555,True,False,False,False,False,0.0,0,0.8710886635362824,0.9226216312196666,False,False,False,False,-0.20059937190419908,-0.2015140461722716,False,False,False,False,-17992.0,-13401.0682698376,False,False,False,False,2305.0200055752075,False,False,False,False
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205804480039976,38.78262223013423,0.012453686355213826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56078877032337,5.527718766332555,True,False,True,False,True,0.0,0,0.8654248391807099,0.9207940329136909,False,False,False,False,-0.1828259336823381,-0.19216998992730483,False,False,False,False,-9691.0,-13343.547831545544,False,False,False,False,2397.980935721328,False,False,False,False
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131780940313601,38.75928920568776,-0.29510015736584877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56439667075414,5.527718766332555,True,False,False,False,False,0.0,0,0.8603354149483526,0.9205451474804607,False,False,False,False,-0.21144193217280283,-0.20180596105005383,False,False,False,False,-11011.0,-13307.38429927352,False,False,False,False,2381.268052996966,False,False,False,False
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0528819386960935,38.598264880169204,-0.38695054627565834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15261543394388,1.6662550733695909,False,False,False,True,False,0.0,0,0.8623454595726193,0.9257810957064427,False,False,False,False,-0.23173537225460122,-0.21677066665232753,False,False,False,False,-12226.0,-13290.618651222769,False,False,False,False,2363.1863777567028,False,False,False,False
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958053057881994,38.59406030790823,-0.2915727230108897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.304931367510804,0.9291200132646082,False,False,False,True,False,0.0,0,0.8678213309024615,0.9181958701597245,False,False,False,False,-0.22925290569053206,-0.2230117861714298,False,False,False,False,-11810.0,-13267.663323296832,False,False,False,False,2332.9974416674513,False,False,False,False
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.851894263140462,38.600765548487175,-0.18841782741342847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74798565956576,0.9291200132646082,False,False,False,True,False,0.0,0,0.8698384915267725,0.9147903572281013,False,False,False,False,-0.21373522220406774,-0.21837350418774876,False,False,False,False,-11301.0,-13237.172419059672,False,False,False,False,2304.71841156408,False,False,False,False
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7431818196736204,38.62844281897985,-0.05568599897667329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907248129280376,0.9291200132646082,False,False,False,False,True,0.0,0,0.8710502137178926,0.9145527903167823,False,False,False,False,-0.19840273169472558,-0.20838811794123718,False,False,False,False,-10137.0,-13189.10773039208,False,False,False,False,2287.032854795644,False,False,False,False
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663492924164776,38.62070973882765,-0.2240238362176617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.324579782418304,0.9291200132646082,False,False,False,False,True,0.0,0,0.867651178612879,0.9149557770040423,False,False,False,False,-0.2107628605116578,-0.20957548922644748,False,False,False,False,-11651.0,-13165.261098913132,False,False,False,False,2275.0478492949364,False,False,False,False
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.572455103772256,38.62236289951846,-0.20220349270609309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37456516938291,0.9291200132646082,False,False,False,False,True,0.0,0,0.866035836521039,0.919991946849205,False,False,False,False,-0.20076842312034093,-0.2051719561733942,False,False,False,False,-10745.0,-13127.737671023006,False,False,False,False,2253.822301243852,False,False,False,False
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5145362514936487,38.62383770837611,-0.09214237247900985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13372682640307,-3.935380861076787,False,False,False,False,True,0.0,0,0.8631765606738406,0.9189940756861327,False,False,False,False,-0.19671429464390217,-0.20094312540864817,False,False,False,False,-10554.0,-13087.83476139474,False,False,False,False,2221.840560139296,False,False,False,False
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4857459527118166,38.63001405187148,-0.09467530231649204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30650126441651,-2.5345696084993676,True,False,True,False,True,0.0,0,0.8686502767828072,0.9141973298599808,False,False,False,False,-0.20347479003507177,-0.20220895772185998,False,False,False,False,-10554.0,-13048.550501528156,False,False,False,False,2253.1763654084543,False,False,False,False
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.439810520132522,38.63032949378339,-0.14254549514096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.189896137397525,-2.323248851982669,True,False,True,False,True,0.0,0,0.8739185698470622,0.9097133953831649,False,False,False,False,-0.20017679333666355,-0.20119287552926177,False,False,False,False,-11079.0,-13018.014834837797,False,False,False,False,2226.382933386618,False,False,False,False
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3917072848797347,38.859196021847076,0.31276401206023896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22435376848381,3.4981613810330288,True,False,True,False,True,0.0,0,0.8758326563769295,0.9020714865962633,False,False,False,False,-0.1503474938712925,-0.17577018470027714,False,False,False,False,-2174.0,-12849.89057383256,False,False,False,False,2329.9273840317865,False,False,False,False
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3387707278237784,38.85483671011251,-0.2949698527980178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4943829137411,3.4981613810330288,True,False,True,False,False,0.0,0,0.8676285307864255,0.8998171103434263,False,False,False,False,-0.19544869366184275,-0.18560943918105993,False,False,False,False,-2823.0,-12694.434906021203,False,False,False,False,2303.866494356875,False,False,False,False
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.287251617719298,38.721404637439335,-0.6118803399767891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27993766888679,4.851006444911228,False,True,False,False,False,0.0,0,0.860876965472524,0.9170449019290001,False,False,False,False,-0.25516082866597295,-0.22038513392351644,False,False,False,False,-7629.0,-12615.901031509246,False,False,False,False,2342.6592618862255,False,False,False,False
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242432628652643,38.446821183137665,-0.6821486940367867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84268624762747,0.9703664795895008,False,True,False,True,False,0.0,0,0.848867631428338,0.9249856920938602,False,False,False,False,-0.2666271100867598,-0.24350612200513813,False,False,False,False,-10930.0,-12589.76303102073,False,False,False,False,2357.517257825974,True,False,False,False
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1696710091595053,38.409592835492965,-0.5488244144158821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.400349794934954,-0.21661220531218106,False,True,False,True,False,0.0,0,0.8448522499693467,0.9241427228511878,False,False,False,False,-0.247035463760994,-0.24527079288306608,False,False,False,False,-7471.0,-12510.402363873121,False,False,False,False,2374.5945096426253,False,False,False,False
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1045160363283264,38.358205993480404,-0.5985493299877044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029873165164,-1.541933720710027,False,True,False,True,False,0.0,0,0.8346492125178973,0.9268152996522808,False,False,False,False,-0.25490100375583763,-0.2500858983194518,False,False,False,False,-10528.0,-12479.667443502995,False,False,False,False,2385.1744397256853,False,False,False,False
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0598635634660165,38.80638396366515,0.9293277224144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39369278656176,-5.742653838337745,False,False,True,False,True,3.3786829925437942,0,0.8481277098935751,0.8941269215608991,False,False,False,False,-0.1382419938062343,-0.19416394606284307,False,False,False,False,1773.0,-12258.69585523163,False,False,False,False,2538.908169342341,False,False,False,False
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984582254434775,38.900522469024736,0.9536492810575475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7563134134173,-0.18405965606683594,True,False,True,False,True,3.6183832400388383,0,0.8797751474605121,0.8864257155298686,False,False,False,False,-0.08044997070573409,-0.13730695838428858,False,False,False,False,4258.0,-12002.62305127455,False,False,False,False,2538.0723837711416,False,False,False,False
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88602836294303,39.01791069704523,1.1060491795373881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.515312211101744,3.9020772600943587,True,False,True,False,True,4.601898002227188,0,0.8801516058248553,0.8938759226012372,False,False,False,False,-0.07317944862119764,-0.1052432035027431,False,False,False,False,7401.0,-11701.79168613851,False,False,False,False,2547.4511065033716,False,False,False,False
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821541400347297,39.17604107948943,0.9795918359271137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86516312164535,5.9308408734490285,True,False,True,False,True,3.9360196432522763,0,0.8775005977524507,0.8939587152307328,False,False,False,False,-0.07244466980907524,-0.08884393665590917,False,False,False,False,2438.0,-11482.57010960923,False,False,False,False,2584.9014769451796,False,False,False,False
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730431989053519,39.25170131259305,0.719043248569438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25649627815713,5.9308408734490285,True,False,True,False,True,2.167324086406527,0,0.872556032427277,0.89687649022413,False,False,False,False,-0.0937063167832724,-0.09127512671959079,False,False,False,False,-1076.0,-11321.227937367226,False,False,False,False,2599.3061052095954,False,False,False,False
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6497666444934684,39.331911744521555,1.0163492174207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15014575345602,6.629447984262626,True,False,True,False,True,3.9814629207181795,0,0.8738827420561484,0.8866401543489393,False,False,False,False,-0.06926152021976847,-0.08026832346967963,False,False,False,False,1897.0,-11116.294170896417,False,False,False,False,2605.0998090047956,False,False,False,False
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5468623215016133,39.3734496684172,1.0568102990333124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81011233315192,7.770718868676568,True,False,True,False,True,4.070489587332453,0,0.8732071595084754,0.8913034888774749,False,False,False,False,-0.07089372552872279,-0.0755810244992012,False,False,False,False,3540.0,-10889.064803905774,False,False,False,False,2590.1835328961943,False,False,False,False
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4027492380397915,39.42412105839385,1.25934029806403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90020148312571,9.38140959725154,True,False,True,False,True,4.933141714958005,0,0.8733541576054724,0.8902771736981537,False,False,False,False,-0.06681390018934898,-0.0711974623442751,False,False,False,False,5480.0,-10635.280853457622,False,False,False,False,2580.1031680450906,False,False,False,False
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238726160078475,39.464951869793886,1.395904593394564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87117321392068,10.889220840706734,True,False,True,False,True,5.247921705680469,0,0.8803882725832013,0.8850633914421557,False,False,False,False,-0.05637933699349044,-0.06378839966888276,False,False,False,False,6971.0,-10362.315258830371,False,False,False,False,2563.217847610283,False,False,False,False
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148269626324238,39.506525317370695,1.9706440154222753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32620688180255,13.721606524831515,True,False,True,False,True,7.779211145229109,0,0.8715395003376097,0.8898548278190415,False,False,False,False,-0.023352344439868257,-0.043570372054375514,False,False,False,False,8134.0,-10075.550681174087,False,False,False,False,2541.509043771364,False,False,False,False
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011888812681875,39.58342211790712,1.9342907309601052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84687853804564,14.695900320124608,True,False,True,False,True,7.078824684595276,0,0.8731289488190646,0.8790654284866221,False,False,False,False,-0.029122295871084666,-0.03634633396273009,False,False,False,False,5778.0,-9829.75919774503,False,False,False,False,2538.632934565606,False,False,False,False
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1098028984410298,39.8714137689684,2.042174761545397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29534546026902,16.535877847834485,True,False,True,False,True,8.60384818187904,0,0.868032193501682,0.8822126644806886,False,False,False,False,0.007651728560554593,-0.01434730270108775,False,False,False,False,13639.0,-9465.902465997044,False,False,False,False,2621.15025340955,False,False,False,False
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2281630376887662,39.94874771182954,2.14582694681533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03423112080785,18.581820434328165,True,False,True,False,True,9.769765569330726,0,0.8784454716658107,0.8713833247731556,False,False,False,False,0.018210318450054833,0.0019315078744835418,False,False,False,False,15775.0,-9074.570644818794,False,False,False,False,2613.628544054363,False,False,False,False
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3808290856621883,40.49458578103931,2.173786539373209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33581821343543,21.06786167776329,True,False,True,False,True,11.708028032524574,0,0.8732020547945205,0.8714897260273976,False,False,False,False,0.03909616104463738,0.02051383445956046,False,False,False,False,19843.0,-8626.236216216952,False,False,False,False,2636.176938720187,False,False,False,False
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430403610866235,40.51228210711075,1.0215249359362033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02353693841877,24.69395268364886,True,False,True,False,False,4.820725303310464,0,0.8583037074657186,0.8752327746741158,False,False,False,False,-0.015263431034916806,0.002625201712321827,False,False,False,False,15534.0,-8251.658910539169,False,False,False,False,2662.112179980339,False,False,False,False
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4820593200945855,40.54888117592187,1.0560258583901396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50686761597208,20.65970755775473,True,False,True,False,False,5.190885891620638,0,0.8566523968973847,0.8810240325520284,False,False,False,False,-0.013262783421271816,-0.0053187908544749946,False,False,False,False,18809.0,-7832.1138111509645,False,False,False,False,2671.6143167248297,False,False,False,False
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5317163817927497,40.56677667504844,1.024294563009169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46778582749009,17.987171836243277,True,False,True,False,False,5.166230685309834,0,0.8617281828728569,0.8767241008894431,False,False,False,False,-0.015330012448737506,-0.01032440165160625,False,False,False,False,17392.0,-7441.042279195136,False,False,False,False,2652.1629319694057,False,False,False,False
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5791109055376045,40.56677667504844,1.0054718156492044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44173130183543,16.137536805665093,True,False,True,False,False,5.166230685309824,0,0.862076408374703,0.8801208720051805,False,False,False,False,-0.019120285384699547,-0.014722343518152898,False,False,False,False,17392.0,-7056.033871765754,False,False,False,False,2611.044126822593,False,False,False,False
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044079024842612,40.58334186141945,0.7666457073317899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24590670180083,13.106370922329702,False,False,True,False,False,3.7048579142707148,0,0.8548085698144364,0.8920950849593676,False,False,False,False,-0.02733618559640888,-0.021029264557280887,False,False,False,False,14933.0,-6715.118617939928,False,False,False,False,2608.686853538522,False,False,False,False
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6256388634847316,40.60315555755873,0.7529003588169065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.115356968444424,11.019839172175288,False,True,True,False,False,3.7048579142707148,0,0.8617366161394898,0.8806185928327348,False,False,False,False,-0.030009006483144026,-0.025519135520212455,False,False,False,False,14933.0,-6379.488871925356,False,False,False,False,2608.70721239839,False,False,False,False
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6319449561592676,40.61712327337114,0.7305915430066074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55128806925549,9.364169384005287,False,True,False,False,False,3.6019656320798106,0,0.8555749890686487,0.8819851333624841,False,False,False,False,-0.02573268291684296,-0.025625909218527705,False,False,False,False,13365.0,-6073.372765383878,False,False,False,False,2592.5722168573293,False,False,False,False
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6075212591879433,40.541637979512124,-0.13485526849420082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51717518826498,2.702327969575947,False,True,False,True,False,0.0,0,0.85361665593475,0.8888602704443018,False,False,False,False,-0.11561627138371865,-0.07062109030112318,False,False,False,False,9321.0,-5834.700319408934,False,False,False,False,2615.0749731851224,False,False,False,False
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5848279117444743,40.53184161904424,0.057318469938590876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62390155490835,0.04922932690169546,False,True,False,True,False,0.0,0,0.863046757164404,0.8836457659987077,False,False,False,False,-0.10363351396082263,-0.0871273021309729,False,False,False,False,13443.0,-5535.821244689415,False,False,False,False,2638.4381518954306,False,False,False,False
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5830598134770266,40.543273692010956,0.3897417716525497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55214623198202,0.04922932690169546,False,True,False,True,False,1.1023873446065267,0,0.8652298104388468,0.8866095386479705,False,False,False,False,-0.07579264011791277,-0.08145997112444284,False,False,False,False,15169.0,-5214.816264151595,False,False,False,False,2624.291823959067,False,False,False,False
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5707497907199106,40.57984156206172,0.28402547792634686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55928546166973,0.04922932690169546,False,True,False,True,False,0.5315603633329182,0,0.8755401901469315,0.8794295592048403,False,False,False,False,-0.04541093751742936,-0.0634354543209361,False,False,False,False,10379.0,-4973.051670908934,False,False,False,False,2657.868694905438,False,False,False,False
