date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_426,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_652,aVWAP_OB_bull_493,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,2.185,2.325,2.185,2.295,700.0,,,,,2.234950553680346,2.2464255616315127,2.214284091020405,2.141567213528591,2.134359768097442,1.9446844826231107,,,,,,,2.2118987823439875,2.0292197796262283,1.9373591438746687,1.9384895400114794,,2.032957873703227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09786688882317726,2.0383495221845913,2.622444433470409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63285302462327,2.2711254152055673,False,False,True,False,True,12.233773053071324,1,1.0525030525030525,0.8510378510378509,False,False,False,False,0.28758507570775144,0.2698388659896207,False,False,False,False,85342.0,71448.45244537506,False,False,False,False,1673.9168469453255,False,False,False,False
2025-07-31 15:00:00+00:00,2.295,2.3,2.255,2.255,2704.0,,,,,2.246323852954118,2.250223314467282,2.216413140762934,2.1443637046878994,2.137224183353639,1.947225107224861,,,,,,,2.21723851766252,2.032685792466088,1.9396516342084842,1.9407541193302618,,2.0364156358398646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09507228165316584,2.0410100566513067,2.250813166863419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28311526580781,2.2711254152055673,False,False,True,False,True,9.439359423690068,1,1.0756097560975608,0.8573170731707317,False,False,False,False,0.31659896462460496,0.29321891530711286,False,False,False,False,82638.0,71621.93380281111,False,False,False,False,1689.8871283880335,False,False,False,False
2025-07-31 16:00:00+00:00,2.255,2.295,2.255,2.275,1620.0,,,,,2.250991325898389,2.2524041474237073,2.2177243881996453,2.1460459176238365,2.138945531013492,1.9487515918989227,,,,,,,2.2202529368812143,2.0347576848372246,1.9410305792389109,1.9421164763316103,,2.0384826380161396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09230784765521742,2.042597348880078,2.517691150030689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02029602998675,2.2711254152055673,False,False,True,False,True,10.493631145962087,1,1.073939393939394,0.8557575757575756,False,False,False,False,0.31335042670845215,0.3032846710077825,False,False,False,False,84258.0,71817.84180586829,False,False,False,False,1688.8036070176763,False,False,False,False
2025-07-31 17:00:00+00:00,2.275,2.28,2.215,2.225,1756.0,,,,,2.2493429555612487,2.2513237603954828,2.2182519985252735,2.1473392860409275,2.140295794653275,1.9502144526344987,,,,,,,2.2213101916783544,2.0366424537182297,1.9423572269097962,1.943426762989514,,2.040357466422951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08976696557257659,2.0437325456660873,2.0193113711453026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58456811264581,2.2711254152055673,False,False,True,False,False,7.124663011673775,1,1.0633971291866031,0.8612440191387559,False,False,False,False,0.27801974550364195,0.29065220825571225,False,False,False,False,82502.0,71983.4876693432,False,False,False,False,1689.8454115600377,False,False,False,False
2025-07-31 18:00:00+00:00,2.225,2.225,2.2,2.205,400.0,,,,,2.248043328653618,2.25051983528687,2.218207715080452,2.1475351604525343,2.140507307945178,1.9505113410721369,,,,,,,2.2211739160993633,2.0370043314894057,1.9426274864710886,1.9436935943859004,,2.0407162230035154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08710561053908862,2.0438879513304204,1.8496173515399519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.916481499516976,5.171314680673667,False,True,False,False,False,5.824670064535226,1,1.0595947556615017,0.8748510131108461,False,False,False,False,0.2340008239057973,0.26232651608075475,False,False,False,False,82102.0,72140.36382950842,False,False,False,False,1669.847808280037,False,False,False,False
2025-07-31 19:00:00+00:00,2.205,2.22,2.155,2.22,4565.0,,,,,2.234433749150374,2.241038366632174,2.2170607730848815,2.1492849579202074,2.1424428272903917,1.953701933200968,,,,,,,2.218412820309121,2.0407582723789615,1.945540689606979,1.94656963021243,,2.0444306523497318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08436557087787354,2.045317214745414,2.0705458807059394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07141359815968,4.304611403108609,False,True,False,False,False,6.65265838477314,1,1.0494699646643109,0.8775029446407537,False,False,False,False,0.20310450689575701,0.23271551148825587,False,False,False,False,86667.0,72365.58299494241,False,False,False,False,1714.7338887718195,False,False,False,False
2025-08-01 14:00:00+00:00,2.165,2.205,2.135,2.19,225.0,,,,,2.2336646152632307,2.2404670427202085,2.2169462022656994,2.1493313672464494,2.1424991947880834,1.953843328137932,,,,,,,2.218165561054368,2.0409139639868976,1.9456704006066083,1.9466976506108993,,2.0445840702640914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0814736457693828,2.0561058464022244,1.6434044694252776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83424171426042,2.1079821546283597,False,True,False,True,False,4.705657976376205,1,1.0396270396270395,0.8857808857808858,False,False,False,False,0.18170578200924675,0.2072106467487513,False,False,False,False,86442.0,72583.82201827664,False,False,False,False,1691.6372393334966,False,False,False,False
2025-08-01 15:00:00+00:00,2.19,2.285,2.19,2.275,1808.0,,,,,2.2352434026478503,2.2411016605913328,2.217682758989023,2.150683999831549,2.1439033579447764,1.9553448361277097,,,,,,,2.2196118537876504,2.042821094283398,1.947036662735116,1.9480476156480242,,2.04648141525708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0793938182629998,2.060613662075837,2.7002900555051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036094159638445,2.1079821546283597,False,False,False,False,True,9.239168274544138,1,1.0492554410080184,0.8671248568155785,False,False,False,False,0.2653423742702234,0.23627651050948734,False,False,False,False,88250.0,72826.70849861344,False,False,False,False,1693.4413131422796,False,False,False,False
2025-08-01 16:00:00+00:00,2.275,2.33,2.27,2.275,5987.0,,,,,2.2489230852298805,2.2502349705344034,2.2227668545236816,2.1566896010321654,2.1500295926964674,1.9608980104579194,,,,,,,2.2290343941346493,2.050116892338581,1.9520849603959096,1.9530385356875406,,2.0537580924998755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829241791324697,2.0680546663555823,2.6432359500472487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17066245655713,-1.4258778576339495,False,False,True,False,True,9.239168274544138,1,1.0695553021664768,0.8597491448118586,False,False,False,False,0.34282812274295843,0.2895523166262229,False,False,False,False,88250.0,73065.82929708455,False,False,False,False,1760.008114488911,False,False,False,False
2025-08-01 17:00:00+00:00,2.275,2.325,2.25,2.325,1445.0,,,,,2.2517466875804995,2.252313848496237,2.224026924698161,2.15814802816141,2.1515154153810996,1.962244019217615,,,,,,,2.231205676011405,2.0518726963287133,1.953310679406503,1.9542505937084222,,2.055509388458225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07814130190278902,2.0695581713609665,3.268973288374613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80920305293317,1.93819543712371,True,False,True,False,True,11.738105559053647,1,1.0665163472378805,0.8568207440811726,False,False,False,False,0.32645652065376474,0.30800441863999384,False,False,False,False,89695.0,73323.64589712975,False,False,False,False,1755.1242677526486,False,False,False,False
2025-08-01 18:00:00+00:00,2.325,2.34,2.31,2.315,847.0,,,,,2.25394124113738,2.253971443083695,2.2249518350761437,2.159117660099787,2.152497835674895,1.9630783327121375,,,,,,,2.2327994453111453,2.052979324961944,1.954069790075035,1.9550013993099944,,2.056614343877947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07791991730946085,2.0706105467310976,3.1364182831239886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50976543015955,3.4878828082240645,True,False,True,False,True,11.070612318682866,0,1.077615298087739,0.8548931383577052,False,False,False,False,0.3428281283460395,0.32541627349301666,False,False,False,False,88848.0,73564.33355763937,False,False,False,False,1741.0448217409796,False,False,False,False
2025-08-01 19:00:00+00:00,2.315,2.33,2.29,2.315,2614.0,,,,,2.2590390202702704,2.2579348435474262,2.2274148909582854,2.1618592044110776,2.1552844175356585,1.9655578019530047,,,,,,,2.2368665785476134,2.0562130559049177,1.9563297454817399,1.9572366284347937,,2.0598408231544028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07844881271387014,2.073384186202492,3.0799167691519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6434736816438,4.612535535516656,True,False,True,False,True,11.070612318682866,0,1.069119286510591,0.8573021181716832,False,False,False,False,0.3240327902315369,0.3247245318622768,False,False,False,False,88848.0,73801.28962651319,False,False,False,False,1754.5790105511971,False,False,False,False
2025-08-04 14:00:00+00:00,2.435,2.47,2.35,2.385,1859.0,,,,2.4016666666666664,2.2674672854615006,2.264629676029165,2.2308651087820954,2.1648854690643153,2.158314281934246,1.9677527450561008,,,,,,,2.242696740757656,2.0592570823655802,1.958322349973644,1.9592086294016406,,2.062888638416588,2.4016666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08102201902919456,2.098026462611778,3.54192034247896,-1.0,2.47,2.35,702.0,0.0,0.0,0.0,0.0,63.33468758566791,8.13007003950078,True,False,True,False,True,14.46594693512391,0,1.072198275862069,0.8329741379310345,False,False,False,False,0.34282814428045305,0.3337763380713649,False,False,False,False,90707.0,74063.39366331142,False,False,False,False,1756.1979406201708,False,False,False,False
2025-08-04 15:00:00+00:00,2.385,2.415,2.385,2.405,520.0,,,,2.4016666666666664,2.269649457456456,2.266392166077185,2.231805885094484,2.1657183540664677,2.1591485046256618,1.96836276622301,,,,,,,2.244254447124444,2.0600989802512326,1.9588765343660324,1.9597571097438187,,2.063731470628104,2.4016666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08388253262317975,2.0989176859617187,3.6489398265223527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47070024665177,11.049511320207351,True,False,True,False,True,15.388974162599244,0,1.0792291220556745,0.8458244111349035,False,False,False,False,0.3318540931432329,0.3328152156072989,False,False,False,False,91227.0,74329.49608713604,False,False,False,False,1737.032081075672,False,False,False,False
2025-08-04 16:00:00+00:00,2.405,2.425,2.395,2.405,583.0,,,,2.402978843124015,2.272132495956432,2.2684098112839517,2.2328893088117123,2.1666713944326905,2.160102546084992,1.9690551488583683,,,,,,,2.2460374146489968,2.061056295080781,1.9595055451533911,1.9603796784314838,,2.064689985909534,2.402978843124015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640794716536672,2.09999650063306,3.5298084189319656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56137535397436,13.009360790477984,True,False,True,False,True,15.388974162599233,0,1.0808510638297875,0.8446808510638298,False,False,False,False,0.34282814428045305,0.33782167994387596,False,False,False,False,91227.0,74591.47289198663,False,False,False,False,1719.1401108264367,False,False,False,False
2025-08-04 17:00:00+00:00,2.405,2.405,2.37,2.375,837.0,,,,2.3986505220672107,2.274919259059653,2.2707082268046164,2.2342033469688753,2.1678864351550966,2.1613228724446474,1.9699890295654106,,,,,,,2.248146442030049,2.062323242997823,1.960355399995687,1.9612207563262785,,2.0659573819310784,2.3986505220672107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08752178621956067,2.1010134960671105,3.130494883246052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14053529672222,13.009360790477984,True,False,True,False,True,13.28641725269026,0,1.074973600844773,0.8500527983104541,False,False,False,False,0.3182438300107956,0.32803275497733575,False,False,False,False,90390.0,74836.41129676203,False,False,False,False,1705.4635199609106,False,False,False,False
2025-08-04 18:00:00+00:00,2.375,2.42,2.37,2.415,653.0,,,,2.3990929170410302,2.2773498375034267,2.272720175356045,2.235336767515539,2.168904810189632,2.162343563362664,1.9707468799905359,,,,,,,2.2499644849869727,2.0633608349760952,1.9610447014455308,1.9619030172345617,,2.066995897445614,2.3990929170410302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09009769472408244,2.102078742148958,3.4731327900157756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95809622747123,13.009360790477984,True,False,True,False,True,15.179607342538816,0,1.0741901776384535,0.8484848484848484,False,False,False,False,0.3263959996331045,0.3272143773052201,False,False,False,False,91043.0,75087.6762378975,False,False,False,False,1689.1462560855475,False,True,False,False
2025-08-04 19:00:00+00:00,2.42,2.425,2.33,2.405,4323.0,,,,2.3929711301044634,2.28966453854506,2.2832395484086816,2.2418265809557827,2.1750086992982203,2.1684778749119675,1.975525331072587,,,,,,,2.25990265819095,2.069775433024608,1.9654007484341196,1.9662146955668933,,2.0734112464080283,2.3929711301044634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0916877780767314,2.1076921876408394,3.2426111592577835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57433392968645,13.009360790477984,True,False,True,False,True,14.479361927259717,0,1.0645491803278688,0.8504098360655736,False,False,False,False,0.3074373816225016,0.31732587946386087,False,False,False,False,86720.0,75268.0223427363,False,False,False,False,1729.981197851663,False,False,False,False
2025-08-05 14:00:00+00:00,2.34,2.34,2.28,2.295,943.0,,,,2.384434725938122,2.290032343116809,2.2836691089247085,2.242412077669776,2.1757986831647007,2.169287415083622,1.9763489740734845,,,,,,,2.260606662583254,2.0707890864556333,1.9661572210568745,1.9669631915255843,,2.0744206485667,2.384434725938122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09071746059969335,2.1078893979627447,2.0625643707435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94041886003103,15.478037153442514,True,False,True,False,False,7.305737215865651,0,1.03996003996004,0.8581418581418582,False,False,False,False,0.23615282249270206,0.27673935097828145,False,False,False,False,85777.0,75430.95222889542,False,False,False,False,1717.7799389702418,False,False,False,False
2025-08-05 15:00:00+00:00,2.295,2.32,2.295,2.315,152.0,,,,2.3832884160756502,2.2901092390845372,2.283752625794694,2.2425128967572467,2.175930014207045,2.1694217798187805,1.976483363895572,,,,,,,2.260730637339894,2.0709551285271313,1.966280634476852,1.9670853104248338,,2.07458603918598,2.3832884160756502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08979616557153522,2.107938227046341,2.3059088507371186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02165174969948,11.977105798724523,True,False,True,False,False,8.297863046338453,0,1.0427435387673958,0.8628230616302188,False,False,False,False,0.23356145189943373,0.2551504014388576,False,False,False,False,85929.0,75593.71265945518,False,False,False,False,1693.5042810017108,False,False,False,False
2025-08-05 16:00:00+00:00,2.32,2.35,2.31,2.34,996.0,,,,2.3787094300263822,2.291173124763176,2.2847621189200975,2.2433920177527256,2.1769329294557673,2.1704410017251745,1.9774227207374828,,,,,,,2.2619053962580886,2.072143110416088,1.9671418789243718,1.9679376669704254,,2.075770912451379,2.3787094300263822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08927778291670158,2.1085754288919905,2.5921854636996797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82438544614197,10.928762847154438,True,False,True,False,False,9.521901025601082,0,1.0526838966202785,0.8568588469184891,False,False,False,False,0.25699947154261066,0.2560749364907341,False,False,False,False,86925.0,75769.39153295201,False,False,False,False,1682.690261141219,False,False,False,False
2025-08-05 17:00:00+00:00,2.335,2.35,2.3,2.325,680.0,,,,2.375546220913448,2.291732165135534,2.2853137895345244,2.243927797892027,2.1775742472303254,2.171094377822123,1.9780462632700868,,,,,,,2.262594788570204,2.072922341008895,1.967714231057505,1.968504102025739,,2.0765476757936026,2.375546220913448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0887844337464333,2.108960609924206,2.433302561717054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.110258184042316,9.237184160496206,False,False,True,False,False,8.582832243108712,0,1.0534124629080115,0.8526211671612264,False,False,False,False,0.25076646038577693,0.25342069843825554,False,False,False,False,86245.0,75931.80406732485,False,False,False,False,1667.144675697169,False,False,False,False
2025-08-05 18:00:00+00:00,2.335,2.345,2.31,2.335,193.0,,,,2.3747973989834454,2.2919108267414954,2.285487002336433,2.244087885154062,2.1777613964327895,2.171284808030632,1.9782253764756443,,,,,,,2.2628031759253324,2.073147000226397,1.967878613337345,1.9686667925868742,,2.076771677160846,2.3747973989834454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08890763503528061,2.1090837296715237,2.5410221544958143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.601863383387524,8.548982889131246,False,False,False,False,False,9.081052153367622,0,1.0533596837944665,0.8567193675889327,False,False,False,False,0.25340870854568787,0.2534147034919717,False,False,False,False,86438.0,76094.69082597097,False,False,False,False,1644.28971948481,False,False,False,False
2025-08-05 19:00:00+00:00,2.335,2.345,2.26,2.27,3390.0,,,,2.356170048692357,2.291892321908978,2.285880922384561,2.245593065069026,2.1801660325111105,2.173766530852185,1.9810023756569641,,,,,,,2.2642898092720327,2.0764505217623963,1.9704387280455211,1.9712000780443255,,2.080056659076048,2.356170048692357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08822335495978048,2.110016764541361,1.813388705650254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53766849374926,4.538246566972553,False,True,False,True,False,5.095957810154744,0,1.04296875,0.8574218749999999,False,False,False,False,0.22713523147859066,0.24027496748528118,False,False,False,False,83048.0,76202.49406897917,False,False,False,False,1671.354995151712,False,False,False,False
2025-08-06 14:00:00+00:00,2.205,2.29,2.205,2.285,154.0,,,,2.3552009858448386,2.2917828947857024,2.2858061935564513,2.2456137399980123,2.180242521334287,2.1738472139527154,1.9811146204788586,,,,,,,2.2642797954687843,2.076576490458746,1.970542697110366,1.971302937723227,,2.080181530197954,2.3552009858448386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08702660875059799,2.110019235063628,2.0106582049845736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.885941689594375,2.8458828034911505,False,True,False,True,False,5.867526142575596,0,1.0318225650916104,0.8688524590163934,False,False,False,False,0.16972428170702294,0.20499962459615206,False,False,False,False,83202.0,76311.01354077795,False,False,False,False,1647.830111505949,False,False,False,False
2025-08-06 15:00:00+00:00,2.28,2.29,2.245,2.265,171.0,,,,2.3542213450670806,2.291687567511579,2.2857450254800087,2.2456472341362512,2.180334367063171,2.173943545858242,1.9812421270328702,,,,,,,2.2642859662650117,2.076721238839533,1.9706607127319729,1.9714197017124477,,2.0803251159439853,2.3542213450670806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08599690964486731,2.1100347956939314,1.8019857335108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71023563901359,0.6233420594436012,False,True,False,True,False,4.671100854026694,0,1.0393852065321807,0.8703170028818444,False,False,False,False,0.19030211755926077,0.1976508710777064,False,False,False,False,83031.0,76415.19937735502,False,False,False,False,1624.9335206298877,False,False,False,False
2025-08-06 16:00:00+00:00,2.265,2.28,2.23,2.255,862.0,,,,2.348979324997957,2.290998816679734,2.2852575657249363,2.245721645361269,2.180732231755765,2.1743654013737688,1.981856947824229,,,,,,,2.2641665049871897,2.0774029508443963,1.9712308013167907,1.9719836955685779,,2.081000461982847,2.348979324997957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08453598839152654,2.1100317373755884,1.7148703810381238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.722394286176566,-1.4322136187456493,False,True,False,True,False,4.074216421537365,0,1.0362941738299905,0.8729703915950334,False,False,False,False,0.17246806227743167,0.18505946667756903,False,False,False,False,82169.0,76504.40558855882,False,False,False,False,1613.1050939534553,False,False,False,False
2025-08-06 17:00:00+00:00,2.25,2.26,2.235,2.235,422.0,,,,2.346315768510774,2.290564727293654,2.2849346596094176,2.2457123790610516,2.18089511272787,2.174540677751747,1.9821441199944476,,,,,,,2.2640361180733732,2.077712992604202,1.9714976205745933,1.9722476385412193,,2.0813071425800067,2.346315768510774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08305945986985967,2.1099939228836186,1.5050191430602236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33210175525183,-3.860629748606449,False,True,False,True,False,2.88341771250456,0,1.037536092396535,0.8854667949951878,False,False,False,False,0.16454291093403037,0.1748011888057997,False,False,False,False,81747.0,76585.68612206953,False,False,False,False,1594.638348310766,False,False,False,False
2025-08-06 18:00:00+00:00,2.235,2.245,2.21,2.23,1569.0,,,,2.3362040931519816,2.2885265897120117,2.2833589133944887,2.2454652455529778,2.1813496255676528,2.1750442076626606,1.983145317156071,,,,,,,2.2632242207277717,2.0787521509584397,1.9724305955895114,1.9731704412612443,,2.0823326650158767,2.3362040931519816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08151344331728587,2.1097003814857924,1.4758255033583723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.469955844388224,-5.793250911548441,False,True,False,True,False,2.5853621831918687,0,1.0287631831255992,0.8830297219558965,False,False,False,False,0.14350618467719303,0.15915368674149638,False,False,False,False,80178.0,76641.38091087465,False,False,False,False,1594.240854538506,False,False,False,False
2025-08-06 19:00:00+00:00,2.23,2.275,2.23,2.255,914.0,,,,2.3322634098121844,2.2878677208578275,2.282879745546185,2.24552988764045,2.1817491634937114,2.175468793265769,1.9837838926914955,,,,,,,2.263094907738521,2.079450989494828,1.973023760951916,1.9737573177486192,,2.083024671953196,2.3322634098121844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07968163001696858,2.1097862951706845,1.82242387358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6882725664416,-5.793250911548441,False,True,False,True,False,3.972196234944395,0,1.0324118207816968,0.8779790276453765,False,False,False,False,0.16516559955756696,0.16215964314953168,False,False,False,False,81092.0,76710.38275721768,False,False,False,False,1583.6944847006996,False,False,False,False
2025-08-07 14:00:00+00:00,2.285,2.29,2.17,2.175,2221.0,,,,2.3197717874576376,2.2845519702728474,2.280221254804406,2.244867073231634,2.182147301081325,2.17593962233948,1.9850851793574393,,,,,,,2.261511370515682,2.0807246706830957,1.974242043243077,1.9749622008485608,,2.0842773744070002,2.3197717874576376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07717565083029732,2.1092807910032683,0.8515536738555338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43795435014087,-7.97408306414804,False,True,False,True,False,0.0,0,1.020696142991533,0.8833490122295391,False,False,False,False,0.13444044298535168,0.14830004306744168,False,False,False,False,78871.0,76743.88069896624,False,False,False,False,1593.5751903642545,False,False,False,False
2025-08-07 15:00:00+00:00,2.175,2.175,2.15,2.17,819.0,,,,2.314077609571298,2.282663979997815,2.2786566467151914,2.2442947472803105,2.1820635649393108,2.1758874019847836,1.9854632302193893,,,,,,,2.260427850125657,2.08102298463081,1.9746004701610609,1.9753164415311484,,2.084566202265647,2.314077609571298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07426820157890344,2.1088148225913868,0.8238408377723985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07211961275213,-10.324348152483871,False,True,False,True,False,0.0,0,1.0093984962406015,0.9069548872180451,False,False,False,False,0.06007209122532766,0.10418606714638468,False,False,False,False,78052.0,76764.16161836211,False,False,False,False,1581.5662726841886,False,False,False,False
2025-08-07 16:00:00+00:00,2.17,2.18,2.155,2.17,1233.0,,,,2.306428733577367,2.2800088836152232,2.2764464519762995,2.2434839959719426,2.1819633591009353,2.175833502117029,1.986039908336658,,,,,,,2.258897141753052,2.0814858021108735,1.9751469493707177,1.9758565933874712,,2.0850150132533773,2.306428733577367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07062258526525632,2.108205490041992,0.8749964296253018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.494896454492974,-11.958025708913809,False,True,False,True,False,0.0,0,1.0112676056338028,0.9051643192488263,False,False,False,False,0.0644458533464857,0.08431596024643519,False,False,False,False,78052.0,76784.12810489914,False,False,False,False,1576.1621444255188,False,False,False,False
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.15,3585.0,,,,2.284615815453549,2.27125860842052,2.2690277799102323,2.2404194232685186,2.1811260391852283,2.175139085738042,1.987453868787397,,,,,,,2.2534929748311217,2.0823992548372066,1.9765015607851497,1.9771948461182283,,2.0858840040219917,2.284615815453549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06922023866933921,2.1060148677735153,0.635437454016864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.546780405029658,-13.969344081723825,False,True,False,True,False,0.0,0,1.0009302325581395,0.9079069767441861,False,False,False,False,0.022567872855760618,0.0534419165510979,False,False,False,False,74467.0,76748.20363815651,False,False,False,False,1607.306917380162,False,False,False,False
2025-08-07 18:00:00+00:00,2.145,2.155,2.11,2.14,2782.0,,,,2.270676858332496,2.264883481049203,2.263537442512234,2.2380133453660407,2.1803940761190934,2.1745158469701362,1.9884868621386487,,,,,,,2.2494005172770537,2.083011608054499,1.9774958415918973,1.9781770571148367,,2.086461773299449,2.270676858332496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06911877751670849,2.104493689234849,0.5136999241135024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81238495226539,-15.790104496683412,False,True,False,True,False,0.0,0,0.9990740740740739,0.9148148148148146,False,False,False,False,0.008684369421503378,0.03106314298630064,False,False,False,False,71685.0,76669.70435694479,False,False,False,False,1625.5192132347331,False,False,False,False
2025-08-07 19:00:00+00:00,2.135,2.16,2.12,2.13,3036.0,,,,2.2583093189855203,2.2586549221029277,2.258108476981118,2.235550379157795,2.179649713015866,2.173885193478515,1.989610426099965,,,,,,,2.245305812775664,2.083684712902052,1.9785780955473682,1.9792463313044482,,2.087098103392851,2.2583093189855203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029615600833665,2.1031216572059632,0.38235864263828423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21441757520937,-17.499449133880887,False,True,False,True,False,0.0,0,0.999075785582255,0.9177449168207024,False,False,False,False,0.015992491732363855,0.023527817359332247,False,False,False,False,68649.0,76545.35235141075,False,False,False,False,1647.3871324093884,False,False,False,False
