date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_242,aVWAP_OB_bull_177,aVWAP_OB_bear_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6975629007687068,68.30823737787243,-0.2773753218726458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53065199154214,-22.83734980459215,False,True,False,True,True,0.0,0,0.9097596475355015,0.8744738601943279,False,False,False,False,-0.0665699896573061,-0.09059658013541183,False,False,False,False,-12831.0,5926.989244323017,False,False,False,False,6005.954228730346,False,False,False,False
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.66784382013804,68.35986935043744,0.17622120381028805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49653537911813,-17.33925042395032,False,True,False,True,True,1.730422082238487,0,0.9081034950929044,0.8667520074479231,False,False,False,False,0.006383599440036821,-0.04210649034768751,False,False,False,False,-5474.0,5750.229721155219,False,False,False,False,6026.900674796541,False,False,False,False
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6566111227761096,68.37920904289658,0.10193097317926521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98715297669221,-14.143644918448771,False,True,False,True,True,1.2740283951050415,0,0.9089105830189407,0.8739838979425153,False,False,False,False,-0.014155699997478293,-0.0281310951725829,False,False,False,False,-12202.0,5471.900578191572,False,False,False,False,6037.77043177644,False,False,False,False
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6487269711254977,68.42017759095079,0.2944140402352813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68895522163951,-10.635598721116978,False,True,False,False,True,2.6164108400469317,0,0.913521093841299,0.8667757391609214,False,False,False,False,0.008604078263656258,-0.009763508454463322,False,False,False,False,-2596.0,5346.816848297129,False,False,False,False,6093.091820431068,False,False,False,False
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6423463638036546,68.43562243517371,0.33469403441614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.458915640098,-7.893656057268011,False,True,True,False,True,2.9086453004803197,0,0.9113000741116348,0.8674571907789528,False,False,False,False,0.017209433414854983,0.003722962480195831,False,False,False,False,1109.0,5281.114261501824,False,False,False,False,6056.06714104454,False,False,False,False
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6458248598857175,68.47086523248018,0.6384151850447037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.309670344716295,-4.071805318166994,False,False,True,False,True,4.929334496862019,0,0.9102464432869463,0.8639897380082412,False,False,False,False,0.05654040508180078,0.030131683780998307,False,False,False,False,5880.0,5290.399311711099,False,False,False,False,6036.143619477958,False,False,False,False
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654212913311454,68.53620808315449,0.8962325158299687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40406590638073,-0.03008882408472857,False,False,True,False,True,6.685521189936857,0,0.9152041094291156,0.8632914347978369,False,False,False,False,0.10221317841711872,0.06617243109905852,False,False,False,False,12245.0,5398.222578196198,False,False,False,False,6041.242168013183,False,False,False,False
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6794489365546204,68.59890171173821,1.2226761419362504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75960479219014,4.2335477591097685,True,False,True,False,True,8.837051633691853,0,0.9230201863354032,0.8557841614906836,False,False,False,False,0.16580912069857698,0.11599077589881775,False,False,False,False,16693.0,5573.335406441218,False,False,False,False,6016.540739051738,False,False,False,False
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7186324016194634,68.77886317736885,1.3687532085671112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57447572095047,7.989156402643744,True,False,True,False,True,10.192988411357387,0,0.9218054426508723,0.8542948941276665,False,False,False,False,0.21385771916505592,0.16492424753193682,False,False,False,False,28165.0,5923.593772232827,False,False,False,False,6101.121502787369,False,False,False,False
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744148956506474,68.84024735206921,1.3755640483657823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28418690160017,10.773381375415859,True,False,True,False,True,10.441399196169819,0,0.9279940934172682,0.8496152949405459,False,False,False,False,0.21531032637732875,0.19011728695463279,False,False,False,False,32436.0,6334.638830027668,False,False,False,False,6072.747525999967,False,False,False,False
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824570066941715,68.96750604200895,1.6790144501977071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52784314586428,14.120793043259283,True,False,True,False,True,12.759394045808591,0,0.9231514118604015,0.8478909245845764,False,False,False,False,0.2600787759048977,0.22509803142976526,False,False,False,False,40037.0,6857.156057469099,False,False,False,False,6096.441362806169,False,False,False,False
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8920342337201075,69.06148747401667,1.7041681140971952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01383277047819,16.800869180606767,True,False,True,False,True,13.337091164979931,0,0.9253923635511823,0.8537908956039669,False,False,False,False,0.30650011780441405,0.2657990746170896,False,False,False,False,45299.0,7453.153637973454,False,False,False,False,6083.504287413825,False,False,False,False
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968044011171713,69.19829034109269,1.8502790518727232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43289673335039,19.470760658936086,True,False,True,False,True,14.763358937814253,0,0.9276424038235515,0.8504661913343258,False,False,False,False,0.32179270262306675,0.2937958886200782,False,False,False,False,52828.0,8156.639628082393,False,False,False,False,6105.915073655471,False,False,False,False
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037273230329414,69.19829034109269,1.8081052452142068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04560604193186,21.441214089528543,True,False,True,False,True,14.763358937814253,0,0.930775285320739,0.8485242030696577,False,False,False,False,0.33692192790289893,0.3153589082614886,False,False,False,False,52828.0,8849.218858654758,False,False,False,False,6011.2497236763165,False,False,False,False
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0897251619806827,69.25291340518683,1.5720125060248111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01400194187522,21.441214089528543,True,False,True,False,True,13.007163331031403,0,0.9228362051891457,0.8529213705684296,False,False,False,False,0.30543490062802797,0.3103969044447583,False,False,False,False,49403.0,9477.959651543832,False,False,False,False,5971.152828735599,False,False,False,False
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1662338115732247,69.37494829759078,1.9092246694837693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58225594296837,21.441214089528543,True,False,True,False,True,15.681883602561701,0,0.9227846598329832,0.855582380179681,False,False,False,False,0.34282824841330634,0.3266125764290323,False,False,False,False,55783.0,10195.867253845478,False,True,False,False,5977.491544569155,False,True,False,False
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214999428355201,69.96333142414879,1.6661491534359878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46522150927116,21.441214089528543,True,False,True,False,True,15.378142963705741,0,0.9146389949109407,0.8641857506361326,False,False,False,False,0.34057913233173853,0.3335958543803854,False,False,False,False,52426.0,10850.597994095935,False,False,False,False,5936.863768684362,False,False,False,False
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2341261919141546,70.00426706822356,1.3220674389473357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71406635121367,21.441214089528543,True,False,True,False,False,12.275843705290981,0,0.9105265246200842,0.8631512121572833,False,False,False,False,0.3113372510288416,0.3224665527046135,False,False,False,False,46689.0,11406.232133722355,False,False,False,False,5933.765105603985,False,False,False,False
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2177465773481835,69.99688658123138,0.8540490534942644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63820184279065,22.9309666036323,True,False,True,False,False,7.985693779422846,0,0.8997674510267623,0.8769067045051439,False,False,False,False,0.218696712544888,0.27058163262475077,False,False,False,False,38142.0,11820.740162656892,False,False,False,False,5974.280375284544,False,False,False,False
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169511625778622,69.98483207822837,0.6878561050351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.789117615014746,16.730313951993708,False,False,True,False,False,6.442142221707442,0,0.9045831687080196,0.8829316475701305,False,False,False,False,0.15184932454502317,0.21121547858488698,False,False,False,False,33040.0,12149.720935328878,False,False,False,False,5960.756648535947,False,False,False,False
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089621696134514,70.06007765785131,0.3495322237993743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.967189097524724,10.687926641501413,False,True,False,False,False,3.799071360751629,0,0.8983365601169537,0.88332213836975,False,False,False,False,0.11116883219980644,0.16119215539234671,False,False,False,False,28361.0,12401.05859524626,False,False,False,False,5940.884452434614,False,False,False,False
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028811145475206,70.15365566857183,0.9248989774793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15125786667881,10.687926641501413,False,True,False,False,False,7.742954962925321,0,0.9011742454094087,0.8752856805106787,False,False,False,False,0.1890141930273902,0.17510317420986846,False,False,False,False,33315.0,12725.305748808334,False,False,False,False,5925.583918288341,False,False,False,False
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0247374199191763,70.23925608878305,1.3094504948210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661133090023384,10.687926641501413,False,False,True,False,True,10.253240448528668,0,0.9104436483879846,0.8630476715348581,False,False,False,False,0.2617416353551164,0.21842240478249242,False,False,False,False,36812.0,13098.742868981848,False,False,False,False,5887.931454438909,False,False,False,False
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9966114301095006,70.2994184885659,1.1247976556342945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99418144665245,10.687926641501413,False,False,True,False,True,8.893074538677169,0,0.9094426022422224,0.8602558029369969,False,False,False,False,0.24990117713588816,0.2341617909591903,False,False,False,False,32873.0,13405.320498920113,False,False,False,False,5857.71546289722,False,False,False,False
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9680799250426655,70.37492219581871,1.073110524183578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92888999768421,10.687926641501413,False,False,True,False,True,8.610565147456985,0,0.903294619578098,0.8614995654578496,False,False,False,False,0.24436139508859264,0.23926159302389147,False,False,False,False,26253.0,13604.50932839422,False,False,False,False,5869.533827813542,False,False,False,False
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9479003567816426,70.4229581276245,1.0624653120212322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8709086577796,10.687926641501413,False,False,True,False,True,8.597507908473421,0,0.9078025352334452,0.8563892606881348,False,False,False,False,0.26374582770570704,0.25150371036479924,False,False,False,False,22064.0,13735.664222527643,False,False,False,False,5843.479039785426,False,False,False,False
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260350644170354,70.47906105583002,1.17255564907372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72881061898967,10.687926641501413,False,False,True,False,True,9.340391483040523,0,0.913079766304995,0.8558880807599063,False,False,False,False,0.25931073258051257,0.25540722147265593,False,False,False,False,27247.0,13945.142296596981,False,False,False,False,5833.239054672474,False,False,False,False
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9015555396285877,70.51438702675138,0.8738805577277311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63101553353356,9.902798188014216,False,False,True,False,True,7.07069130673937,0,0.9059372651398275,0.8562556860883669,False,False,False,False,0.22290682878886892,0.23915702513076242,False,False,False,False,21143.0,14056.736989672996,False,False,False,False,5837.436898786079,False,False,False,False
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869927526786834,70.52400154825351,0.62231482679498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27292299660782,6.332346736665087,False,True,False,False,False,5.176230155995057,0,0.8951571456809638,0.8644396125716545,False,False,False,False,0.18016169943709118,0.2096593622839268,False,False,False,False,15427.0,14077.981377430004,False,False,False,False,5835.55415616924,False,False,False,False
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8449969521349985,70.49293249614739,0.2502876157101838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61671893763874,1.7634764287596596,False,True,False,True,False,2.452054927559921,0,0.8934716002828179,0.8675072668709247,False,False,False,False,0.1069742616245945,0.15831681195426064,False,False,False,False,7521.0,13976.322751423337,False,False,False,False,5867.654091732507,False,False,False,False
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8088165777720935,70.4698770310415,0.1210911996354979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75312417600023,-1.9037355556791056,False,True,False,True,False,1.503894785694854,0,0.8865918949548627,0.8682246277697447,False,False,False,False,0.09495207774223276,0.1266344448482467,False,False,False,False,1925.0,13789.480538222973,False,False,False,False,5863.4424003878175,False,False,False,False
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741254123785485,70.46510912765274,0.34834087947622466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339418551589574,-2.4041112509736777,False,True,False,True,False,2.8948768704248344,0,0.8932961552055917,0.8602678396104152,False,False,False,False,0.1298909071361835,0.1282626759922151,False,False,False,False,12477.0,13769.132002746648,False,False,False,False,5936.13321588568,False,False,False,False
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6524484473341805,70.46266227430407,0.31945492721924373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.799550382788276,-3.195720256158026,False,True,False,True,False,2.6245476027020302,0,0.9000555908513337,0.8588786531130879,False,False,False,False,0.12472706180503866,0.12649486889862688,False,False,False,False,6236.0,13652.339258518017,False,False,False,False,5940.859832693654,False,False,False,False
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5805480718930767,70.46981348864414,0.6220331753704984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10585651481619,-3.195720256158026,False,True,False,True,False,4.364157917445343,0,0.9038484404106052,0.8540287741270659,False,False,False,False,0.14610785928391704,0.13630136409127197,False,False,False,False,10159.0,13598.178959936342,False,False,False,False,5909.575184124761,False,False,False,False
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498528184769946,70.46465173039348,0.13421832567295627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47442971401255,-3.195720256158026,False,True,False,True,False,1.247363290201836,0,0.8952249408050507,0.8594711917916338,False,False,False,False,0.11496082404963191,0.12563109407045195,False,False,False,False,5624.0,13474.548278386941,False,False,False,False,5888.263940960036,False,False,False,False
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4123099747781405,70.44239399039621,-0.1978991072406085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75649244696826,-5.658139608021671,False,True,False,True,False,0.0,0,0.8931760078662724,0.8635594886922322,False,False,False,False,0.05568145802294509,0.09065627604669851,False,False,False,False,761.0,13277.439002753033,False,False,False,False,5872.368375983911,False,False,False,False
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3483009921109437,70.36122235708547,-0.869233698722143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49002049808747,-9.76569178845007,False,True,False,True,False,0.0,0,0.8873866833385428,0.866559862457018,False,False,False,False,-0.014575588947293647,0.038040343549702434,False,False,False,False,-8369.0,12941.835297283993,False,False,False,False,5922.874292635323,False,False,False,False
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3516795282527965,70.3124805568389,-0.6325183933305921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.395841177325266,-10.878516033865019,False,True,False,True,False,0.0,0,0.8891454061668486,0.8675457818124902,False,False,False,False,-0.025009267158748284,0.006515538195477075,False,False,False,False,-2165.0,12707.620796550907,False,False,False,False,5927.232830734,False,False,False,False
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.366323995621045,70.2699244356679,-1.1494302727357746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.922466701133494,-13.345511525767762,False,True,False,True,False,0.0,0,0.8786383243306254,0.8690786150079665,False,False,False,False,-0.07125487266472269,-0.032369667234622805,False,False,False,False,-6185.0,12414.711946991978,True,False,False,False,5897.6633294823105,True,False,False,False
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,,,,,,,,,,,,,,,,,,,,,,67.86,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3783464181410547,69.96152808038427,-0.7826984606553946,1.0,68.275,67.205,393.0,0.0,0.0,0.0,0.0,31.129979570893255,-13.345511525767762,False,True,False,True,False,0.0,0,0.8746901146575761,0.8719011465757669,False,False,False,False,-0.07098609470998922,-0.05167788097230601,False,False,False,False,8690.0,12356.96447494559,False,False,False,False,6036.846843753902,False,False,False,False
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,,,,,,,,,,,,,,,,,,,,,,67.96644264914772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386661460686796,69.91997391664142,-0.6997112678732684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783169715757943,-13.345511525767762,False,True,False,True,False,0.0,0,0.8859597962595739,0.8673743147089699,False,False,False,False,-0.049781765718671815,-0.05072982334548891,False,False,False,False,16343.0,12418.76347533403,False,False,False,False,6061.903481835237,False,False,False,False
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,,,,,,,,,,,,,,,,,,,,,,68.00081498549241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3982456369468994,69.89304156932465,-0.6392345911973804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.626209157880325,-13.345511525767762,False,True,False,True,False,0.0,0,0.8878170219386956,0.8650614594678698,False,False,False,False,-0.05366978833955667,-0.05219980584252279,False,False,False,False,21157.0,12554.24001060017,False,False,False,False,6042.5561410315895,False,False,False,False
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,,,,,,,,,,,,,,,,,,,,,,68.25689126077371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393049117983328,69.8976143355178,-0.1494387778463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14457241356314,-17.844527441443105,False,True,False,True,True,0.0,0,0.8908745541944483,0.8656768491238952,False,False,False,False,0.01738424416345154,-0.017407780839535626,False,False,False,False,27075.0,12779.36807245133,False,False,False,False,6040.625038069859,False,False,False,False
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,,,,,,,,,,,,,,,,,,,,,,68.4057202493752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369538847824835,69.90567415037943,0.08200998679509049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.735168648595405,-13.549863497604967,False,True,False,True,True,0.1737902302516332,0,0.897803136158981,0.8575919888216115,False,False,False,False,0.045493268334233034,0.014042743747348704,False,False,False,False,30226.0,13049.858489932705,False,False,False,False,5995.82464988273,False,False,False,False
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,,,,,,,,,,,,,,,,,,,,,,69.15138485013478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354063044996779,69.98958623674628,0.5226766402322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49920437255565,-8.340226726556978,False,True,False,False,True,2.658266907345194,0,0.8977220077220072,0.8576833976833977,False,False,False,False,0.1150963125863374,0.06456952816684305,False,False,False,False,43404.0,13520.465335050027,False,False,False,False,6107.176205698502,False,False,False,False
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,,,,,,,,,,,,,,,,,,,,,,70.10260739674648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3248405021334335,70.15039431865573,0.7482688295166446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70874207741862,-3.77288087807964,False,False,True,False,True,4.0953653053127255,0,0.8957597858556071,0.8600690538076581,False,False,False,False,0.14979767978216693,0.10718360397450499,False,False,False,False,70245.0,14399.915484894213,False,False,False,False,6428.630838168292,False,False,False,False
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,,,,,,,,,,,,,,,,,,,,,,70.3026303347166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2967171891302827,70.19529919879061,0.9163952841779334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97399341974988,-0.08589253984838052,False,False,True,False,True,4.964127903613303,0,0.8892779333955799,0.8655851229380644,False,False,False,False,0.15212297268670014,0.12965328833060258,False,False,False,False,79121.0,15403.343151795078,False,False,False,False,6466.574546103667,False,False,False,False
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,,,,,,,,,,,,,,,,,,,,,,70.43496170103282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2889656482215686,70.22852513759828,1.0425996843840382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42429561681736,2.9316865532722787,True,False,True,False,True,5.630467894073263,0,0.8927699456564536,0.8748917067023706,False,False,False,False,0.18527605392933802,0.1574646711299703,False,False,False,False,84505.0,16474.68666882151,False,False,False,False,6449.790444613687,False,False,False,False
