date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_385,aVWAP_OB_bear_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485425553705922,31.81304122607494,-0.6379338355474237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70164354048442,-2.064415998137548,False,True,False,True,False,0.0,0,0.8763471355643789,0.8439528581332324,False,False,False,False,-0.08460262630548937,-0.03988591539979744,False,False,False,False,4109.0,2221.4623481418325,False,False,False,False,350.32322512254615,False,False,False,False
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404968993060212,31.711547206200603,-0.6526922081934565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96731945705217,-4.75150257462289,False,True,False,True,False,0.0,0,0.8809144749410942,0.8425778513659808,False,False,False,False,-0.1277382388187387,-0.08381207710926807,False,False,False,False,2852.0,2231.238125690021,False,False,False,False,364.3802293842121,False,False,False,False
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9315147209165098,31.612603970062267,-0.4983674002782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25785091202487,-5.61103937943443,False,True,False,True,False,0.0,0,0.8778828712101581,0.8457501943508681,False,False,False,False,-0.1170257812140481,-0.10041892916165808,False,False,False,False,4649.0,2268.722805911881,False,False,False,False,386.59138861856536,False,False,False,False
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930316801707694,31.585777066566873,-0.7127208680718953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45665364199192,-7.573404997067627,False,True,False,True,False,0.0,0,0.8749517808923749,0.8424199562813424,False,False,False,False,-0.15548451412979733,-0.1279517216457277,False,False,False,False,4256.0,2299.5333050450304,False,False,False,False,386.69074693455656,False,False,False,False
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9298619845158216,31.380352402118557,-0.6323521639941151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10648664308147,-9.13050069298881,False,True,False,True,False,0.0,0,0.8708112304308449,0.8463578729460474,False,False,False,False,-0.16631369780523014,-0.14713270972547893,False,False,False,False,3392.0,2316.470773183867,False,False,False,False,394.09089039293553,False,False,False,False
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9253917537492131,31.36555006889834,-0.4599324096895892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22114566006496,-9.13050069298881,False,True,False,True,False,0.0,0,0.8764850206611572,0.8416193181818181,False,False,False,False,-0.12485134680672678,-0.13599202826610285,False,False,False,False,4397.0,2348.7270402662875,False,False,False,False,403.56234945661095,False,False,False,False
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9180236473286187,31.362032505967345,-0.21221453996891704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62985821099803,-9.13050069298881,False,True,False,True,True,0.0,0,0.8808573635427395,0.8343202883625128,False,False,False,False,-0.09383533082811024,-0.11491367954710655,False,False,False,False,6021.0,2405.661504758283,False,False,False,False,422.483863418524,False,False,False,False
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9239797038692914,31.355626743140043,-0.361556175328189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61385606183006,-9.13050069298881,False,True,False,True,True,0.0,0,0.8798457087753134,0.8315011250401799,False,False,False,False,-0.10921445806424702,-0.11206406880567679,False,False,False,False,5740.0,2457.356675227147,False,False,False,False,420.2903151484693,False,False,False,False
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9345006502366007,31.30454615159104,-0.6485116205247082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9676512825103,-9.13050069298881,False,True,False,True,True,0.0,0,0.880740408633831,0.8332159098187407,False,False,False,False,-0.16840059510126357,-0.14023233195347018,False,False,False,False,4867.0,2494.7154864639356,False,False,False,False,427.309069952369,False,False,False,False
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9420510774404087,31.30042531990886,-0.44562438648600244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08450583176085,-9.13050069298881,False,True,False,True,True,0.0,0,0.8835243644746112,0.8299929563936735,False,False,False,False,-0.13186605902008888,-0.13604919548677952,False,False,False,False,4997.0,2533.510595200929,False,False,False,False,422.699627007371,False,False,False,False
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933979117060288,31.335500308420563,0.3280799084035074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91593399035881,-8.444004504728007,False,False,False,False,True,1.528288168507693,0,0.8810869151165005,0.8334708907370958,False,False,False,False,-0.005276805738104411,-0.07066300061244196,False,False,False,False,5785.0,2583.921283647426,False,False,False,False,428.3631986816753,False,False,False,False
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9217118447921582,31.469409738521744,0.49986175819306977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.737420688065804,-3.2231801647094898,True,False,True,False,True,3.071105407433013,0,0.8897672935926045,0.8276059929869299,False,False,False,False,0.02293759689315453,-0.023862701859643717,False,False,False,False,6631.0,2646.6666901025046,False,False,False,False,434.83818784940127,False,False,False,False
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144162848533695,31.444017051495585,0.03446635354414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.792205304358745,-3.2231801647094898,True,False,True,False,True,0.0,0,0.8776438918087425,0.845212152288168,False,False,False,False,-0.03451554851472749,-0.029189125187185604,False,False,False,False,5806.0,2695.648601883861,False,False,False,False,440.8872081928214,False,False,False,False
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9189245721272055,31.42637748120609,-0.18050604293534947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31725577513825,-3.2231801647094898,True,False,False,False,True,0.0,0,0.8727483273288729,0.8470149253731344,False,False,False,False,-0.08013419019064692,-0.05466165768891626,False,False,False,False,5455.0,2738.429243715119,False,False,False,False,439.4936080658009,False,False,False,False
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161321260091615,31.406218290227926,-0.12327870663069034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67444505966837,-3.2231801647094898,True,False,False,False,False,0.0,0,0.8687897262939421,0.8538720975483196,False,False,False,False,-0.0703371697613088,-0.06249941372511253,False,False,False,False,6230.0,2792.56212365752,False,False,False,False,444.6952575531528,False,False,False,False
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905733052782717,31.411102229786767,0.15684136336764937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.233339639382585,-3.2231801647094898,True,False,True,False,False,0.5993363545146693,0,0.8743983348510472,0.8503317288929358,False,False,False,False,-0.033296435763827216,-0.04789792474446987,False,False,False,False,6630.0,2852.057284531046,False,False,False,False,444.00230782364656,False,False,False,False
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895184789773138,31.416736570902163,0.24971888316731858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.902274173465145,-1.6443911634130188,True,False,True,False,False,1.2122413919491493,0,0.8908933564105977,0.8472240713620022,False,False,False,False,-0.004870891228824918,-0.026384407986647394,False,False,False,False,6821.0,2913.5912801197123,False,False,False,False,440.07979142327997,False,False,False,False
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8838814685078926,31.41684910877249,0.5324915118051707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.766901641696144,1.2762264094214828,True,False,True,False,True,2.994454425963699,0,0.8989418698098045,0.8299624966514865,False,False,False,False,0.02842092958073074,0.0010182607970416722,False,False,False,False,6823.0,2974.202268024833,False,False,False,False,433.2878566725314,False,False,False,False
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656486010775901,31.42150255653787,0.11175600986257624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11653159856394,1.2762264094214828,True,False,True,False,True,0.23072397036780856,0,0.8969496021220158,0.8307029177718829,False,False,False,False,-0.03370279550924205,-0.01634226735610019,False,False,False,False,6284.0,3025.5169615438276,False,False,False,False,434.9268046310968,False,False,False,False
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8850914619242978,31.369242634741262,-1.0207688452299277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020281056820224,3.856276458899856,True,False,False,True,False,0.0,0,0.893009985734665,0.8393204513033329,False,False,False,False,-0.1986230593379012,-0.1074826633470007,False,False,False,False,5766.0,3068.005070667179,False,False,False,False,436.2147611484441,False,False,False,False
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9119806295901627,31.128551596698788,-1.1289610173307454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407022741214774,-1.1502197825216882,False,False,False,True,False,0.0,0,0.8898233809924306,0.8420780229022449,False,False,False,False,-0.25364738910063345,-0.18056502622381707,False,False,False,False,5355.0,3103.462356393269,True,False,False,False,435.8238346190108,True,False,False,False
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9280211626441421,31.102297863296496,-0.8829248849955144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35817534730687,-2.863565008611644,False,False,False,True,False,0.0,0,0.8889462809917357,0.8401988636363633,False,False,False,False,-0.21517688079278544,-0.19787095350830125,False,False,False,False,5975.0,3147.9823198600398,False,False,False,False,438.67927904352223,False,False,False,False
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.945081635193658,31.07151178320665,-0.8516412644252449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05364715830005,-4.094049377077553,False,False,False,True,False,0.0,0,0.8919721218378937,0.8352478058853895,False,False,False,False,-0.23778655860294123,-0.21782875605562124,False,False,False,False,6594.0,3201.408950559884,False,False,False,False,441.4749491358707,False,False,False,False
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625888331303614,31.06291006335182,-0.7352075172313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.084794796736816,-4.286491068235826,False,True,False,True,False,0.0,0,0.8910348427508809,0.8445125929792505,False,False,False,False,-0.25077005108757455,-0.2342994035715979,False,False,False,False,6752.0,3256.4568738070175,False,False,False,False,437.0799886841518,False,False,False,False
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9706214824331671,31.074765168355977,-0.2916669555668818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.561302424921166,-4.286491068235826,False,False,False,True,True,0.0,0,0.8975802277432714,0.8431030020703932,False,False,False,False,-0.15866927094594305,-0.19648433725877046,False,False,False,False,8196.0,3333.038937779002,False,False,False,False,452.691151650289,False,False,False,False
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9787448883909717,31.07456698595792,-0.2499397415298344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16716903847559,-4.286491068235826,True,False,False,True,True,0.0,0,0.8965585183239195,0.8518980690923417,False,False,False,False,-0.15553352906794968,-0.17600893316336008,False,False,False,False,8424.0,3411.9685666506452,False,False,False,False,449.2075679037729,False,False,False,False
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.988457145582948,31.045879345840174,-0.365046512293515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.914888300699985,-10.39980779951059,True,False,False,True,True,0.0,0,0.895448548812665,0.8490105540897097,False,False,False,False,-0.18749099606307737,-0.18174996461321874,False,False,False,False,7076.0,3468.7752555397824,False,False,False,False,463.1423342928617,False,False,False,False
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9908751799100937,31.0383290558899,-0.2653752787825489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.223333280630705,-8.833616802759039,True,False,False,True,True,0.0,0,0.8874659942936768,0.8495786610045782,False,False,False,False,-0.157101016963991,-0.16942549078860486,False,False,False,False,8073.0,3540.158584911259,False,False,False,False,471.4191973270809,False,False,False,False
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987909740188221,31.061026220416124,0.26106506200565016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8817630275583,-4.233794576423286,True,False,True,False,True,0.9469965471733204,0,0.8891359801164237,0.8430898031264308,False,False,False,False,-0.081917849617096,-0.12567167020285042,False,False,False,False,8809.0,3621.846048711084,False,False,False,False,475.52122527549824,False,False,False,False
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9894682729335182,31.09336665201489,0.23455179171922508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89070709651597,-1.3186314233809,True,False,True,False,True,0.8808366088796866,0,0.8964543663821405,0.8441234405778066,False,False,False,False,-0.06170734652418087,-0.09368950836351564,False,False,False,False,7773.0,3686.2050247000593,False,False,False,False,484.21081868207966,False,False,False,False
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9916686561865913,31.14327378590124,0.17157784405416915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49870828918169,0.3169234046283478,True,False,True,False,True,0.6287344799631214,0,0.8973597359735975,0.8432343234323431,False,False,False,False,-0.0588559484756417,-0.07627272841957866,False,False,False,False,7325.0,3742.6204506737017,False,False,False,False,483.649410640497,False,False,False,False
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9978819347562287,31.1109771716065,-0.0905845177625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77828743386084,0.3169234046283478,True,False,True,False,True,0.0,0,0.9024728907696377,0.8398571806400422,False,False,False,False,-0.11856573378397646,-0.09741923110177755,False,False,False,False,6382.0,3783.541063841551,False,False,False,False,490.7711252042102,False,False,False,False
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009386755986811,31.090050181184218,-0.34590164343094737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37167967319918,0.3169234046283478,True,False,False,False,False,0.0,0,0.9053465346534655,0.8385478547854786,False,False,False,False,-0.1748463292007494,-0.13613278015126348,False,False,False,False,5994.0,3817.8117450223017,False,False,False,False,489.1777744258503,False,False,False,False
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0239301478171887,31.004083056672794,-0.5109282342515897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53284185011202,3.822363948664183,True,False,False,True,False,0.0,0,0.8915370632195517,0.8506025718710025,False,False,False,False,-0.19383537701134504,-0.16498407858130426,False,False,False,False,5756.0,3847.8611753320333,False,False,False,False,485.28354536498443,False,False,False,False
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031701505883448,31.00533091003444,-0.288098870990362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21280259048466,3.387022708124114,True,False,False,True,False,0.0,0,0.9035808928450092,0.842223279200924,False,False,False,False,-0.1737200856305591,-0.16935208210593167,False,False,False,False,6131.0,3883.2586764896764,False,False,False,False,483.57372295622497,False,False,False,False
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028918146906599,31.059183955895374,-0.011919631125704334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60947051097942,3.387022708124114,True,False,False,False,False,0.0,0,0.903661667342251,0.8423861640318874,False,False,False,False,-0.11103687656643668,-0.14019447933618417,False,False,False,False,7827.0,3944.4019528231697,False,False,False,False,502.37102957705866,False,False,False,False
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022428426110254,31.052813308061122,-0.08544841727402715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48376222138202,3.387022708124114,True,False,False,False,True,0.0,0,0.9086443337654364,0.8408269086443335,False,False,False,False,-0.139898979104694,-0.1400467292204391,False,False,False,False,7025.0,3992.163162856919,False,False,False,False,507.0164399712128,False,False,False,False
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015800285939272,31.01378163608387,-0.4533096073344823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85871308232012,3.387022708124114,False,False,False,True,True,0.0,0,0.9028127766805152,0.8456037594497037,False,False,False,False,-0.19111449796840543,-0.16558061359442228,False,False,False,False,6095.0,4024.765284363013,False,False,False,False,513.5743246228219,False,False,False,False
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99424834673832,31.00776160736159,-0.15933903512132896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70157815745779,3.387022708124114,True,False,False,False,True,0.0,0,0.906514812555081,0.8391295505389464,False,False,False,False,-0.14034470331645893,-0.1529626584554406,False,False,False,False,7195.0,4073.9162101868424,False,False,False,False,522.6661955589021,False,False,False,False
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659739992598626,31.044896805702518,0.2009707119454426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94852756056743,3.387022708124114,True,False,True,False,True,0.8097428191149838,0,0.9034665219455942,0.8402415032901431,False,False,False,False,-0.08720048746728751,-0.12008157296136406,False,False,False,False,7780.0,4131.374873594798,False,False,False,False,523.6326111316323,False,False,False,False
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057655008274743,31.044896805702518,0.20731994262984177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11316049597385,-1.388206889789359,True,False,True,False,True,0.8097428191149838,0,0.9036991536991538,0.8454818454818454,False,False,False,False,-0.07751914590814692,-0.09880035943475549,False,False,False,False,7780.0,4187.942705011933,False,False,False,False,515.5142760753279,False,False,False,False
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8500389623362552,31.027228072975426,-0.3822773938135486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.982011815660194,-1.388206889789359,True,False,False,False,False,0.0,0,0.9044474393530999,0.845956873315364,False,False,False,False,-0.17890446556877299,-0.13885241250176422,False,False,False,False,7633.0,4241.3544460195,False,False,False,False,509.80087644625297,False,False,False,False
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8082846308881655,30.96919155676895,-0.5746836195021673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63891828858024,3.3754852810092757,False,False,False,True,False,0.0,0,0.9026536598676582,0.8424176273961389,False,False,False,False,-0.19678619947551704,-0.16781930598864064,False,False,False,False,6948.0,4283.317942980438,False,False,False,False,512.5171419277063,False,False,False,False
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775443943975207,30.9354941237516,-0.5438043408962075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59965052104327,1.4128313790396234,False,True,False,True,False,0.0,0,0.9022443550037521,0.8450781090115287,False,False,False,False,-0.20793945433642097,-0.1878793801625308,False,False,False,False,7584.0,4334.491308205546,False,False,False,False,514.4316048435559,False,False,False,False
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7079944326554517,30.916075331513483,-0.4660877789137802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00084276600245,0.6904100391461157,False,True,False,True,False,0.0,0,0.9072743447615138,0.8381578046944501,False,False,False,False,-0.22488356351786265,-0.20638147184019673,False,False,False,False,8265.0,4395.429427458173,False,False,False,False,517.0140605824155,False,False,False,False
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6361464063656088,30.89459728091906,-0.5864984192035891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8516488091345,-0.6505599072665049,False,True,False,True,False,0.0,0,0.9020013802622501,0.8443064182194618,False,False,False,False,-0.23991346724983817,-0.22314746954501746,False,False,False,False,7622.0,4445.453777420063,False,False,False,False,518.9673309609826,False,False,False,False
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615020777247681,30.780522568993558,-0.707986614148084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04512807083678,-2.6190768563870037,False,True,False,True,False,0.0,0,0.8988717091516926,0.8593118818776988,False,False,False,False,-0.28163338059947157,-0.2523904250722445,False,False,False,False,6801.0,4481.9738738941705,False,False,False,False,523.6500080003472,False,False,False,False
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4852301123012932,30.777859716010784,-0.5371960273378368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69165652354934,-2.6190768563870037,False,True,False,True,False,0.0,0,0.8905160881503908,0.8579877490670984,False,False,False,False,-0.23719547198364485,-0.2447929485279447,False,False,False,False,7419.0,4527.509162671005,False,False,False,False,525.1127985739852,False,False,False,False
