date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,aVWAP_OB_bull_841,aVWAP_OB_bull_522,aVWAP_OB_bear_708,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,34.955,35.08,34.795,34.835,69066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293660714298181,35.82879812793387,-3.0173057097826534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02659173597378,-15.890877169552581,False,True,False,True,False,0.0,0,0.9751988769302763,0.9758228045546724,False,False,False,False,-0.07780368211808246,-0.00876887871690182,False,False,False,False,20704.0,151742.9847090938,False,False,False,False,35229.009442024675,False,False,False,False
2025-05-12 15:00:00+00:00,34.835,34.93,34.61,34.62,47165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729538410683948,35.8100483931719,-3.1908731379807946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49095004073164,-17.94383516022821,False,True,False,True,False,0.0,0,0.9748934154429183,0.9818411495341867,False,False,False,False,-0.1215957710113536,-0.06518232486412771,False,False,False,False,-26461.0,148980.13223298383,False,False,False,False,35414.06355920259,False,False,False,False
2025-05-12 16:00:00+00:00,34.62,34.78,34.56,34.765,54395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40408362572204903,35.78925469012496,-2.534759205584592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.613870242823594,-18.009957667003974,False,True,False,True,False,0.0,0,0.9790076335877864,0.9721692111959295,False,False,False,False,-0.17158200468650983,-0.11838216477531877,False,False,False,False,27934.0,147103.4480123174,False,False,False,False,35708.341643556036,False,False,False,False
2025-05-12 17:00:00+00:00,34.765,34.8,34.585,34.68,44258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355950884493303,35.77297925625554,-2.509163407113755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206792164868922,-18.752362154445418,False,True,False,True,False,0.0,0,0.9767292569411011,0.9759268175252775,False,False,False,False,-0.2564707341287371,-0.18742644945202794,False,False,False,False,-16324.0,144569.6891284055,False,False,False,False,35840.894486291596,False,False,False,False
2025-05-12 18:00:00+00:00,34.685,34.75,34.59,34.635,20280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46409960293189073,35.76555797727118,-2.4360244441689316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669652507469294,-19.692030575404043,False,True,False,True,False,0.0,0,0.9619416223189811,0.9861312691501378,False,False,False,False,-0.33883534981830526,-0.2631308996351666,False,False,False,False,-36604.0,141760.79472331394,False,False,False,False,35599.64030820955,False,False,False,False
2025-05-12 19:00:00+00:00,34.635,34.74,34.405,34.415,153974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49709720440847965,35.70707647523438,-2.599243093253535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11312159239976,-21.57605948432945,False,True,False,True,False,0.0,0,0.9496611810261376,0.9940303323652797,False,False,False,False,-0.34282825441539394,-0.3029795770252803,False,False,False,False,-190578.0,136608.25527023931,False,False,False,False,37434.90169877994,False,False,False,False
2025-05-13 14:00:00+00:00,33.915,34.32,33.87,34.165,39665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540528395133909,35.68851552023132,-2.818567042817222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.988518068321245,-23.9102341289987,False,True,False,True,False,0.0,0,0.9308858739026338,1.004628890662411,False,False,False,False,-0.34282825441539394,-0.3229039157203371,False,False,False,False,-230243.0,130920.63890946041,False,False,False,False,37469.476866240715,False,False,False,False
2025-05-13 15:00:00+00:00,34.165,34.235,34.06,34.225,24245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754914312024799,35.677850542336145,-2.524538965420278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742314774286008,-24.46999252291569,False,True,False,True,False,0.0,0,0.9353241775790485,1.0083040562120735,False,False,False,False,-0.3268272128393667,-0.3248655642798519,False,False,False,False,-205998.0,125697.09412016645,False,False,False,False,37264.44621715171,False,False,False,False
2025-05-13 16:00:00+00:00,34.225,34.245,34.01,34.14,28335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118949815683715,35.665301683171656,-2.4927507646199283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.153151098433764,-25.39242280321896,False,True,False,True,False,0.0,0,0.9304856261166154,1.0185155108007153,False,False,False,False,-0.33290340508259547,-0.32888448468122367,False,False,False,False,-234333.0,120115.23219582278,False,False,False,False,37126.0051905292,False,False,False,False
2025-05-13 17:00:00+00:00,34.135,34.21,34.085,34.155,22748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452101550225565,35.6555441453504,-2.3256672785907053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093835556995117,-25.83727446129629,False,True,False,True,False,0.0,0,0.9349102773246333,1.0195758564437198,False,False,False,False,-0.3268272128393667,-0.32785584876029517,False,False,False,False,-211585.0,114972.59293697283,False,False,False,False,36903.0903813737,False,False,False,False
2025-05-13 18:00:00+00:00,34.155,34.255,34.015,34.075,22237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789132280131652,35.64594685719977,-2.3139140502492928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.595061880815557,-26.695669483774996,False,True,False,True,False,0.0,0,0.9304446978335237,1.0182440136830109,False,False,False,False,-0.3306220749883872,-0.3292389618743412,False,False,False,False,-233822.0,109564.92482942285,False,False,False,False,36675.70913515086,False,False,False,False
2025-05-13 19:00:00+00:00,34.065,34.08,33.75,33.75,112003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7223063161945193,35.592153676117576,-2.5503773604292808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.776804700736076,-28.710629352894358,False,True,False,True,False,0.0,0,0.9221663693854389,1.0236743959785963,False,False,False,False,-0.34282825441539394,-0.3360336081448676,False,False,False,False,-345825.0,102504.61591733876,False,False,False,False,37843.57410979968,False,False,False,False
2025-05-14 14:00:00+00:00,33.35,33.38,33.115,33.22,36551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837155268508507,35.46017676290122,-2.8584054878978433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125104840644784,-31.36355158581683,False,True,False,True,False,0.0,0,0.9113096187589732,1.0354123464667415,True,False,False,False,-0.34282825441539394,-0.3394309312801308,False,False,False,False,-382376.0,94987.08698838777,True,False,False,False,37823.53420112061,True,False,False,False
2025-05-14 15:00:00+00:00,33.23,33.355,33.115,33.325,25776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347467005350365,35.3377390654978,-2.411197389828218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27301856565944,-31.36355158581683,False,True,False,True,False,0.0,0,0.9120547073791353,1.0362595419847336,True,False,False,False,-0.34282825441539394,-0.34112959284776234,False,False,False,False,-356600.0,87985.73680252129,False,False,False,False,37636.75072513424,False,False,False,False
2025-05-14 16:00:00+00:00,33.325,33.375,33.23,33.295,32737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88267151818164,35.32143616448071,-2.295798745897336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.267452866665337,-31.56341223532164,False,True,False,True,False,0.0,0,0.914043776961176,1.0431378814507115,False,False,False,False,-0.3276496706635799,-0.33438963175567116,False,False,False,False,-389337.0,80585.38429395508,False,False,False,False,37560.785597612776,False,False,False,False
2025-05-14 17:00:00+00:00,33.295,33.4,33.285,33.4,21322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214223337412576,35.31205453915644,-2.0751119971152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332914873283123,-31.56341223532164,False,True,False,True,True,0.0,0,0.9180064308681674,1.0419614147909972,False,False,False,False,-0.3187236724338837,-0.32655665209477747,False,False,False,False,-368015.0,73630.33957621934,False,False,False,False,37309.02147982033,False,False,False,False
2025-05-14 18:00:00+00:00,33.395,33.595,33.395,33.525,20408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9526169361433228,35.305811675761475,-1.869389056813442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048667900874605,-32.271983869414356,False,True,False,True,True,0.0,0,0.9223347805113365,1.031516320951922,False,False,False,False,-0.28512641238073055,-0.305841532237754,False,False,False,False,-347607.0,67099.52810992138,False,False,False,False,37046.99013904792,False,False,False,False
2025-05-14 19:00:00+00:00,33.525,33.595,33.45,33.515,95666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9815028787023303,35.26978666967235,-1.7878568751549628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450113803741857,-30.112144498103948,False,True,False,True,True,0.0,0,0.9232007728224122,1.0317179198196753,False,False,False,False,-0.2791360264270388,-0.29248877933239636,False,False,False,False,-443273.0,59186.77573612414,False,False,False,False,37955.811997357254,False,False,False,False
2025-05-15 14:00:00+00:00,34.03,34.11,33.92,34.06,36185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945379116241446,35.266926994289534,-1.2135555419084447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90573197259597,-21.614225994257794,False,False,False,True,True,0.0,0,0.9255622426354135,1.0202724105163137,False,False,False,False,-0.1746844558520696,-0.23358661759223298,False,False,False,False,-407088.0,51957.709445641594,False,False,False,False,37928.357547785825,False,False,False,False
2025-05-15 15:00:00+00:00,34.065,34.115,33.96,34.01,54944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007496173958291,35.258952504549995,-1.239659799047239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64318101783745,-16.88265132047141,False,False,False,True,True,0.0,0,0.9301587301587303,1.0212698412698418,False,False,False,False,-0.17001762824620567,-0.20180212291921934,False,False,False,False,-462032.0,43988.876741058004,False,False,False,False,38192.165957897676,False,False,False,False
2025-05-15 16:00:00+00:00,34.015,34.09,33.945,34.05,46969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166221006330458,35.2502333012597,-1.1806090980240553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944718337340305,-13.433994037117742,True,False,False,True,True,0.0,0,0.928457616316125,1.026449968132569,False,False,False,False,-0.17416555093029734,-0.18798383692475834,False,False,False,False,-415063.0,36871.79338073152,False,False,False,False,38328.24090428686,False,False,False,False
2025-05-15 17:00:00+00:00,34.045,34.065,34.005,34.035,28052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026026767646915,35.24462634876582,-1.1789422916713712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60712419222252,-11.328523495880908,True,False,False,True,True,0.0,0,0.9266069715382157,1.0299008634473943,False,False,False,False,-0.17053579895572957,-0.17925981794024395,False,False,False,False,-443115.0,29430.13766940235,False,False,False,False,38168.91933987931,False,False,False,False
2025-05-15 18:00:00+00:00,34.03,34.205,33.995,34.205,59209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0315693152921417,35.2347165991975,-0.9982039829343724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5441902100412,-7.8641767730530034,True,False,False,False,True,0.0,0,0.9264870036676766,1.0239196300430558,False,False,False,False,-0.15709196512977092,-0.16817589153500745,False,False,False,False,-383906.0,23021.825457473627,False,False,False,False,38495.12214081141,False,False,False,False
2025-05-15 19:00:00+00:00,34.205,34.51,34.19,34.42,117077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324624505093418,35.22380362818278,-0.7785306165722917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41589146578565,-3.4858513123533257,True,False,True,False,True,0.0,0,0.9396015936254979,1.012908366533865,False,False,False,False,-0.10586281554575892,-0.1370193535403832,False,False,False,False,-266829.0,18528.014210070934,False,False,False,False,39713.445828550764,False,False,False,False
2025-05-16 14:00:00+00:00,34.52,34.62,34.355,34.5,33114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0305806856086477,35.221523444196286,-0.7001134935593751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40618590713922,0.10572288716178946,True,False,True,False,True,0.0,0,0.9460659898477156,1.0026967005076146,False,False,False,False,-0.07793775115928847,-0.10747855234983583,False,False,False,False,-233715.0,14617.269803713247,False,False,False,False,39611.12883896082,False,False,False,False
2025-05-16 15:00:00+00:00,34.5,34.675,34.48,34.6,35087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296013966754678,35.220024184399826,-0.6021982744019693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96691695057119,3.3872183922730486,True,False,True,False,True,0.0,0,0.9544661272409962,0.9990480723465023,False,False,False,False,-0.0597276817151191,-0.08360311703247747,False,False,False,False,-198628.0,11311.141589702189,False,False,False,False,39540.987306573836,False,False,False,False
2025-05-16 16:00:00+00:00,34.595,34.705,34.595,34.685,19566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268359211719489,35.21959492853441,-0.5206235168752826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07614084333683,6.349997093568803,True,False,True,False,True,0.0,0,0.95318805488297,1.0069410815173532,False,False,False,False,-0.04508774513835374,-0.0643454310854156,False,False,False,False,-179062.0,8359.620014668046,False,False,False,False,39231.297580890525,False,False,False,False
2025-05-16 17:00:00+00:00,34.685,34.725,34.65,34.68,18964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237475318695732,35.21923859687031,-0.5267300580305693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03724022364872,8.370307363299489,True,False,True,False,True,0.0,0,0.9498787388843976,1.0087308003233635,False,False,False,False,-0.037523330789605826,-0.05093438093751071,False,False,False,False,-198026.0,5159.8429601770695,False,False,False,False,38917.07591296974,False,False,False,False
2025-05-16 18:00:00+00:00,34.685,34.765,34.68,34.745,16395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0211807553685914,35.21911725055297,-0.4642833779038863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96734910023517,10.49197763586929,True,False,True,False,True,0.0,0,0.9482394937530424,1.0121693980204451,False,False,False,False,-0.030467098512411042,-0.040700739724960876,False,False,False,False,-181631.0,2263.8608987789753,False,False,False,False,38567.89644145082,False,False,False,False
2025-05-16 19:00:00+00:00,34.745,34.9,34.71,34.86,80021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151353169463375,35.22012009569306,-0.3547508294523255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28215715164404,13.036919034141263,True,False,True,False,True,0.0,0,0.948896820246593,1.0077871512005196,False,False,False,False,-0.013845287848043519,-0.027273013786502195,False,False,False,False,-101610.0,653.4134429839526,False,False,False,False,39210.58021755236,False,False,False,False
2025-05-19 14:00:00+00:00,34.755,34.98,34.74,34.785,38445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00851401701838,35.220227641646524,-0.4315533887503671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8800975508556,13.071748339966462,True,False,True,False,True,0.0,0,0.9498138254816254,1.0050186174518383,False,False,False,False,-0.0027688957788573813,-0.015020954782679789,False,False,False,False,-140055.0,-1528.1123468297524,False,False,False,False,39198.71075681511,False,False,False,False
2025-05-19 15:00:00+00:00,34.785,35.005,34.785,34.955,16019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005460765694702,35.22060342084093,-0.26416090006000303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24693939326966,14.893848866807417,True,False,True,False,True,0.0,0,0.9619078626078462,1.000325573823865,False,False,False,False,0.0042791921214232805,-0.005370881330628254,False,False,False,False,-124036.0,-3427.4594422277405,False,False,False,False,38839.335396244336,False,False,False,False
2025-05-19 16:00:00+00:00,34.955,35.075,34.945,35.055,16267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955574743251683,35.22150378537172,-0.167246783501462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97423142323916,17.03390087287167,True,False,True,False,True,0.0,0,0.964824120603015,0.9878424379964342,False,False,False,False,0.02744394794597357,0.011036533307672658,False,False,False,False,-107769.0,-5045.157745449016,False,False,False,False,38489.37670793047,False,False,False,True
2025-05-19 17:00:00+00:00,35.055,35.085,35.0,35.015,14627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857976054540507,35.207807147658585,-0.1955849218864543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03720898295587,17.632360283332062,True,False,True,False,True,0.0,0,0.9666989977368251,0.987552537989008,False,False,False,True,0.03399477149792255,0.022515652402797605,False,False,False,False,-122396.0,-6864.5506486203485,False,False,False,False,38119.41737912534,False,False,False,False
2025-05-19 18:00:00+00:00,35.015,35.075,34.995,35.005,18926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9799289687440632,35.20851443940308,-0.2076828483435039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78938932311135,17.958660989963988,True,False,True,False,True,0.0,0,0.9666236697839405,0.9879071267333123,False,False,False,False,0.03248280455716469,0.02749922847998115,False,False,False,False,-141322.0,-8949.162266471196,False,False,False,False,37821.84501665828,False,False,False,False
2025-05-19 19:00:00+00:00,35.01,35.02,34.805,34.965,124721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97565033520037,35.205808176482364,-0.24681811484532076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39992666703007,17.958660989963988,True,False,True,False,True,0.0,0,0.9607686148919135,0.9897518014411534,False,False,False,False,0.007803351738743317,0.017651290109362235,False,False,False,False,-266043.0,-12935.113239084045,False,False,False,False,39169.11873733024,False,False,False,False
2025-05-20 14:00:00+00:00,35.025,35.06,34.855,34.985,75241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714765997098437,35.20667111580465,-0.22817957310640455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75122300956677,17.958660989963988,True,False,True,False,True,0.0,0,0.9626153356665605,0.9885459751829467,False,False,False,False,0.01686657720246755,0.017258933655914892,False,False,False,False,-190802.0,-15692.739390416074,False,False,False,False,39728.372710394884,False,False,False,False
2025-05-20 15:00:00+00:00,34.98,35.015,34.84,34.885,33253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9657455225961072,35.2060189994253,-0.3324053717198073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18115273321848,17.958660989963988,True,False,True,False,False,0.0,0,0.9623477297895904,0.9900332225913626,False,False,False,False,0.010824210942596309,0.014041572299255602,False,False,False,False,-224055.0,-18923.162035525904,False,False,False,False,39627.97933503993,False,False,False,False
2025-05-20 16:00:00+00:00,34.885,34.9,34.75,34.775,22805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9612629267866445,35.20450469393195,-0.44681291867535355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91434980144965,17.967722731755543,True,False,True,False,False,0.0,0,0.9703145057766366,0.9935815147625167,False,False,False,False,-0.009817258786531145,0.0021121567563622285,False,False,False,False,-246860.0,-22457.066500091394,False,False,False,False,39367.15795000055,False,False,False,False
2025-05-20 17:00:00+00:00,34.775,34.94,34.74,34.915,44344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.955442480389763,35.20276384928424,-0.3011838548008134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08319436075753,17.180583401646004,True,False,True,False,False,0.0,0,0.9784357901512712,0.9816543289346643,False,False,False,False,-0.006796453178868221,-0.002342148211252996,False,False,False,False,-202516.0,-25248.677872183,False,False,False,False,39444.318291861004,False,False,False,False
2025-05-20 18:00:00+00:00,34.915,34.985,34.865,34.915,86455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9499881127753239,35.201262592933396,-0.3013328157308212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.529090733629445,16.506164886368055,True,False,True,False,False,0.0,0,0.982702877465244,0.9788231490462341,False,False,False,False,0.010320722178750078,0.003989286983748541,False,False,False,False,-202516.0,-27997.00844780807,False,False,False,False,40173.16607028176,False,False,False,False
2025-05-20 19:00:00+00:00,34.915,34.955,34.81,34.865,118471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9457960468103932,35.19695382732742,-0.3509782351564063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73160634940075,14.612344446036758,True,False,True,False,False,0.0,0,0.9827502034174125,0.980634662327096,False,False,False,False,0.0017620054310419253,0.002875646207395233,False,False,False,False,-320987.0,-32539.488936989343,False,False,False,False,41387.08597616886,False,False,False,False
2025-05-21 14:00:00+00:00,34.845,34.86,34.53,34.59,18701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418499239684005,35.19492413673457,-0.6422723210357904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82708608564161,8.14139160888243,True,False,False,False,False,0.0,0,0.9711413748378729,0.9818417639429319,False,False,False,False,-0.03601099048914025,-0.016567672140872507,False,False,False,False,-339688.0,-37301.481356570905,False,False,False,False,41035.363712972445,False,False,False,False
2025-05-21 15:00:00+00:00,34.58,34.765,34.54,34.655,23134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360081908473521,35.19241065002741,-0.5741516530329743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74873606577883,5.435787523103372,False,False,False,False,False,0.0,0,0.9667318982387475,0.9954337899543384,False,False,False,False,-0.04458329995840292,-0.030575486049637713,False,False,False,False,-316554.0,-41630.977769647325,False,False,False,False,40757.8231902907,False,False,False,False
2025-05-21 16:00:00+00:00,34.655,34.695,34.6,34.655,23666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284004844136264,35.18986562654066,-0.5761151954573529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.696502719203636,3.5998528507063057,False,False,False,True,False,0.0,0,0.957030596890152,1.0133756896839998,False,False,False,False,-0.04559221325031141,-0.03808384964997456,False,False,False,False,-316554.0,-45893.35020732721,False,False,False,False,40492.83368346448,False,False,False,False
2025-05-21 17:00:00+00:00,34.655,34.715,34.56,34.57,14899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213053215386793,35.18812347525454,-0.6709214207318474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.723732242595055,0.8266565679724707,False,False,False,True,False,0.0,0,0.9481543624161073,1.015771812080537,False,False,False,False,-0.04761032018616941,-0.04284708491807199,False,False,False,False,-331453.0,-50320.631599461674,False,False,False,False,40096.030060465026,False,False,False,False
2025-05-21 18:00:00+00:00,34.57,34.585,34.45,34.47,25327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127468097663937,35.18431731199524,-0.7826018172312853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09356785330433,-2.556880871324438,False,False,False,True,False,0.0,0,0.9443037974683545,1.0217721518987346,False,False,False,False,-0.07186258832760922,-0.057354836622840605,False,False,False,False,-356780.0,-55071.93963667932,False,False,False,False,39867.05285022526,False,False,False,False
2025-05-21 19:00:00+00:00,34.475,34.68,34.43,34.625,61577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9029928815578402,35.17682257814747,-0.6111040180023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68561488658895,-2.556880871324438,False,False,False,True,False,0.0,0,0.949669547534316,1.014404338247755,False,False,False,False,-0.06427602189751594,-0.06081542926017827,False,False,False,False,-295203.0,-58794.901812854834,False,False,False,False,40203.64117812874,False,False,False,False
