date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_377,aVWAP_OB_bear_304,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1728749855209517,73.6942074114684,0.426068041051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35863660510135,-5.488102536854626,False,True,False,False,True,2.4228217713860296,0,,,False,False,False,False,,,False,False,False,False,-66429.0,-50051.845580926354,False,False,False,False,1629.9105314107908,False,False,False,False
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137824180147937,73.88840146735062,0.47319070578544237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231636228115775,-2.595550812421223,False,False,True,False,True,3.0435797775680022,0,,,False,False,False,False,,,False,False,False,False,-61044.0,-50222.266579671676,False,False,False,False,1688.1289727842668,False,False,False,False
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137608567391926,73.89003387443839,-0.1263252208835635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.578449295114446,-2.595550812421223,False,True,False,False,True,0.0492842086370473,0,,,False,False,False,False,,,False,False,False,False,-61494.0,-50397.022136575986,False,False,False,False,1668.9331747566036,False,False,False,False
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157699444290577,73.99537317792907,0.5212156980652601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80583723214509,-1.8825497073063033,False,False,True,False,True,3.3370971145376878,0,,,False,False,False,False,,,False,False,False,False,-57702.0,-50510.277607326745,False,False,False,False,1701.8489394890594,False,False,False,False
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1785595807429314,74.15437384371366,0.4661915906564265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39078543044835,-0.19110935182740008,False,False,True,False,True,3.4438625977605994,0,,,False,False,False,False,,,False,False,False,False,-56293.0,-50599.932218065864,False,False,False,False,1697.3086458535702,False,False,False,False
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1844841826262127,74.13986372436158,0.1145058763198315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26049612300498,-0.19110935182740008,False,False,True,False,True,1.6266128181389057,0,,,False,False,False,False,,,False,False,False,False,-60042.0,-50746.32086584778,False,False,False,False,1729.11781413491,False,False,False,False
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1889851962014624,74.13336105393438,-0.1614268815282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95175464823629,-0.19110935182740008,False,False,False,False,False,0.2357350054772489,0,,,False,False,False,False,,,False,False,False,False,-60414.0,-50896.20736405169,False,False,False,False,1708.0772278692525,False,False,False,False
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1908329178360084,74.1292086753306,-0.346538829661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41014527847676,4.6925510413476985,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60545.0,-51045.80104832996,False,False,False,False,1683.6264181348454,False,False,False,False
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191486798360271,74.12703671476018,-0.2701529916598911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23462038754684,3.4094299739443557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60442.0,-51191.478551456625,False,False,False,False,1659.1205821947703,False,False,False,False
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1879160289073054,73.91143592784114,-0.8507803330874567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.076395732708335,-0.6088261518091898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61760.0,-51355.33159717047,False,False,False,False,1653.831890997952,False,False,False,False
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179025373091497,73.86906140568301,-0.4584900286248561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88543030629289,-0.9037063015880165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58521.0,-51466.427231322865,False,False,False,False,1678.4081407499218,False,False,False,False
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1785802426979437,73.87186978129935,-0.0949562367476351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.946364595554705,-0.9037063015880165,False,True,False,True,False,0.09947939656280269,0,,,False,False,False,False,,,False,False,False,False,-58320.0,-51572.684173472895,False,False,False,False,1655.5025881801555,False,False,False,False
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1585151886933227,73.883109424373,0.14680951854632626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66609898969083,-0.9037063015880165,False,True,False,False,True,1.2853168241907476,0,,,False,False,False,False,,,False,False,False,False,-57999.0,-51672.31697698494,False,False,False,False,1634.812625572711,False,False,False,False
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1232110392321006,73.95728345406894,0.27445060107723157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315295059135906,-3.921530313163693,False,False,True,False,True,2.0344469377288235,0,,,False,False,False,False,,,False,False,False,False,-55857.0,-51737.19578354331,False,False,False,False,1642.6759957188706,False,False,False,False
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1211233850048297,74.14556091655861,0.6244045456310761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16337792465626,-0.2952323346566601,True,False,True,False,True,4.0470208680705255,0,,,False,False,False,False,0.14400406470131305,0.14400406470131305,False,False,False,False,-51112.0,-51727.502825658914,False,False,False,False,1690.7740422968727,False,False,False,False
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1285049526212654,74.75548236385066,0.8430883066254454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68857875684922,3.853850497000991,True,False,True,False,True,6.292719400051546,0,0.9080910120845913,0.8387934290030213,False,False,False,False,0.2432146956333393,0.19360938016732618,False,False,False,False,-34822.0,-51465.402006656455,False,False,False,False,1917.118630788394,False,False,False,False
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2378406177899577,74.84878296230069,2.1633430903047906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26021395923189,9.760995789196727,True,False,True,False,True,12.190467232471601,0,0.9091538887862544,0.836920376870497,False,False,False,False,0.3428282477846185,0.26821881397597236,False,False,False,False,-33364.0,-51184.76011508038,False,False,False,False,1910.0005124815973,False,False,False,False
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357274537096419,75.74702989710575,1.961150485504593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1681310810054,14.01281638307465,True,False,True,False,True,13.35970104296841,0,0.9190966792383395,0.8293165302180113,False,False,False,False,0.3428282482483863,0.30552353111217934,False,False,False,False,-25929.0,-50793.197942753555,False,False,False,False,1995.6594192648283,False,False,False,False
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3877345646765753,75.81809324012252,0.9766189233824432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50483458222432,14.01281638307465,True,False,True,False,True,8.200083052383214,0,0.9184703528555828,0.8328028373954165,False,False,False,False,0.2171205043754083,0.2613220177437938,False,False,False,False,-31553.0,-50494.90030023024,False,False,False,False,2051.9127616018077,False,False,False,False
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3685352032445883,75.8191273615676,0.47956755587858846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25479784730189,14.01281638307465,True,False,True,False,False,5.614460554937693,0,0.9120220057720048,0.8367153679653679,False,False,False,False,0.16242937459697473,0.21187569617038426,False,False,False,False,-32998.0,-50223.63052813365,False,False,False,False,2042.5032614219344,False,False,False,False
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3168593257112096,75.79961671184813,0.21597482531584553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.165845363622125,18.433944631366614,True,False,True,False,False,4.237194737641328,0,0.9083942096535642,0.8459194191726797,False,False,False,False,0.09508149522262434,0.1534785956965043,False,False,False,False,-34553.0,-49980.67501606957,False,False,False,False,2034.9450713223696,False,False,False,False
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2985194843245673,75.91387443317747,0.7205183937386487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.495437388859386,17.71359002131358,True,False,True,False,False,6.550904481852989,0,0.919333093654502,0.8421265504224341,False,False,False,False,0.175716484628399,0.16459754016245165,False,False,False,False,-23923.0,-49576.68005458011,False,False,False,False,2168.201736883263,False,False,False,False
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296484136106155,75.94418540893554,0.8516560425192762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55325622561378,17.416498789859446,True,False,True,False,False,7.139215327166919,0,0.9207684693602077,0.8425267704490238,False,False,False,False,0.19733484710525637,0.18096619363385402,False,False,False,False,-21894.0,-49147.4912165246,False,False,False,False,2166.0435704199567,False,False,False,False
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2889411218856845,75.97616171949845,1.1288356243837872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.603994171107644,17.416498789859446,True,False,True,False,False,8.309011550792288,0,0.9200215430187145,0.8451146716933712,False,False,False,False,0.2363488412884326,0.2086575174611433,False,False,False,False,-20436.0,-48702.351817818795,False,False,False,False,2155.066150723523,False,False,False,False
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3203327813518566,76.04416593441215,1.4182595238216482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42908658308863,17.416498789859446,True,False,True,False,False,9.658630788045194,0,0.9257498991167098,0.8432049500067257,False,False,False,False,0.28186860496112415,0.24526306121113373,False,False,False,False,-18114.0,-48228.11380513944,False,False,False,False,2157.654272417732,False,False,False,False
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3200807360136073,76.05926926963797,1.015365842142928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.271578679306515,17.416498789859446,True,False,True,False,False,7.633011901957097,0,0.9207644215847106,0.8452534030949321,False,False,False,False,0.21784043756627974,0.23155174938870673,False,False,False,False,-18982.0,-47774.68568412952,False,False,False,False,2137.6596325352866,False,False,False,False
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.348614901373737,76.1027156017412,1.1825201299005335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.290013020754834,17.374890347007067,True,False,True,False,False,8.454206633283416,0,0.9243671446273668,0.845592140201806,False,False,False,False,0.24931158779412185,0.2404316685914143,False,False,False,False,-17026.0,-47297.96187507325,False,False,False,False,2134.8432041238866,False,False,False,False
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3969245967535833,76.14515497378498,1.3850435807248376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27636042544806,17.374890347007067,True,False,True,False,False,9.479511427442805,0,0.9317135776243575,0.8413436006372812,False,False,False,False,0.295441797112581,0.26793673285199765,False,False,False,False,-15540.0,-46805.590373134124,False,False,False,False,2124.7836195638265,False,False,False,False
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477008561635226,76.21283070905687,1.6702280948968218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29181177427701,17.374890347007067,True,False,True,False,True,11.001678399237804,0,0.9303995418704014,0.840007048147659,False,False,False,False,0.3409792727413663,0.304458002796682,False,False,False,False,-13619.0,-46291.0695921553,False,False,False,False,2121.6241836015965,False,False,False,False
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54205477822475,76.6088096109337,1.4953219818972048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72642190229477,17.374890347007067,True,False,True,False,True,11.104370779990298,0,0.9290004003736813,0.8377596868188089,False,False,False,False,0.3428282483679751,0.32364312558232855,False,False,False,False,-11681.0,-45754.479365920335,False,False,False,False,2118.77729703413,False,False,False,False
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5749396791674815,76.75663586469187,0.9644358488859951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04806466460237,17.374890347007067,True,False,True,False,False,8.440250831134794,0,0.9300189853856674,0.8426862113117579,False,False,False,False,0.2540937882266843,0.28886845690450647,False,False,False,False,-25212.0,-45435.99131373552,False,False,False,False,2295.71098235143,False,False,False,False
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6099821803954444,76.91222617194101,1.1198443613956564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43817322076177,17.110905570353253,True,False,True,False,False,9.492037583929754,0,0.9393738685035536,0.8396255574689807,False,False,False,False,0.29634793366145556,0.292608195282981,False,False,False,False,-18002.0,-45010.658115072954,False,False,False,False,2371.9015097568345,False,False,False,False
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6392450462990706,77.0126632028634,1.0087493773531615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.529605689079986,15.975036044697973,True,False,True,False,False,9.12725869286189,0,0.9385215041856748,0.8431146742259824,False,False,False,False,0.2920929316502858,0.2923505634666334,False,False,False,False,-23590.0,-44678.55488848267,False,False,False,False,2421.7635018536275,False,False,False,False
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6660194000496706,77.03266616130715,0.8842148105332366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98882479686713,14.26504275133864,True,False,True,False,False,8.47223836748227,0,0.9324300310972892,0.8464238116392717,False,False,False,False,0.2659048146068628,0.2791276890367481,False,False,False,False,-25090.0,-44374.85636307984,False,False,False,False,2407.472594848145,False,False,False,False
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7023903533023095,77.05295221278718,0.8056007839698233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41502988293204,12.569282673884459,False,False,True,False,False,8.101577826284664,0,0.9310775266372421,0.850519370514021,False,False,False,False,0.2654714428080929,0.2722995659224205,False,False,False,False,-26703.0,-44100.8740938848,False,False,False,False,2395.155190276856,False,False,False,False
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7291182584249114,77.06512144906362,0.6759980243586544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24413146411015,10.37124628065444,False,False,True,False,False,7.355250218800222,0,0.9324523416223928,0.8519130318317785,False,False,False,False,0.24463765455766084,0.25846861024004064,False,False,False,False,-28007.0,-43851.35666607263,False,False,False,False,2378.2380555438813,False,False,False,False
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7303247307115104,77.13755989511336,0.2645986013166937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.621926598604,6.02880900541593,False,True,False,False,False,4.951119747843521,0,0.924499574582418,0.8562984192378311,False,False,False,False,0.19557922420840432,0.2270239172242225,False,False,False,False,-32567.0,-43676.405399931966,False,False,False,False,2412.063822124596,False,False,False,False
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7254242284871846,77.13755989511336,0.2650743679957863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.540456688266566,3.258262047611055,False,True,False,True,False,4.951119747843521,0,0.9215049397753408,0.8620471872603422,False,False,False,False,0.18482575497616768,0.20592483610019507,False,False,False,False,-32567.0,-43504.16655652216,False,False,False,False,2374.6674837970827,False,False,False,False
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536152518016546,77.30495837806049,0.8153069389307767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71263761885888,3.258262047611055,False,True,False,False,True,8.218273972057524,0,0.92576399732322,0.8584876198973904,False,False,False,False,0.27256218979966074,0.2392435129499279,False,False,False,False,-24357.0,-43207.3112610722,False,False,False,False,2465.1377553661205,False,False,False,False
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810870608294929,77.41900484205773,1.2384046237026336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5745017099463,1.0352276465767858,False,False,True,False,True,10.664193562607316,0,0.9295450522216311,0.8558594441494071,False,False,False,False,0.3428282484011218,0.2910358806755249,False,False,False,False,-20204.0,-42850.67077640441,False,False,False,False,2491.306162259669,False,False,False,False
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8731697268485554,77.51612909144772,1.4179012365624208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95611138299381,4.884105147994333,True,False,True,False,True,11.870087113505775,0,0.9366809336804472,0.8514318492697349,False,False,False,False,0.34282824881389945,0.31693206474471214,False,False,False,False,-17172.0,-42452.55184963845,False,False,False,False,2499.689012457193,False,False,False,False
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92918899546801,77.53104137667663,1.320829290738619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.168658959722535,6.777329626606992,True,False,True,False,True,11.41496950469486,0,0.9423204127530086,0.84340962208405,False,False,False,False,0.34282824897138353,0.32988015685804783,False,False,False,False,-17639.0,-42067.84561941149,False,False,False,False,2468.1744541245234,False,False,False,False
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9949342921697184,77.6008083104496,1.4621995884850778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6674861967903,9.077560530498324,True,False,True,False,True,12.435971068012634,0,0.9469299598889221,0.8418477542204789,False,False,False,False,0.3428282489813689,0.33635420291970836,False,False,False,False,-15499.0,-41655.925532288835,False,False,False,False,2463.0864780915854,False,False,False,False
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052050982240944,77.65260797705345,1.725853222503843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7741415454576,12.010045717717638,True,False,True,False,True,14.054378331383028,0,0.9518040207695371,0.8345537655882488,False,False,False,False,0.3428282492985883,0.3395912261091483,False,False,False,False,-14171.0,-41229.802655819236,False,False,False,False,2445.488238121173,False,False,False,False
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064061202726499,77.72235893283776,1.6245240345502812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91173985870893,13.192979129426732,True,False,True,False,True,13.507598584380109,0,0.9493906492355407,0.8369155772213608,False,False,False,False,0.33542686722116266,0.33750904666515547,False,False,False,False,-16128.0,-40840.627420845296,False,False,False,False,2437.9147770650306,False,False,False,False
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075453124162132,77.79188670523256,1.43007001479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53452509698951,13.192979129426732,True,False,True,False,True,12.240539388902018,0,0.9441136253363317,0.8375016540955409,False,False,False,False,0.30054738765114747,0.31902821715815144,False,False,False,False,-18591.0,-40495.67195695622,False,False,False,False,2438.303695250069,False,False,False,False
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1013300299959448,77.82212859790607,1.4599772866159113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96283925226084,13.192979129426732,True,False,True,False,True,12.526847400531071,0,0.9470268838564418,0.8382112744448862,False,False,False,False,0.32628788446857865,0.32265805081336507,False,False,False,False,-17598.0,-40140.6692909569,False,False,False,False,2415.8958860213856,False,False,False,False
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1815929589996967,78.22338215566313,1.680484560167576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86777705549792,13.87308728532443,True,False,True,False,True,14.668324608593487,0,0.9505922761900558,0.8336342419305124,False,False,False,False,0.34282824949244545,0.33274315015290523,False,False,False,False,-16867.0,-39779.83720892656,False,False,False,False,2389.773469183845,False,False,False,False
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25219455636223,78.2415714048018,1.4477696563347222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54226204816163,13.87308728532443,True,False,True,False,True,13.1022486933422,0,0.9423456627616155,0.8322144706243697,False,False,False,False,0.330081730003202,0.3314124400780536,False,False,False,False,-17898.0,-39440.58391886568,False,False,False,False,2368.7072138476615,False,False,False,False
