date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_393,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.975343281198457,104.41947523654521,0.9889819627218849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.056276989003564,-0.7804749523881114,False,False,True,False,True,12.648717669341782,0,0.910164890408204,0.8270158857832299,False,False,False,False,0.2594990072314934,0.2611072742866289,False,False,False,False,441774.0,323910.12148273404,False,False,False,False,20195.327544986572,False,False,False,False
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.883820287807945,104.46995927808325,1.0207256672325742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39219129694612,0.7562327571818344,True,False,True,False,True,12.8158436270854,0,0.9065215220213718,0.8336912014381306,False,False,False,False,0.2536155901209328,0.2573614322037808,False,False,False,False,454896.0,325940.9102969552,False,False,False,False,20085.663552041042,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758922144980191,104.49284535413938,0.6728739299167388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23506588022194,0.7562327571818344,False,False,True,False,False,9.287659313951497,0,0.899245339597181,0.8439452246489082,False,False,False,False,0.2400949372125384,0.2487281847081596,False,False,False,False,443073.0,327756.9116877001,False,False,False,False,19957.560241156687,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632029962832436,104.50115210695922,0.643097716755538,0.0,0.0,0.0,0.0,1.0,108.97,108.315,0.0,51.69850006630525,0.7562327571818344,False,False,False,False,False,8.867636858675937,0,0.8934702751330682,0.8455406452257792,False,False,False,False,0.22202414598170866,0.23537616534493414,False,False,False,False,433263.0,329392.66499486746,False,False,False,False,19800.233725789916,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505066740164259,104.62274225156789,0.9782891137083184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20680570825847,0.7562327571818344,False,False,True,False,False,11.206226233785241,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.2565869448876539,False,False,False,False,461741.0,331444.57716548967,False,False,False,False,19934.772737793173,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3788232200893535,104.75889569544907,1.08159294552528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04727977297341,0.7562327571818344,False,False,True,False,True,11.889409706738842,0,0.9054285501526547,0.8368208106833472,False,False,False,False,0.27877145346343774,0.26767919917554583,False,False,False,False,495242.0,333984.0720931565,False,False,False,False,20145.10184263359,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410092164672051,105.56764912135141,2.53335995291595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.162956971222144,6.515492892513741,True,False,True,False,True,20.0,0,0.9084105488239486,0.8264433357091949,False,False,False,False,0.3428282524878529,0.3052537258316994,False,False,False,False,556316.0,337431.0787273711,False,False,False,False,20779.658403212914,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46853756031309,105.71746488355095,2.663630987945663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0132786284989,11.752849098832968,True,False,True,False,True,20.0,0,0.9115596243240679,0.8360924011004652,False,False,False,False,0.3370565793023828,0.3211551525670411,False,False,False,False,569098.0,341022.8139409002,False,False,False,False,20655.66369928713,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567168344246315,105.96988075467331,2.962474387958971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77099375865384,15.93291200854624,True,False,True,False,True,20.0,0,0.9173368022705772,0.8271996215704829,False,False,False,False,0.34282825252003823,0.33199170254353966,False,False,False,False,589164.0,344869.9641123591,False,False,False,False,20646.521626429967,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553091631562706,106.18287609810312,2.7513445622435952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29604512716065,17.249284089124004,True,False,True,False,True,20.0,0,0.9187364245915572,0.8272263669846069,False,False,False,False,0.34282825252209725,0.33740997753281843,False,False,False,False,570828.0,348373.18947495817,False,False,False,False,20610.69958571012,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551269926728901,106.40606066796879,2.6990135785815608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26870112690672,18.31299018614233,True,False,True,False,True,20.0,0,0.9264136694043235,0.8229963183234215,False,False,False,False,0.34282825254811145,0.34011911504046494,False,False,False,False,551246.0,351518.5043668193,False,False,False,False,20594.750754923916,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471412196054842,106.62639908075161,2.3546478064665677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60314368137142,18.31299018614233,True,False,True,False,True,19.407375311476248,0,0.9209813084112147,0.8251869158878506,False,False,False,False,0.3030947682869419,0.3216069416637034,False,False,False,False,525993.0,354223.5353068686,False,False,False,False,20666.971673452226,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453046803912889,106.81547977011024,2.170316337433856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47971089406599,18.31299018614233,True,False,True,False,False,18.12217891628861,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.30769582189034095,False,False,False,False,501282.0,356503.51150366134,False,False,False,False,20729.669787042112,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469142651117437,106.98023943379027,2.474694013950174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.986875357368,18.31299018614233,True,False,True,False,False,19.89138262076032,0,0.9276666054709012,0.8213007159904537,False,False,False,False,0.31805243416210366,0.3128741280262223,False,False,False,False,520319.0,359043.28651910846,False,False,False,False,20703.42684460735,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202501,107.27559747184017,2.5817118588317145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45588849673535,18.31299018614233,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574783,False,False,False,False,0.33514508994953635,0.32400960898787934,False,False,False,False,553049.0,362051.12703819206,False,False,False,False,20889.88534314057,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528547405471709,108.79440841949506,2.3640232997383874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29885894249385,18.31299018614233,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.3334189307833332,False,False,False,False,568191.0,365247.09406085574,False,False,False,False,20800.77084169653,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485504121637408,108.79011587175269,2.0064376008112905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12648249698555,24.406952225949752,True,False,True,False,False,18.21523875355429,0,0.9295011833242308,0.8179956308028402,False,False,False,False,0.3069240680419288,0.320171499412631,False,False,False,False,552820.0,368155.2011296797,False,False,False,False,20716.588348026817,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477572289042865,108.84926206590436,2.0090659297917424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08193170141809,22.153338470038165,True,False,True,False,False,18.278492619099293,0,0.9266038253866566,0.8271254690216896,False,False,False,False,0.2958272013284365,0.3079993503705337,False,False,False,False,571950.0,371314.8104144908,False,False,False,False,20691.99007906516,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297817,108.89982438624403,1.9078224980214755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.624437507869374,19.564937130479294,True,False,True,False,False,17.333925119219113,0,0.9411492444053596,0.822753465552753,False,False,False,False,0.3000248085959028,0.3040120794832183,False,False,False,False,560443.0,374247.03040806454,False,False,False,False,20549.587132102908,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457541405122261,108.99425448378119,2.0293127296191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04159857223731,18.718981530059523,True,False,True,False,False,18.152727185799677,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.3013033846411719,False,False,False,False,578665.0,377416.3012544511,False,False,False,False,20513.50050989976,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520276091783212,109.04329605501124,1.8984911033616418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63560376191388,17.058096216991416,False,False,True,False,False,17.347981097786864,0,0.9449637276785714,0.8165690104166669,False,False,False,False,0.29591640623852866,0.2986098954398503,False,False,False,False,568411.0,380377.4593745371,False,False,False,False,20354.43848649046,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548409332883357,109.09604717416472,1.6541943073240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375302623864215,13.743795572787029,False,False,True,False,False,15.417751841097708,0,0.9476232599283019,0.8149820755156201,False,False,False,False,0.29163970079672896,0.2951247981182896,False,False,False,False,555054.0,383085.6227950869,False,False,False,False,20245.95106809526,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6144613557385625,109.16437254466493,1.9624451820521709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0109685547402,13.743795572787029,False,False,True,False,False,17.37445253139785,0,0.9536901356034702,0.8057358174586563,False,False,False,False,0.30602647050882287,0.3005756343135563,False,False,False,False,566622.0,385931.14802307007,False,False,False,False,20111.409191070525,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556214907,109.16437254466493,1.9272370702355541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43474584199086,13.743795572787029,False,False,True,False,False,17.37445253139785,0,0.9621746076496567,0.8031435015506065,False,False,False,False,0.3112392482152724,0.3059074412644143,False,False,False,False,566622.0,388732.55658085196,False,False,False,False,19799.604397410516,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77580965071063,109.22146049149256,1.878956693169751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.647946531192986,13.743795572787029,False,False,True,False,False,17.325124329149393,0,0.9577132614796819,0.8064668286125329,False,False,False,False,0.3154303147349454,0.3106688779996799,False,False,False,False,557606.0,391350.74950207904,False,False,False,False,19632.416732334383,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506585852,110.27045042238868,1.6185117918930825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514167670996414,13.66051153775863,False,False,True,False,False,17.14437002782667,1,0.9575677834688217,0.80630609463841,False,False,False,False,0.3162427253033946,0.31345580165153725,False,False,False,False,532993.0,393546.7533857677,False,False,False,False,19709.635077569506,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006249,110.2265363284346,1.2162232265775403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402871784791216,8.640831800741267,False,True,True,False,False,13.265062768344517,0,0.9505470153257598,0.8146912687489798,False,False,False,False,0.274987143642579,0.2942214726470581,False,False,False,False,519771.0,395503.71844955423,False,False,False,False,19609.051587994785,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759009053,110.19941394210574,1.068930498471775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.598937278395,4.206406679826884,False,True,False,True,False,11.898144282899285,0,0.9515616975582426,0.8149073252719552,False,False,False,False,0.26487413814066385,0.279547805393861,False,False,False,False,507939.0,397246.901109251,False,False,False,False,19488.47714477006,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8732751875976605,110.17982468827365,0.984999846498029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62048190299265,0.677984072615871,False,True,False,True,False,11.109843801283713,0,0.9478941118949498,0.8164187096924405,False,False,False,False,0.2611064148170248,0.27032711010544286,False,False,False,False,486382.0,398628.84062693705,False,False,False,False,19520.54726655657,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87699635723356,110.4671020646059,0.6936437281476712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08781582839836,-3.315694509661469,False,True,False,True,False,9.017400929316572,0,0.9446176758039745,0.8187741425047705,False,False,False,False,0.23637178890749866,0.25334944950647076,False,False,False,False,457844.0,399546.9051133411,False,False,False,False,19660.352735292123,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541484,110.45211750074554,0.6685829667626949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85540500688094,-6.103771840421899,False,True,False,True,False,8.769250695742816,0,0.9443349639487167,0.8191639811745073,False,False,False,False,0.23470605410381773,0.24402775180514424,False,False,False,False,437603.0,400136.92208832805,False,False,False,False,19669.355018465885,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885941913119653,110.48254054430483,0.9204897511406496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63860829411561,-6.103771840421899,False,True,False,True,False,10.588285409245508,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.2463382264449801,False,False,False,False,449213.0,400897.7915133152,False,False,False,False,19544.403777869513,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785749,110.56603036394704,0.894796853569472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76154853630245,-6.103771840421899,False,True,False,True,True,10.531437860205017,0,0.9461369673172421,0.8089617738768914,False,False,False,False,0.2547794152344522,0.25055882083971615,False,False,False,False,426574.0,401295.87226504675,False,False,False,False,19592.382013871535,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936654046130042,110.64494856969374,1.3480894889775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96719607645342,-9.670053467592325,False,True,False,False,True,13.78156374506889,0,0.9430049376910414,0.8009640253938398,False,False,False,False,0.2848307977161954,0.26769480927795575,False,False,False,False,437452.0,401856.4323849685,False,False,False,False,19457.275315982053,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041973015783883,111.06452347521177,1.977495019028399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69896676848313,-1.7840933538950807,False,False,True,False,True,18.40856456531617,0,0.9503732471337875,0.7901211599730241,False,False,False,False,0.342828252275847,0.3052615307769014,False,False,False,False,472321.0,402948.90630148066,False,False,False,False,19696.216783951324,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.177009003780673,111.50024310818031,2.1469456366992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76393105588369,4.332378139527762,True,False,True,False,True,20.0,0,0.9585467128027682,0.7853517877739332,False,False,False,False,0.34282825242223547,0.3240448915995684,False,False,False,False,505725.0,404542.33411076,False,False,False,False,19908.740554742777,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36276086704582,112.90677980681289,2.1356947432743416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60843793460236,9.322661058883071,True,False,True,False,True,20.0,0,0.969743577971121,0.7742016941759834,False,False,False,False,0.3428282524911081,0.3334365720453383,False,False,False,False,531901.0,406516.8870702831,False,False,False,False,20005.90736784754,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463160962,112.97415792195767,1.6763169588087732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84441411182242,9.322661058883071,True,False,True,False,True,17.9328667930675,0,0.9585279708328585,0.7828415176028257,False,False,False,False,0.3011790172286295,0.3173077946369839,False,False,False,False,515221.0,408202.22215446475,False,False,False,False,19954.342912532073,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562808912770678,113.05873082867919,1.60912756696912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08437994093784,9.322661058883071,True,False,True,False,True,17.696206110265923,0,0.9571141644223308,0.7853425845620124,False,False,False,False,0.29337414309136284,0.3053409688641734,False,False,False,False,498510.0,409602.34274121723,False,False,False,False,19904.058526291265,False,False,False,False
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646584909849937,113.1272446757551,1.568692486815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5242020432564,9.322661058883071,True,False,True,False,True,17.64990703176566,0,0.9543662100248456,0.7852111873447154,False,False,False,False,0.2964781376341067,0.30090955324914004,False,False,False,False,486822.0,410799.5467297255,False,False,False,False,19776.677773945663,False,False,False,False
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710146353499116,113.23250363431566,1.4058302307374626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53868093615426,9.322661058883071,True,False,True,False,False,16.300461735779756,0,0.949481219700059,0.7869602646006072,False,False,False,False,0.2761190159572676,0.28851428460320383,False,False,False,False,460372.0,411568.11189670645,False,False,False,False,19880.140134039528,False,False,False,False
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813193134105839,113.38466922417871,1.7546863729636357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98304060264165,9.322661058883071,True,False,True,False,False,18.97090161378487,0,0.9551735001575229,0.7800981142265629,False,False,False,False,0.30143070529275307,0.29497249494797845,False,False,False,False,480348.0,412634.46675102104,False,False,False,False,19881.62633351178,False,False,False,False
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902020261840179,113.50528475561977,1.9170919011471559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10577070991945,10.430461456423735,True,False,True,False,False,20.0,0,0.9616737472020466,0.7779909551870634,False,False,False,False,0.33861609247670255,0.31679429371234047,False,False,False,False,492519.0,413872.986646354,False,False,False,False,19762.081739193767,False,False,False,False
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930349603051683,113.629008880288,1.7192900591333227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30231390721515,10.430461456423735,True,False,True,False,False,18.47002203670705,0,0.9592295345104335,0.7861041045631739,False,False,False,False,0.3414398290652895,0.329117061388815,False,False,False,False,478684.0,414877.80855881365,False,False,False,False,19670.188999051228,False,False,False,False
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.924991999842619,113.70671633527479,1.4469696608793625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73482255228385,10.430461456423735,True,False,True,False,False,15.682542264460217,0,0.952051816080379,0.7965349140594605,False,False,False,False,0.2864775971348968,0.3077973292618559,False,False,False,False,463635.0,415633.7340075142,False,False,False,False,19598.542657980663,False,False,False,False
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952982164314746,113.8071273811871,1.7609447381940206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.794029718511986,10.430461456423735,True,False,True,False,False,17.941465588906855,0,0.9553551091066466,0.7886201084233068,False,False,False,False,0.3293558648154065,0.31857659703863117,False,False,False,False,476226.0,416573.1489841419,False,False,False,False,19489.898585763905,False,False,False,False
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042837371259988,113.99522881731095,2.0693542477516145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90817340303337,10.430461456423735,True,False,True,False,False,20.0,0,0.956197854588796,0.7869945906298709,False,False,False,False,0.3428282520024354,0.3307024245205333,False,False,False,False,494432.0,417780.26295337995,False,False,False,False,19469.99318133346,False,False,False,False
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1561925228487775,114.1902294019752,2.098662533712668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82362056984456,11.896763727934356,True,False,True,False,True,20.0,0,0.9589408528198073,0.7871389270976618,False,False,False,False,0.34282825211199586,0.33676533831626454,False,False,False,False,511735.0,419236.92554325,False,False,False,False,19436.396387824414,False,False,False,False
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.23556484216961,114.39369156114282,1.890174946004771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18514036587567,11.896763727934356,True,False,True,False,True,19.231234267645753,0,0.9518083327607136,0.7921390778533638,False,False,False,False,0.3205316448565232,0.32864849158639386,False,False,False,False,489856.0,420331.7949146725,False,False,False,False,19474.266211268994,False,False,False,False
