date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_789,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bear_736,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 19:00:00+00:00,101.69,101.74,100.755,101.22,29343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492761051053078,101.79738955300579,-0.3300734236983291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60294776878217,-7.814327288074054,False,True,False,True,False,0.0,0,0.9716559760889273,0.9380730093696477,False,False,False,False,0.14437521151591745,0.15846698562363642,False,False,False,False,-100798.0,-4056.126652758566,False,False,False,False,7605.080676803741,False,False,False,False
2025-05-08 14:00:00+00:00,102.575,103.19,102.18,102.82,4808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.582214137396416,101.818098529534,0.6332274796347453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04516229088547,-9.927128904278412,False,True,False,True,True,0.7478794273316787,1,0.9747528720277848,0.9272976222281595,False,False,False,False,0.2369929784716545,0.19772998204764547,False,False,False,False,-95990.0,-5481.458022483239,False,False,False,False,7561.715084915311,False,False,False,False
2025-05-08 15:00:00+00:00,102.82,104.48,102.81,104.07,4599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075587869567845,101.85188292826888,1.5758610526859766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86928436510233,-3.8758497909695606,True,False,True,False,True,3.77354481200533,0,0.9965695836416221,0.9110109638797339,False,False,False,False,0.3010491127646735,0.24938954740615948,False,False,False,False,-91391.0,-6813.3889058555915,False,False,False,False,7515.781517707322,False,False,False,False
2025-05-08 16:00:00+00:00,104.23,104.57,104.14,104.535,2779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255483378430011,102.04536991906924,1.9830052103469886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.385601176011804,0.7840212101107227,True,False,True,False,True,4.858480683122437,0,1.004978347597776,0.907559586728953,False,False,False,False,0.3428282475127134,0.29610889745943647,False,False,False,False,-88612.0,-8081.584426695039,False,False,False,False,7442.343044564572,False,False,False,False
2025-05-08 17:00:00+00:00,104.52,104.525,104.28,104.305,5704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2009412899815324,102.08417902320681,1.8492335931153994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08533795775,2.8897221940204503,True,False,True,False,True,4.249215282737229,0,1.005567775639263,0.8996769315369814,False,False,False,False,0.34282824754313584,0.31946857250128613,False,False,False,False,-94316.0,-9418.552110002092,False,False,False,False,7415.391989610082,False,False,False,False
2025-05-08 18:00:00+00:00,104.3,104.57,104.16,104.165,3642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165237863820004,102.10517005907961,1.767733442996476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26324138622928,3.817476999590774,True,False,True,False,True,3.875447869892472,0,1.0055248618784527,0.8959254143646412,False,False,False,False,0.3394996008424427,0.3294840866718644,False,False,False,False,-97958.0,-10791.256728451672,False,False,False,False,7356.889788220778,False,False,False,False
2025-05-08 19:00:00+00:00,104.17,104.27,103.44,103.58,14304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1109282378038998,102.14060694262683,1.295667000254293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54942273323684,3.817476999590774,True,False,True,False,True,2.320545491462102,0,1.001624275536195,0.9570674443501054,False,False,False,False,0.29490888294191686,0.31219648480689066,False,False,False,False,-112262.0,-12364.44654661521,False,False,False,False,7464.596923287122,False,False,False,False
2025-05-09 14:00:00+00:00,104.21,104.27,103.46,103.965,1849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029564326646583,102.1472109298673,1.7655905736880626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62497359024044,3.817476999590774,True,False,True,False,True,3.2701440269330035,0,0.934310938201406,0.9671928774502472,False,False,False,False,0.2957718254298579,0.3039841551183743,False,False,False,False,-110413.0,-13884.579158295595,False,False,False,False,7377.533405096624,False,False,False,False
2025-05-09 15:00:00+00:00,103.93,103.97,103.585,103.88,1474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9888713741408057,102.15180860292298,1.7476402313481614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28695648344886,3.817476999590774,True,False,True,False,True,3.040433883560233,0,0.9342140429918672,0.9722805543889128,False,False,False,False,0.28823542504466254,0.2961097900815184,False,False,False,False,-111887.0,-15403.996535686361,False,False,False,False,7286.005755405204,False,False,False,False
2025-05-09 16:00:00+00:00,103.88,103.88,103.18,103.25,1605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373613915555249,102.15401291864355,1.1692257556476646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33762697596569,3.817476999590774,True,False,True,False,False,1.345842552871101,0,0.9575860301943312,0.9637746856399546,False,False,False,False,0.26708657368241645,0.2815981818819674,False,False,False,False,-113492.0,-16924.740775443162,False,False,False,False,7197.92814679427,False,False,False,False
2025-05-09 17:00:00+00:00,103.27,103.79,103.22,103.675,1066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387673679733989,102.15615157760843,1.6179177868852055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00940525430591,3.817476999590774,True,False,True,False,False,2.4305717040446453,0,0.9657081408316069,0.958021347777601,False,False,False,False,0.26496353758024627,0.27328085973110683,False,False,False,False,-112426.0,-18405.38045334327,False,False,False,False,7102.859493355599,False,False,False,False
2025-05-09 18:00:00+00:00,103.675,103.8,103.475,103.685,3551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400536835353925,102.16483201593903,1.6171076297939342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82963508414462,3.817476999590774,True,False,True,False,False,2.4562229936235944,0,0.9831117934628898,0.9433962264150947,False,False,False,False,0.27624275101473744,0.27476180537292216,False,False,False,False,-108875.0,-19808.010213756552,False,False,False,False,7047.791904311325,False,False,False,False
2025-05-09 19:00:00+00:00,103.685,103.85,103.36,103.555,4453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387471140539805,102.17457464489144,1.4704975753770388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05303980293308,3.817476999590774,True,False,True,False,False,2.094732000063125,0,0.9815316424525974,0.944964294508742,False,False,False,False,0.27346990245180436,0.27411585391236326,False,False,False,False,-113328.0,-21257.93253602389,False,False,False,False,7007.5625724615375,False,False,False,False
2025-05-12 14:00:00+00:00,107.38,107.66,107.2,107.29,3923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594956219699585,102.23982883371477,4.766580495061672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06926920084564,6.989494529340689,True,False,True,False,True,10.86934586000367,0,0.9752862441541682,0.9439606515078218,False,False,False,False,0.34282824789695526,0.30847205090465923,False,False,False,False,-109405.0,-22624.553737015765,False,False,False,False,6959.739896919498,False,False,False,False
2025-05-12 15:00:00+00:00,107.29,107.33,106.8,106.84,5847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137748955035874,102.31974610534527,3.972980045068205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64099416917597,10.170624549793828,True,False,True,False,True,9.617289028369544,0,0.9777149645651546,0.944410306828889,False,False,False,False,0.31921690867961405,0.31384447979213664,False,False,False,False,-115252.0,-24060.638175201566,False,False,False,False,6942.488115571909,False,False,False,False
2025-05-12 16:00:00+00:00,106.78,107.455,106.78,107.455,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304803866712066,102.37066659372732,4.131990612241467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88176240377197,13.056149979064116,True,False,True,False,True,10.920284742657433,0,0.9918438683367312,0.9368732054429699,False,False,False,False,0.32259138115555036,0.3182179304738435,False,False,False,False,-111450.0,-25415.51200194263,False,False,False,False,6893.798377345987,False,False,False,False
2025-05-12 17:00:00+00:00,107.42,107.575,107.27,107.41,4489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200850641443973,102.42985570643853,3.772593470549799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84784430377033,14.831292790642493,True,False,True,False,True,10.792628704849392,0,0.997020312237703,0.9320966929662586,False,False,False,False,0.34233944381019754,0.3302786871420205,False,False,False,False,-115939.0,-26818.97693214507,False,False,False,False,6856.514681573181,False,False,False,False
2025-05-12 18:00:00+00:00,107.41,107.61,107.29,107.42,5434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4035577959197223,102.49711519893161,3.5074329075579875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17480046162892,16.144014376651555,True,False,True,False,True,10.814253184321029,0,0.9905816469390347,0.9400534555173735,False,False,False,False,0.3428282479084086,0.33655346752521453,False,False,False,False,-110505.0,-28116.434654127315,False,False,False,False,6834.460190386,False,False,False,False
2025-05-12 19:00:00+00:00,107.4,107.535,107.0,107.36,24120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758391962994737,102.74232943192887,3.12884396867186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73847724390205,16.883444798112762,True,False,True,False,True,10.637669413462952,0,0.9786731891520762,0.9515962924819777,False,False,False,False,0.33099880337734855,0.33377613545128154,False,False,False,False,-134625.0,-29767.73024088503,False,False,False,False,7102.453055651333,False,False,False,False
2025-05-13 14:00:00+00:00,107.63,108.125,107.485,107.815,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613775737881184,102.77709705429587,3.226575704863931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97598652144079,18.343886774809576,True,False,True,False,True,11.646449244600543,0,0.9781851039111908,0.9420420808054736,False,False,False,False,0.34282824810521195,0.3383021917782467,False,False,False,False,-131250.0,-31341.09876428216,False,False,False,False,7044.663085796274,False,False,False,False
2025-05-13 15:00:00+00:00,107.76,108.345,107.68,108.055,3821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,109.68833,1.647369147492041,103.14304583576569,2.9816961011515164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23621582581774,19.84605406607524,True,False,True,False,True,12.176431101681512,0,0.978059946445538,0.9418243068152375,False,False,False,False,0.3428282482148279,0.3405652199965373,False,False,False,False,-127429.0,-32830.8336671615,False,True,False,False,6994.683813148269,False,True,False,False
2025-05-13 16:00:00+00:00,108.06,108.11,107.81,107.975,4145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7258375091846434,103.18024709055624,2.7782180442404436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54844475855623,20.497506887538364,True,False,True,False,True,11.929083438294928,0,0.9716545228363244,0.9577927847876315,False,False,False,False,0.3395764328633933,0.34007082642996533,False,False,False,False,-131574.0,-34361.735470771404,False,False,False,False,6950.502668758374,False,False,False,False
2025-05-13 17:00:00+00:00,107.98,108.27,107.89,107.985,2639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7999116895255267,103.20593426891472,2.6551667834020725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77928166995186,21.124400911418903,True,False,True,False,True,11.951900759806023,0,0.9736157228753473,0.9549492955218528,False,False,False,False,0.34282824824966973,0.34144953733981753,False,False,False,False,-128935.0,-35827.987634015255,False,False,False,False,6883.657666141965,False,False,False,False
2025-05-13 18:00:00+00:00,108.03,108.09,107.675,107.885,2770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8646964634764145,103.22886013882962,2.496996134421682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14202088626307,21.124400911418903,True,False,True,False,True,11.632093547606491,0,0.9728937398520652,0.9504329785314816,False,False,False,False,0.33069908720049135,0.33607431227015444,False,False,False,False,-131705.0,-37314.452942015014,False,False,False,False,6819.880027907206,False,False,False,False
2025-05-13 19:00:00+00:00,107.885,108.025,107.41,107.41,9655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9094640703706844,103.29564259528198,2.154718419980168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20529804588503,21.124400911418903,True,False,True,False,False,10.114758193225981,0,0.9642453043675034,0.9571396243494008,False,False,False,False,0.32063750319101514,0.32835590773058476,False,False,False,False,-141360.0,-38927.56219872796,False,False,False,False,6863.835376311745,False,False,False,False
2025-05-14 14:00:00+00:00,106.48,106.51,106.05,106.205,3542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9219775429687573,103.29907765247953,1.5119439652931004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47359793628536,17.425601009742792,True,False,True,False,False,6.4231302590273245,0,0.9560118619698053,0.9633357296908703,False,False,False,False,0.2353544008249152,0.28185515427775,False,False,False,False,-144902.0,-40570.576738282565,False,False,False,False,6812.334052647997,False,False,False,False
2025-05-14 15:00:00+00:00,106.205,106.53,105.86,106.22,3897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9379539038206968,103.30525617753723,1.5040315544741902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72642577568016,12.497407310303629,False,False,True,False,False,6.460890056016865,0,0.9577826890983712,0.9642325560416767,False,False,False,False,0.2304263460240887,0.25614075015091936,False,False,False,False,-141005.0,-42127.6995795495,False,False,False,False,6767.135075087563,False,False,False,False
2025-05-14 16:00:00+00:00,106.225,106.4,105.99,106.17,3988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9531470332091942,103.31368798434917,1.462415254502194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67023905029765,9.140146211220689,False,True,False,False,False,6.308610639881181,0,0.9627628173107482,0.9616729485491127,False,False,False,False,0.2304263460240887,0.24328354808750402,False,False,False,False,-144993.0,-43722.51043878129,False,False,False,False,6724.047709582329,False,False,False,False
2025-05-14 17:00:00+00:00,106.155,106.155,105.7,105.865,4574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966658775369861,103.32063044112476,1.2937524245387833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587820593874895,5.654485714835012,False,True,False,True,False,5.373402740207819,0,0.9580251395380491,0.9587965694059996,False,False,False,False,0.21498780380427943,0.22913567594589174,False,False,False,False,-149567.0,-45363.51027693972,False,False,False,False,6690.713636565549,False,False,False,False
2025-05-14 18:00:00+00:00,105.865,106.205,105.785,106.14,6580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983423666653694,103.3367768354445,1.4133254592474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57470055832722,4.841936172427438,False,True,False,True,False,6.102494024218245,0,0.9587778635311203,0.9590502565033828,False,False,False,False,0.21887372429187105,0.2240047001188814,False,False,False,False,-142987.0,-46877.05275326624,False,False,False,False,6688.997146076161,False,False,False,False
2025-05-14 19:00:00+00:00,106.14,106.555,105.93,106.31,12363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000210052032734,103.3797582252935,1.4649670277022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923939869474225,4.841936172427438,False,True,False,True,False,6.5546009365492,0,0.9649704679691044,0.9531122217174017,False,False,False,False,0.2331788886045789,0.22859179436173016,False,False,False,False,-130624.0,-48175.45503616133,False,False,False,False,6776.966182571104,False,False,False,False
2025-05-15 14:00:00+00:00,105.92,106.11,105.575,106.03,3620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0133349188587664,103.53683650696154,1.2383252630673511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.621944184944766,3.5248493383904815,False,True,False,True,False,5.664978550292599,0,0.9607532479290203,0.951428183423114,False,False,False,False,0.21010348753556987,0.21934764094865,False,False,False,False,-134244.0,-49509.85108211232,False,False,False,False,6728.020970438218,False,False,False,False
2025-05-15 15:00:00+00:00,106.03,106.46,105.95,106.46,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0324191705170525,103.55312039354055,1.43025594750709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37772030323952,3.5248493383904815,False,True,False,False,False,6.830266302691015,0,0.9680667694819916,0.9478817018960362,False,False,False,False,0.23100554227985484,0.2251765916142524,False,False,False,False,-132019.0,-50789.06269324236,False,False,False,False,6658.206691826772,False,False,False,False
2025-05-15 16:00:00+00:00,106.46,106.55,106.23,106.42,1732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050080229148724,103.56427420473068,1.3929824573037002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29742165888704,3.5248493383904815,False,True,False,False,False,6.699929318297965,0,0.9778264440186143,0.9415092617939598,False,False,False,False,0.24174862513196577,0.2334626083731091,False,False,False,False,-133751.0,-52075.29427939364,False,False,False,False,6581.83139427907,False,False,False,False
2025-05-15 17:00:00+00:00,106.42,106.62,106.225,106.565,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067988963063364,103.58446874613367,1.4412703873676367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81998284808386,3.5248493383904815,False,True,False,False,True,7.099971324780501,0,0.9739640630729732,0.9473322332233228,False,False,False,False,0.24364152261101404,0.23855206549206157,False,False,False,False,-130203.0,-53286.57653862784,False,False,False,False,6534.7952486313325,False,False,False,False
2025-05-15 18:00:00+00:00,106.57,107.15,106.49,107.115,4079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093655275926519,103.6155603495818,1.6714497800358115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79406044557622,-1.161947627140968,False,False,True,False,True,8.605147941668353,0,0.977158289847111,0.9388904147212308,False,False,False,False,0.26693667147460903,0.2527443684833353,False,False,False,False,-126124.0,-54415.838917873916,False,False,False,False,6496.720903691311,False,False,False,False
2025-05-15 19:00:00+00:00,107.18,107.31,106.865,106.98,12161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115841403992128,103.69434371097327,1.552884012396875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38827900875087,0.5393962786303632,False,False,True,False,True,8.143521239538686,0,0.9939711542920738,0.9354913509251963,False,False,False,False,0.2827726642788693,0.2677585163811023,False,False,False,False,-138285.0,-55716.135988914626,False,False,False,False,6584.539184254237,False,False,False,False
2025-05-16 14:00:00+00:00,107.0,107.03,106.62,106.95,2302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139032074611493,103.70550356410384,1.516805883560889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20372871099602,1.5758165391176888,False,False,True,False,True,8.0395521332042,0,0.9916259595254705,0.92854152128402,False,False,False,False,0.2672314521393325,0.26749498426021745,False,False,False,False,-140587.0,-57031.9633379237,False,False,False,False,6518.14322790921,False,False,False,False
2025-05-16 15:00:00+00:00,106.95,107.07,106.765,106.91,1985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1603720859032776,103.71536033171506,1.478745114848685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38766023193686,2.1078925521145777,False,False,True,False,True,7.898514404240181,0,0.9980349957892761,0.9250959109198097,False,False,False,False,0.2726931440748931,0.27009406416755527,False,False,False,False,-142572.0,-58358.16545671558,False,False,False,False,6447.8619375540275,False,False,False,False
2025-05-16 16:00:00+00:00,106.905,107.295,106.9,107.265,6110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869612963452827,103.75025824653497,1.6071348676076962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68984191225883,4.613859246513101,True,False,True,False,True,8.914986767933733,0,0.9913760424564058,0.9340883244882491,False,False,False,False,0.2833673053659856,0.27673068476677043,False,False,False,False,-136462.0,-59569.07762017735,False,False,False,False,6442.623767979547,False,False,False,False
2025-05-16 17:00:00+00:00,107.26,107.51,107.26,107.41,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1715853220196837,103.76843521446892,1.67691536160515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01492681855353,7.039897377817169,True,False,True,False,True,9.32960333648138,0,0.9916054564533047,0.9322712963846231,False,False,False,False,0.30054881291136654,0.2886397488390685,False,False,False,False,-133593.0,-60716.735331492426,False,False,False,False,6387.218748320949,False,False,False,False
2025-05-16 18:00:00+00:00,107.41,107.635,107.3,107.55,2491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173119611721215,103.78466583617744,1.7326861087228573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31249521805567,9.371320179004542,True,False,True,False,True,9.733035984482711,0,0.9879963508906701,0.9354203677918091,False,False,False,False,0.3055107278482001,0.2970752383436343,False,False,False,False,-131102.0,-61807.97974495766,False,False,False,False,6326.812256098919,False,False,False,False
2025-05-16 19:00:00+00:00,107.55,107.68,107.32,107.37,6776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1677111231697883,103.82598613213032,1.6349105884031998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80737347877822,9.371320179004542,True,False,True,False,True,9.055571859468593,0,0.9827793544663036,0.9356390398768584,False,False,False,False,0.30746942281250855,0.30227233057807146,False,False,False,False,-137878.0,-62987.35990395056,False,False,False,False,6333.776407167152,False,False,False,False
2025-05-19 14:00:00+00:00,107.01,107.48,107.01,107.275,4553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155217047659708,103.8495784607592,1.58936267832531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42362489984954,9.371320179004542,True,False,True,False,False,8.695193191770219,0,0.982260785731501,0.9362738009158837,False,False,False,False,0.29216121943081225,0.2972167750044419,False,False,False,False,-142431.0,-64219.044246524965,False,False,False,False,6306.167470621925,False,False,False,False
2025-05-19 15:00:00+00:00,107.28,107.755,107.275,107.72,6453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1379353663362064,103.88823696825094,1.7922726253018488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30636528107425,9.793497793182041,True,False,True,False,False,10.026683271950876,0,0.9928782520226728,0.9284433893706705,False,False,False,False,0.30837420716732156,0.3027954910858817,False,False,False,False,-135978.0,-65331.58619619124,False,False,False,False,6308.443943945616,False,False,False,False
2025-05-19 16:00:00+00:00,107.71,108.01,107.365,107.93,5974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153902318629768,103.92564287634434,1.8591173281261373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62264303011915,12.121992243445618,True,False,True,False,True,10.648957360240928,0,0.992729898892633,0.9181511795859416,False,False,False,False,0.31881490402439816,0.3108051975551399,False,False,False,False,-130004.0,-66334.25927842082,False,False,False,False,6303.258766520103,False,False,False,False
2025-05-19 17:00:00+00:00,107.93,108.2,107.47,107.905,3625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182469450164512,104.16571009559777,1.7133297806850694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8538467237702,13.417920287978468,True,False,True,False,True,10.549426348172293,0,0.9937846624593607,0.9169057181105378,False,False,False,False,0.32779602191322565,0.3193006097341828,False,False,False,False,-133629.0,-67377.58859193367,False,False,False,False,6261.735374791109,False,False,False,False
2025-05-19 18:00:00+00:00,107.9,107.985,107.395,107.85,4760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191654060868869,104.18825667171282,1.6707670218882515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93437062701994,13.709252442899249,True,False,True,False,True,10.326829733683809,0,0.9931063991632588,0.9194161833222406,False,False,False,False,0.31896670889521633,0.31913365931469956,False,False,False,False,-138389.0,-68478.54070678742,False,False,False,False,6238.452655802099,False,False,False,False
