date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_832,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_695,aVWAP_OB_bull_630,aVWAP_OB_bull_380,aVWAP_OB_bull_69,aVWAP_OB_bear_867,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,60.76,61.28,60.76,61.28,8020.0,,,,,,,,,,,,,,,,,,,,,,,58.895851292126395,56.547696366470774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5956797613870248,58.93654548347472,1.4686245782100198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000009587816,18.926390918230794,True,False,True,False,True,9.923429982356502,0,0.992169354303537,0.9198354237175655,False,False,False,False,0.09937208395951203,0.06713457423953939,False,False,False,False,151945.0,142315.557882991,False,False,False,False,3855.85022844928,False,False,False,False
2025-08-13 14:00:00+00:00,61.615,61.89,61.285,61.445,7484.0,,,,,,,,,,,,,,,,,,,,,,,58.9234497844101,56.56779727363989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58998500757824,58.99136525321107,1.5431810583711998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57781510821368,21.296792097079987,True,False,True,False,True,10.584893476805636,0,1.0008593336858806,0.9110920148069805,False,False,False,False,0.1527549800297562,0.1099447771346478,False,False,False,False,159429.0,142580.88256697563,False,False,False,False,3912.10061250433,False,False,False,False
2025-08-13 15:00:00+00:00,61.445,61.93,60.99,61.57,11344.0,,,,,,,,,,,,,,,,,,,,,,,58.96352641083479,56.597695949098934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5878750830208688,59.067015242527226,1.576310872459152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41312175001121,23.23506469397006,True,False,True,False,True,11.087085536276678,0,0.9958737228189678,0.9115142782289753,False,False,False,False,0.14069668650646464,0.12532073182055622,False,False,False,False,170773.0,143017.9696589605,False,False,False,False,4027.3238588220925,False,False,False,False
2025-08-13 16:00:00+00:00,61.62,62.25,61.53,62.1,3172.0,,,,,,,,,,,,,,,,,,,,,,,58.976519276887174,56.60677597355336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954805878811433,59.09081652706082,1.8860671172035322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5745259615549,25.533348977860243,True,False,True,False,True,13.17255201647487,0,1.0109450779918732,0.9054266614235155,False,False,False,False,0.18154786883578752,0.15343430032817187,False,False,False,False,173945.0,143497.45850145724,False,False,False,False,4014.063023801595,False,False,False,False
2025-08-13 17:00:00+00:00,62.145,62.37,62.07,62.34,2582.0,,,,,,,,,,,,,,,,,,,,,,,58.988067678486196,56.614557353861,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616050357122577,59.1117710217775,1.9976041984053365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37628898440333,27.524186024073387,True,False,True,False,True,14.090897487279946,0,1.0173816082906995,0.9024662206480386,False,False,False,False,0.21330339294454842,0.18336884663636016,False,False,False,False,176527.0,144009.54441616332,False,False,False,False,3991.860496300795,False,False,False,False
2025-08-13 18:00:00+00:00,62.34,62.6,62.275,62.48,4261.0,,,,,,,,,,,,,,,,,,,,,,,59.00805510411925,56.627786389312746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381944768993077,59.36336629304325,1.9024809025456828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78352256616267,29.185787741023404,True,False,True,False,True,14.62469290183775,0,1.02056723652322,0.8972293181371582,False,True,False,False,0.2344634352300925,0.20891614093322633,False,False,False,False,180788.0,144579.7530298662,False,False,False,False,3996.0332017845035,False,False,False,False
2025-08-13 19:00:00+00:00,62.465,62.56,62.1,62.35,13137.0,,,,,,,,,,,,,,,,,,,,,,,59.06624106312397,56.6673997713617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536301943962783,59.456509298062656,1.7497810040858175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2159601635359,29.185787741023404,True,False,True,False,True,13.886587956882416,0,1.0190158792393649,0.8979938574135787,False,False,False,False,0.22398037310708463,0.21644825702015547,False,False,False,False,167651.0,144937.44678134116,False,False,False,False,4137.753617260712,False,False,False,False
2025-08-14 14:00:00+00:00,61.77,61.77,60.96,61.28,2529.0,,,,,,,,,,,,,,,,,,,,,,,59.07385581857965,56.67362868872245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6458659841667218,59.4618450497256,1.1046798267690692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84939078493167,32.52795514010191,True,False,True,False,False,8.13622714634976,0,1.0058743786714868,0.9033632431734552,False,False,False,False,0.13173861771640272,0.1740934373682791,False,False,False,False,165122.0,145250.38559093277,False,False,False,False,4112.8117007140345,False,False,False,False
2025-08-14 15:00:00+00:00,61.28,61.6,61.205,61.45,2320.0,,,,,,,,,,,,,,,,,,,,,,,59.08104699199244,56.67942806186789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6506094288128068,59.46874179867827,1.2003192074013174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3799706011298,27.626832505622787,True,False,True,False,False,8.830224144108431,0,1.0140589569160996,0.9031422092646582,False,False,False,False,0.13527210828153452,0.1546827728249068,False,False,False,False,167442.0,145594.44162828266,False,False,False,False,4085.016170470406,False,False,False,False
2025-08-14 16:00:00+00:00,61.535,61.535,61.19,61.44,2073.0,,,,,,,,,,,,,,,,,,,,,,,59.08735333879187,56.68456529274726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6638925787179797,59.475180233446636,1.1808573412036278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66285977361184,24.355268716243472,True,False,True,False,False,8.7780299904171,0,1.0127945688360855,0.9124616489326974,False,False,False,False,0.13150316889010424,0.14309297085750552,False,False,False,False,165369.0,145901.02392861934,False,False,False,False,4053.822121315826,False,False,False,False
2025-08-14 17:00:00+00:00,61.405,61.59,61.33,61.385,819.0,,,,,,,,,,,,,,,,,,,,,,,59.08988569602235,56.68661192557447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6725807404524866,59.47800060676332,1.1401538634964654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75753804014976,21.717932902831052,True,False,True,False,False,8.486305366564292,0,1.0258324524312898,0.9077695560253701,False,False,False,False,0.14069668650646464,0.14189482868198508,False,False,False,False,164550.0,146190.15534057873,False,False,False,False,4003.6698403651926,False,False,False,False
2025-08-14 18:00:00+00:00,61.39,62.29,61.39,62.28,2110.0,,,,,,,,,,,,,,,,,,,,,,,59.09791358232243,56.692488222218344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7050548246183204,59.490271381834,1.6361518573401228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79825209785642,21.717932902831052,True,False,True,False,False,12.12190926840428,0,1.016223316912972,0.8998357963875202,False,False,False,False,0.1767693740807702,0.15933210138137766,False,False,False,False,166660.0,146507.51727328292,False,False,False,False,3974.310618033949,False,False,False,False
2025-08-14 19:00:00+00:00,62.28,62.49,61.94,62.19,12801.0,,,,,,,,,,,,,,,,,,,,,,,59.14931701312238,56.72933115070975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7293507790834033,59.57171596232983,1.5140271536223073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4342532990242,21.717932902831052,True,False,True,False,False,11.63599766726313,0,1.0185585940061643,0.901829628172339,False,False,False,False,0.21281922962512448,0.18607566550325105,False,False,False,False,153859.0,146621.49374966614,False,False,False,False,4111.158515428771,False,False,False,False
2025-08-15 14:00:00+00:00,61.53,61.53,60.5,61.41,2715.0,,,,,,,,,,,,,,,,,,,,,,,59.15629717539721,56.73558208090425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399905431034235,59.578392821033376,1.0526535251736433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60681095665822,19.433589052226907,False,False,True,False,False,7.563650558596105,0,0.9981306001418164,0.9102043447431186,False,False,False,False,0.09890468701794394,0.1424901762605975,False,False,False,False,151144.0,146691.61012564032,False,False,False,False,4089.512646972511,False,False,False,False
2025-08-15 15:00:00+00:00,61.41,61.49,61.205,61.39,4489.0,,,,,,,,,,,,,,,,,,,,,,,59.16896699245903,56.746380561740594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7503344004825965,59.592977182662324,1.0266739983183828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27305537179267,16.13916660418549,False,False,True,False,False,7.462233544876117,0,1.0100866416655891,0.9095435148066726,False,False,False,False,0.1300907793820734,0.13629047782133547,False,False,False,False,146655.0,146691.04252679317,False,False,False,False,4095.7062493450303,False,False,False,False
2025-08-15 16:00:00+00:00,61.39,61.64,61.39,61.455,1334.0,,,,,,,,,,,,,,,,,,,,,,,59.17293132671785,56.74967227144895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7608826436432217,59.5979057280807,1.0546382966652565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.434439125956736,14.194940741204888,False,False,True,False,False,7.736239725297448,0,1.0118735240094463,0.9227892941485174,False,False,False,False,0.14589311804507388,0.14109179793320467,False,False,False,False,147989.0,146711.1658984708,False,False,False,False,4052.8890981923937,False,False,False,False
2025-08-15 17:00:00+00:00,61.46,61.51,61.3,61.34,1604.0,,,,,,,,,,,,,,,,,,,,,,,59.17745181251579,56.75353118570544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7647508999113717,59.6032624348123,0.9841261819302226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41339920153636,11.997994589644044,False,True,True,False,False,7.134652649286998,0,1.0003311916274753,0.9361462542226932,False,False,False,False,0.13550779277839992,0.13829979535580228,False,False,False,False,146385.0,146706.10906283557,False,False,False,False,4014.9218253522013,False,False,False,False
2025-08-15 18:00:00+00:00,61.34,61.34,61.115,61.24,2912.0,,,,,,,,,,,,,,,,,,,,,,,59.185050476757866,56.76029153256909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678775206238655,59.61163780413379,0.9210831502012524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35468778380444,9.7291905127911,False,True,False,False,False,6.608135816502745,0,0.9876609084239308,0.9455079036883877,False,False,False,False,0.11880974186336703,0.12855476860958465,False,False,False,False,143473.0,146655.98334093115,False,False,False,False,3997.8222621684463,False,False,False,False
2025-08-15 19:00:00+00:00,61.26,61.52,61.14,61.48,7108.0,,,,,,,,,,,,,,,,,,,,,,,59.20469168759612,56.7772522793809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7732263642124195,59.63527497693167,1.0403212248018119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753320909144584,9.7291905127911,False,True,True,False,False,7.66522208984372,0,0.9849165381779176,0.9460347254809948,False,False,False,False,0.1284436432798439,0.12849920594471426,False,False,False,False,150581.0,146716.83631238958,False,False,False,False,4046.0420720573075,False,False,False,False
2025-08-18 14:00:00+00:00,61.04,61.555,60.93,61.09,2862.0,,,,,,,,,,,,,,,,,,,,,,,59.21182508422216,56.7837683259804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672448577904096,59.643169936298456,0.81869247338511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19869165172139,6.910355439750262,False,True,False,False,False,5.59952905290881,0,0.9761680988184747,0.9509935553168635,False,False,False,False,0.1202181687213577,0.12435868733303598,False,False,False,False,147719.0,146732.37373390293,False,False,False,False,4027.684830630062,False,False,False,False
2025-08-18 15:00:00+00:00,61.09,61.12,60.88,60.99,2157.0,,,,,,,,,,,,,,,,,,,,,,,59.21664135247545,56.78844987638265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772968569814143,59.64792981925183,0.7569621952682782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84044084054655,4.344574938975022,False,True,False,True,False,5.075983413228492,0,0.9663513513513514,0.9654054054054054,False,False,False,False,0.0975027537675775,0.11093072055030674,False,False,False,False,145562.0,146714.2284046951,False,False,False,False,3998.6819650388984,False,False,False,False
2025-08-18 16:00:00+00:00,60.955,60.99,60.655,60.78,3846.0,,,,,,,,,,,,,,,,,,,,,,,59.2242629253818,56.796399044277955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7739658832554288,59.654467317122396,0.6344725642705848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92613678968931,1.328716927922109,False,True,False,True,False,3.9766885918920494,0,0.9651107325383301,0.9680408858603067,False,False,False,False,0.08094066613181358,0.09593569334106017,False,False,False,False,141716.0,146636.73649144403,False,False,False,False,3996.3148027902334,False,False,False,False
2025-08-18 17:00:00+00:00,60.78,60.78,60.18,60.2,4199.0,,,,,,,,,,,,,,,,,,,,,,,59.23030818096133,56.804133593553836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7761849185442724,59.65696979709941,0.3057284166930395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.052626727878035,-3.3785398677625764,False,True,False,True,False,1.0349257992509742,0,0.9530347311901038,0.9692109019234688,False,False,False,False,0.056713080341098523,0.07632438684107934,False,False,False,False,137517.0,146495.3452280108,False,False,False,False,3999.4572089485246,False,False,False,False
2025-08-18 18:00:00+00:00,60.19,60.345,60.045,60.23,4223.0,,,,,,,,,,,,,,,,,,,,,,,59.235388331431786,56.811489662913914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77801407082039,59.657783590911514,0.32182895426944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10368196831553,-6.1889413972221945,False,True,False,True,False,1.1800532756131616,0,0.9538975653004159,0.9740844301984586,False,False,False,False,0.05782070484697617,0.06707254584402775,False,False,False,False,141740.0,146421.61894540596,False,False,False,False,4002.922988654749,False,False,False,False
2025-08-18 19:00:00+00:00,60.21,60.21,59.35,59.58,12077.0,,,,,,,,,,,,,,,,,,,,,,,59.242395917683524,56.82932078162245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775291383932632,59.64688715856149,-0.037629289510242664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.647011832490946,-10.37957191757696,False,True,False,True,False,0.0,0,0.9516819571865442,0.9693510023785253,False,False,False,False,0.0402323438384547,0.05365244484124122,False,False,False,False,129663.0,146161.79539586478,False,False,False,False,4128.102477202738,False,False,False,False
2025-08-19 14:00:00+00:00,59.29,59.545,59.2,59.41,1358.0,,,,,,,,,,,,,,,,,,,,,,,59.24263063642875,56.83108540347455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775656549497452,59.644769897015294,-0.1320738259999375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.155215873780868,-13.630859576512627,False,True,False,True,False,0.0,0,0.9564772494713146,0.970871137185347,False,False,False,False,-0.004225557173759162,0.02471344383374103,False,False,False,False,128305.0,145884.94585484362,False,False,False,False,4085.155151974788,False,False,False,False
2025-08-19 15:00:00+00:00,59.41,60.0,59.36,59.72,13154.0,,,,,,,,,,,,,,,,,,,,,,,59.24970348953505,56.85010125115657,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.778030213871716,59.63598991130872,0.047248965757642994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913439466460545,-13.630859576512627,False,True,False,True,False,0.0,0,0.9593679458239278,0.9662083589848829,False,False,False,False,0.029314460054902475,0.027013951944321754,False,False,False,False,141459.0,145816.32653926464,False,False,False,False,4225.757397680605,False,False,False,False
2025-08-19 16:00:00+00:00,59.79,59.88,59.3,59.42,3996.0,,,,,,,,,,,,,,,,,,,,,,,59.2510492214701,56.85550579054436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7780892416722536,59.63234106418986,-0.11942092624673621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.217667276695494,-13.881482833993232,False,True,False,True,False,0.0,0,0.9696197299531549,0.9674841554147147,False,False,False,False,0.01949440882696372,0.02325418038564274,False,False,False,False,137463.0,145686.8176006714,False,False,False,False,4222.195267484006,False,False,False,False
2025-08-19 17:00:00+00:00,59.42,59.72,59.34,59.34,3560.0,,,,,,,,,,,,,,,,,,,,,,,59.2519567977942,56.86018292642017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7501461251731867,59.62874360285251,-0.1649825684263553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445373625710157,-15.015310939152045,False,True,False,True,False,0.0,0,0.9679606947616083,0.9739810393744378,False,False,False,False,0.012949912734068173,0.018102046559855457,False,False,False,False,133903.0,145504.12275414937,False,False,False,False,4211.92867418968,False,False,False,False
2025-08-19 18:00:00+00:00,59.34,59.4,59.035,59.155,1214.0,,,,,,,,,,,,,,,,,,,,,,,59.25187754900445,56.861609232103916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7254982776883805,59.6268161819735,-0.2734376429546979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21652454056244,-16.614229783861525,False,True,False,True,False,0.0,0,0.960947237224761,0.9770807367400639,False,False,False,False,-0.021130782786164207,-0.001514368113154375,False,False,False,False,132689.0,145305.43868044164,False,False,False,False,4165.4491598611585,False,False,False,False
2025-08-19 19:00:00+00:00,59.15,59.16,58.22,58.35,10904.0,,,,,,,,,,,,,,,,,,,,,,,59.243295397013206,56.87096158635565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979541213464693,59.59586917320287,-0.7337472535564751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082644600199735,-19.91833620333053,False,True,False,True,False,0.0,0,0.9527537426177721,0.9769262463947259,False,False,False,False,-0.07881209461793762,-0.040163231365546,False,False,False,False,121785.0,144940.7807164038,False,False,False,False,4269.92281629742,False,False,False,False
2025-08-20 14:00:00+00:00,57.69,58.05,57.58,57.825,1701.0,,,,,,,,,,,,,,,,,,,,57.81833333333333,,57.81833333333333,59.240475597167325,56.871766801428834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670528917697664,59.55759006215648,-1.0371505957193154,1.0,58.05,57.58,0.0,0.0,0.0,0.0,0.0,20.97997578291438,-23.05964385337417,False,True,False,True,False,0.0,0,0.9493913281356857,0.9852277390233892,False,False,False,False,-0.1758550648206784,-0.1080091480931122,True,False,False,False,120084.0,144555.40427118822,True,False,False,False,4230.09455557963,True,False,False,False
2025-08-20 15:00:00+00:00,57.825,58.63,57.815,58.12,6428.0,,,,,,,,,,,,,,,,,,,,58.11091052609997,,58.11091052609997,59.23266605774657,56.87598195259554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440198536752968,59.55034186212113,-0.8700271221929128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67780835911638,-23.05964385337417,False,True,False,True,False,0.0,0,0.9560454514526772,0.9738722188201672,False,False,False,False,-0.13036173422584924,-0.11918544115948071,False,False,False,False,126512.0,144275.66156930933,False,False,False,False,4264.170608981496,False,False,False,False
2025-08-20 16:00:00+00:00,58.105,58.565,58.105,58.43,2466.0,,,,,,,,,,,,,,,,,,,,58.17043809973257,,58.17043809973257,59.23020710129576,56.877810643268596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6187694191674424,59.54610880921784,-0.6894797961972084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790157335923084,-23.05964385337417,False,True,False,True,True,0.0,0,0.9680278137569024,0.9689140364032994,False,False,False,False,-0.11790391793738089,-0.1185446795484308,False,False,False,False,128978.0,144038.48852172313,False,False,False,False,4236.29199488876,False,False,False,False
2025-08-20 17:00:00+00:00,58.43,58.73,58.215,58.73,865.0,,,,,,,,,,,,,,,,,,,,58.19971640488656,,58.19971640488656,59.229538585563475,56.87853347136981,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.608807509804349,59.54541594258747,-0.506844938016628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18837565004752,-26.718670068543823,False,True,False,True,True,0.0,0,0.9677002583979328,0.9650482796137632,False,False,False,False,-0.10272662532792878,-0.1106356524381798,False,False,False,False,129843.0,143818.4034283631,False,False,False,False,4184.023901944748,False,False,False,False
2025-08-20 18:00:00+00:00,58.73,58.73,58.12,58.4,3164.0,,,,,,,,,,,,,,,,,,,,58.246655041940194,,58.246655041940194,59.22659084891963,56.88094961207593,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.603411902702795,59.53907874500908,-0.7104093109755447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713360349454575,-25.227164709583334,False,True,False,True,True,0.0,0,0.9686208065062691,0.9635377838021012,False,False,False,False,-0.10796400976899394,-0.10929983110358688,False,False,False,False,126679.0,143552.67624342724,False,False,False,False,4168.209577883589,False,False,False,False
2025-08-20 19:00:00+00:00,58.42,58.69,58.375,58.56,10187.0,,,,,,,,,,,,,,,,,,,,58.36778209933766,,58.36778209933766,59.218686289881624,56.88930646645056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5994431801366857,59.52097359801151,-0.600817590737661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99193482054403,-22.960253461127113,False,True,False,True,True,0.0,0,0.9699626231736327,0.9680598029221883,False,False,False,False,-0.096118963407149,-0.10270939725536793,False,False,False,False,136866.0,143449.00684430433,False,False,False,False,4261.52415807144,False,False,False,False
2025-08-21 14:00:00+00:00,58.165,58.49,57.97,58.05,690.0,,,,,,,,,,,,,,,,,,,,58.36243055827877,,58.36243055827877,59.217867176221205,56.88974282871863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.601878401881267,59.51862454661973,-0.91681400092227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38204065230868,-22.960253461127113,False,True,False,True,True,0.0,0,0.9610398425303741,0.9721713160931246,False,False,False,False,-0.12953000236759268,-0.1161196998114803,False,False,False,False,136176.0,143336.24704826862,False,False,False,False,4206.151690504441,False,False,False,False
2025-08-21 15:00:00+00:00,58.05,58.22,57.77,58.05,819.0,,,,,,,,,,,,,,,,,,,,58.351567692502535,,58.351567692502535,59.21675146977607,56.89019705184434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6021162018791248,59.515370437565444,-0.9146467876966174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97544454015178,-22.960253461127113,False,True,False,True,True,0.0,0,0.9592806243637602,0.9740753308449273,False,False,False,False,-0.15568185668557225,-0.13590077824852628,False,False,False,False,136176.0,143225.23546612493,False,False,False,False,4153.637710806698,False,False,False,False
2025-08-21 16:00:00+00:00,58.035,58.17,58.01,58.14,499.0,,,,,,,,,,,,,,,,,,,,58.34701101209342,,58.34701101209342,59.21612534813906,56.89049660378236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6018902122965606,59.51358927642315,-0.8574802854022631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54418057942888,-22.58521249106184,False,True,False,True,True,0.0,0,0.9619034614596845,0.9784256161671332,False,False,False,False,-0.14508635651400278,-0.14049356738126453,False,False,False,False,136675.0,143123.68142789043,False,False,False,False,4096.976661026749,False,False,False,False
2025-08-21 17:00:00+00:00,58.14,58.21,57.97,58.18,230.0,,,,,,,,,,,,,,,,,,,,58.345080717709834,,58.345080717709834,59.21584045815848,56.890636137318786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592488086707582,59.512784485431006,-0.8369195955408967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32060030273759,-21.45472881054668,False,True,False,True,True,0.0,0,0.9595711261353547,0.9762343782011882,False,False,False,False,-0.14508635651400278,-0.14278996194763366,False,False,False,False,136905.0,143027.26776234174,False,False,False,False,4037.0235344992025,False,False,False,False
2025-08-21 18:00:00+00:00,58.185,58.44,58.15,58.44,1056.0,,,,,,,,,,,,,,,,,,,,58.345015062563014,,58.345015062563014,59.21480052822269,56.891392680665035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5805271044582554,59.51000412187833,-0.6769919470916577,0.0,0.0,0.0,0.0,1.0,58.34,58.21,0.0,36.35964655534832,-18.301973086053522,False,True,False,True,True,0.0,0,0.962537599124966,0.9739540607054965,False,False,False,False,-0.12232899435223613,-0.1325594781499349,False,False,False,False,137961.0,142948.72097532867,False,False,False,False,3990.8061153596796,False,False,False,False
2025-08-21 19:00:00+00:00,58.43,58.865,58.34,58.7,5689.0,,,,,,,,,,,,,,,,,,,,58.39383213982759,,58.39383213982759,59.21110134364499,56.89627091492914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716935176785527,59.50099746528527,-0.509639733367592,0.0,0.0,0.0,0.0,1.0,59.04,58.44,0.0,40.60308373764996,-14.223640774321218,False,True,False,True,True,0.0,0,0.971958142397921,0.9639559537651324,False,False,False,False,-0.08842054551265308,-0.11049001183129399,False,False,False,False,143650.0,142959.59351834684,False,False,False,False,4017.1347027184443,False,False,False,False
2025-08-22 14:00:00+00:00,59.04,61.46,59.04,61.43,1743.0,,,,,,,,,,60.64333333333333,,,,,,,,,,58.50416448584106,,58.50416448584106,59.213895521937026,56.899480096117884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5791698497671767,59.50980015407769,1.2159552350910288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2269353347269,-2.7747724736374977,False,False,True,False,True,8.076983365727866,0,0.9769765133972873,0.9280185246443928,False,False,False,False,0.09171852379285499,-0.009385744019219502,False,False,False,False,145393.0,142997.32075062054,False,False,False,False,3981.8768003507166,False,False,False,False
