date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_296,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469021023751051,18.137387546174736,-0.45111744507511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90129401089019,-5.444587736630801,True,False,True,False,True,0.0,0,0.9053323937044867,0.8332158797275075,False,False,False,False,-0.1489523721836166,-0.15712261529030125,False,False,False,False,-673926.0,-413596.7157485256,False,False,False,False,25714.995412274267,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12777488808636,18.138724046801542,-0.31808125060333087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88021787818793,-3.4849416883409248,True,False,True,False,True,0.0,0,0.9066166119192869,0.8315344908493663,False,False,False,False,-0.12462572812831757,-0.1408741717093094,False,False,False,False,-656320.0,-417359.8674423469,False,False,False,False,25589.274553169238,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050623560735453,18.137025979241383,-0.4542965168274809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20776290494622,-2.9478825857623434,True,False,True,False,True,0.0,0,0.9073921729933014,0.8317076037137149,False,False,False,False,-0.1426813481151184,-0.14177775991221392,False,False,False,False,-663141.0,-421170.42763703916,False,False,False,False,25298.29355234491,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682911250815161,18.135487581166558,-0.4123291589948818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791963654738375,-2.04178708279607,True,False,True,False,True,0.0,0,0.9136374435732957,0.8208600617723922,False,False,False,False,-0.12809133383892993,-0.13493454687557194,False,False,False,False,-646115.0,-424657.9403868525,False,False,False,False,25170.040939130256,False,False,False,False
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,,,,,,,,,,,,,,,,,,,17.256650141603064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324949097882965,18.13767012503042,-0.2640885901184071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.239565726061215,-0.2995825470727027,True,False,True,False,True,0.0,0,0.912579957356077,0.8180525941719972,False,False,False,False,-0.10113410100215295,-0.11803432393886244,False,False,False,False,-636413.0,-427940.96456690127,False,False,False,False,24930.22635092669,False,False,False,False
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935462602069288,18.139737106455517,-0.20606700931356403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64584707883827,1.3761821785683424,True,False,True,False,True,0.0,0,0.9210996072831136,0.8141140069022971,False,False,False,False,-0.09321478726625017,-0.1056245556025563,False,False,False,False,-629604.0,-431067.5232557865,False,False,False,False,24649.277105175886,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454860373621864,18.140105028914622,-0.3702910620355448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22331205426649,1.3761821785683424,True,False,True,False,True,0.0,0,0.9148325358851678,0.8191387559808614,False,False,False,False,-0.11148282763082402,-0.10855369161669016,False,False,False,False,-640882.0,-434320.4608797278,False,False,False,False,24441.970483390214,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792154,18.133218208725225,-0.6292689711442088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00615521503154,1.3761821785683424,True,False,True,False,False,0.0,0,0.9048532055122829,0.828040742959856,False,False,False,False,-0.14581543664452168,-0.12718456413060591,False,False,False,False,-658790.0,-437800.6087730653,False,False,False,False,24340.668615430677,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454414220974746,18.13383294321554,-0.3475497361917335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65372734368803,1.3761821785683424,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126267,False,False,False,False,-0.1073406056531941,-0.1172625848919,False,False,False,False,-648418.0,-441065.99468356045,False,False,False,False,24124.100109765088,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135309813754235,18.133666841597066,-0.30566364070935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4255409088154,1.3761821785683424,True,False,True,False,False,0.0,0,0.8977407847800238,0.8253269916765754,False,False,False,False,-0.11804920352687519,-0.1176558942093876,False,False,False,False,-637659.0,-444113.94825435797,False,False,False,False,23916.889255350125,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119728,18.133666841597066,-0.31878899087231916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94008328556698,1.9998857925011606,True,False,True,False,False,0.0,1,0.9002177068214806,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163583224789521,False,False,False,False,-637659.0,-447114.64673103456,False,False,False,False,23546.084770771053,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759961100237292,18.126439728730382,-0.5874507637180181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04595185055193,1.9998857925011606,True,False,True,False,False,0.0,1,0.8912597950572635,0.8348402652200124,False,False,False,False,-0.13781160429941278,-0.124723718273654,False,False,False,False,-664161.0,-450479.70647163864,False,False,False,False,23591.912913859873,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570481615583783,18.129504803401776,-0.1248332777233597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87831628560835,2.153263663654741,True,False,True,False,True,0.0,1,0.8918821407095613,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793727667152278,False,False,False,False,-649651.0,-453567.6335030861,False,False,False,False,23451.1080624822,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549932402298674,18.12946481183284,-0.40326826203124966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90672488091287,2.153263663654741,True,False,True,False,True,0.0,1,0.8899555982239291,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.1074664323362941,False,False,False,False,-653702.0,-456670.4918983871,False,False,False,False,23150.331193296428,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993909,18.075621165191983,-0.6160391789908124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26575224807284,2.153263663654741,True,False,False,False,False,0.0,1,0.8820592081797648,0.8389014385923197,False,False,False,False,-0.16047989253682177,-0.13397316243655794,False,False,False,False,-679830.0,-460130.3292332958,False,False,False,False,23196.496601152296,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753864804951223,18.087350963662626,-0.06944343776071767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05169363365219,2.153263663654741,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.10929658524095262,False,False,False,False,-670160.0,-463386.6031986711,False,False,False,False,22986.783475553035,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736502975,18.091600660295565,-0.2146503663473433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.227517165628726,2.153263663654741,True,False,True,False,True,0.0,1,0.89045643153527,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573227591304313,False,False,False,False,-679837.0,-466742.42330411804,False,False,False,False,22780.430243373918,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521217555257502,18.09462679965118,-0.17899601847984395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597551055338705,2.153263663654741,True,False,True,False,True,0.0,1,0.8875192604006166,0.8407016712101458,False,False,False,False,-0.09252671607141011,-0.09912949599222662,False,False,False,False,-673158.0,-469942.664803279,False,False,False,False,22530.79566595727,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368727,18.1108079232209,0.11218147698953788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75397176551951,3.28077407199973,True,False,True,False,True,0.0,1,0.8879952690715557,0.8382022471910116,False,False,False,False,-0.06575351892961254,-0.08244150746091958,False,False,False,False,-659199.0,-472876.87155051494,False,False,False,False,22397.899609120723,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747959765502672,18.103020023243133,-0.43186818080521144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0575266174008,3.28077407199973,True,False,True,False,False,0.0,1,0.8784244562022343,0.843621399176955,False,False,False,False,-0.09872258179158766,-0.09058204462625362,False,False,False,False,-668478.0,-475909.4471853907,False,False,False,False,22194.505816731253,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361387,18.069267560060972,-0.5879861576885343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02246962932749,4.8374544525082115,True,False,False,False,False,0.0,1,0.8727961188025086,0.8625014791148976,False,False,False,False,-0.14546706519099914,-0.11802455490862637,False,False,False,False,-703527.0,-479438.4014925939,False,False,False,False,22393.800300192783,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479277558213285,18.061078111859185,-0.6031038537456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82958311847784,2.859117227361544,True,False,False,True,False,0.0,1,0.8757001549278992,0.859611488499583,False,False,False,False,-0.14825502599992005,-0.1331397904542732,False,False,False,False,-717403.0,-483127.7751128638,False,False,False,False,22261.741380809948,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460713923764423,18.058768164058037,-0.4942799949525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26474923147288,2.3268969075516353,True,False,False,True,False,0.0,0,0.8785969084423305,0.8508917954815697,False,False,False,False,-0.11493758602476521,-0.12403868823951922,False,False,False,False,-693069.0,-486382.6778242922,False,False,False,False,22293.869421417545,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406853534347723,18.06300951842814,-0.08506921074643284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.960662245130735,2.3268969075516353,True,False,False,False,True,0.0,1,0.8793022159358795,0.8394625176803397,False,False,False,False,-0.07775321376021167,-0.10089595099986545,False,False,False,False,-683770.0,-489442.94638515584,False,False,False,False,22092.398577674638,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395899034094677,18.06165689085808,-0.30646293278640685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98219527146668,2.3268969075516353,True,False,False,False,True,0.0,1,0.8711692597831214,0.8505421970768506,False,False,False,False,-0.11217356472095079,-0.10653475786040811,False,False,False,False,-731965.0,-493202.97822414566,False,False,False,False,22497.09007259441,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396317077188239,18.063149622060127,-0.09890006241854761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.479355375300415,-1.5592081455320184,True,False,True,False,True,0.0,1,0.8749705951540815,0.8432133615619855,False,False,False,False,-0.08736892037712916,-0.09695183911876865,False,False,False,False,-725422.0,-496803.2731353992,False,False,False,False,22249.739838910773,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395595718806978,18.07762389661517,0.07082066864693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73157688220629,0.6728642952354278,True,False,True,False,True,0.0,1,0.872282927975561,0.841969216308307,False,False,False,False,-0.06986539690047472,-0.08340861800962168,False,False,False,False,-686617.0,-499746.12161392014,False,False,False,False,22506.4105390827,False,False,False,False
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,,,,,,,,,,,,,,,,,,,17.610894242046236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369936985563121,18.0793306381368,-0.16869973024240306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13601620688067,0.6728642952354278,True,False,True,False,True,0.0,1,0.866331423225354,0.8442287451760032,False,False,False,False,-0.09011915040389996,-0.08676388420676082,False,False,False,False,-704487.0,-502920.3987982004,False,False,False,False,22434.528205143433,False,False,False,False
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,,,,,,,,,,,,,,,,,,,17.61875520863055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382941624246198,18.083436511446273,0.5506795383814728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93539173706709,3.8029253543447012,True,False,True,False,True,1.7049762637022354,0,0.8712501459087196,0.838333138788374,False,False,False,False,-0.028488330787459618,-0.05762610749711022,False,False,False,False,-698820.0,-505957.6019176082,False,False,False,False,22174.56652754431,False,False,False,False
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,,,,,,,,,,,,,,,,,,,17.634247237716483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400420002690136,18.091484120398725,0.5520171550435986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.532580956322306,6.200957776187003,True,False,True,False,True,1.7706779446717285,0,0.8778563015312132,0.8341578327444054,False,False,False,False,-0.026098953738317825,-0.04186253061771402,False,False,False,False,-687541.0,-508772.8483995057,False,False,False,False,22005.643015489357,False,False,False,False
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,,,,,,,,,,,,,,,,,,,17.662548002452187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445665768669635,18.107839601249744,0.9027539237372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.975659456517576,9.345533003223892,True,False,True,False,True,3.599351165997547,0,0.880032964445491,0.8336472804332471,False,False,False,False,0.008015668555576306,-0.01692343103106886,False,False,False,False,-671084.0,-511289.3003623041,False,False,False,False,21919.617542380995,False,False,False,False
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,,,,,,,,,,,,,,,,,,,,,,17.672710308105618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398378078889876,18.113241979200538,0.6917165023773038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25522460823966,9.591304603084147,True,False,True,False,True,2.5060637133807084,0,0.8751172607879925,0.8374765478424017,False,False,False,False,-0.011767991641393388,-0.014345711336231123,False,False,False,False,-678199.0,-513877.0476435087,False,False,False,False,21690.088588235554,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,,,,,,,,,,,,,,,,,,,,,,17.700106687575854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382613980778707,18.173303544628666,0.95724421893286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04143932405026,11.363826774328345,True,False,True,False,True,4.160214318166936,0,0.882483889865261,0.8303456356180434,False,False,False,False,0.02132105236731561,0.0034876705155422426,False,False,False,False,-662552.0,-516182.08566453954,False,False,False,False,21596.397292293917,False,False,False,False
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,,,,,,,,,,,,,,,,,,,,,,17.71599272339582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299077937571209,18.16600622859462,0.3068795446783699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.947963052075906,11.363826774328345,True,False,True,False,False,0.7701993181055755,0,0.8746059544658494,0.8407472270869822,False,False,False,False,-0.03565852288480678,-0.016085426184632268,False,False,False,False,-678121.0,-518692.76650694973,False,False,False,False,21502.949272258353,False,False,False,False
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,,,,,,,,,,,,,,,,,,,,,,17.735414160613768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153558429075576,18.1745326546658,0.5947632210633707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74384376622905,15.724373908516469,True,False,True,False,False,2.134819662413385,0,0.8797807835820896,0.832439365671642,False,False,False,False,-0.011426860495695624,-0.013756143340163946,False,False,False,False,-662529.0,-520922.785630873,False,False,False,False,21411.306647882255,False,False,False,False
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,,,,,,,,,,,,,,,,,,,,,,17.750221369414916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005895008124579,18.177579005024633,0.26038214213004485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.746777161266266,12.873815951212514,True,False,True,False,False,0.5158542956021748,0,0.8796491228070177,0.8309941520467837,False,False,False,False,-0.029171068486662517,-0.02146360591341323,False,False,False,False,-678009.0,-523358.23081489047,False,False,False,False,21319.34840527943,False,False,False,False
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,,,,,,,,,,,,,,,,,,,,,,17.764697262130138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941431103581291,18.176522223849886,0.10585392990820604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80015996435398,10.110544456895255,True,False,True,False,False,0.0,0,0.8738749269433083,0.8378725891291646,False,False,False,False,-0.05753627970906928,-0.03949994281124125,False,False,False,False,-699647.0,-526091.3900270627,False,False,False,False,21324.288740081298,False,False,False,False
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,,,,,,,,,,,,,,,,,,,,,,17.76863862525846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861364085742507,18.1759089869656,0.049685474503883456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.477101443912694,7.9247176584572685,False,False,False,False,False,0.0,0,0.8769827282340499,0.8357419809658091,False,False,False,False,-0.06746652365933396,-0.05348323323528761,False,False,False,False,-706690.0,-528891.3684762556,False,False,False,False,21102.87341077771,False,False,False,False
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,,,,,,,,,,,,,,,,,,,,,,17.775236322740767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773399747847763,18.137815823266045,0.07704281258541897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73350673251535,6.225406071699986,False,True,False,False,False,0.0,0,0.8792350371856925,0.8355566048872627,False,False,False,False,-0.07157936782062613,-0.06253130052795687,False,False,False,False,-719645.0,-531848.7891200345,False,False,False,False,20976.54979200596,False,False,False,False
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,,,,,,,,,,,,,,,,,,,,,,17.78371422343033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760549180741547,18.148375351065024,0.4239665170271503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.106279154625696,6.225406071699986,False,True,False,False,False,1.0681186393668796,0,0.8896666271206549,0.8239411555344645,False,False,False,False,-0.0349755011106107,-0.04875340081928378,False,False,False,False,-709491.0,-534602.9319243751,False,False,False,False,20808.758322362457,False,False,False,False
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,,,,,,,,,,,,,,,,,,,,,,17.79151791715696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754834771687075,18.154497576796224,0.4374680257796608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169433167057356,6.225406071699986,False,False,True,False,True,1.1712845433212173,0,0.8854970899156669,0.8234944767787153,False,False,False,False,-0.033268087982673424,-0.0410107444009786,False,False,False,False,-700101.0,-537168.7934449274,False,False,False,False,20631.72330961265,False,False,False,False
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,,,,,,,,,,,,,,,,,,,,,,17.798447710635052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732028126998779,18.160667664064874,0.600609991977831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04312457698797,6.225406071699986,False,False,True,False,True,1.9685353114021673,0,0.8930321501135411,0.8170192422612649,False,False,False,False,-0.017567704981681424,-0.02928922469133001,False,False,False,False,-692890.0,-539583.075717099,False,False,False,False,20423.650080006253,False,False,False,False
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,,,,,,,,,,,,,,,,,,,,,,17.832608518677326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663509815634929,18.19595393122254,0.9740303334656596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.714909478613976,3.4555606785051367,True,False,True,False,True,3.8766991167219693,0,0.8965313128921509,0.8064401562684982,False,False,False,False,0.03019521255738074,0.0004529939330253658,False,False,False,False,-667160.0,-541561.0125276865,False,False,False,False,20505.91907101391,False,False,False,False
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,,,,,,,,,,,,,,,,,,,,,,17.870740243804335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624458366436355,18.228507863406968,1.1721594334824799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31488599310532,6.851562344838882,True,False,True,False,True,4.943999967255152,0,0.9006152389966869,0.8088026502602936,False,False,False,False,0.03736621056248803,0.018909602247756698,False,False,False,False,-638864.0,-543069.5859768697,False,False,False,False,20626.695519525318,False,False,False,False
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,,,,,,,,,,,,,,,,,,,,,,17.896215511875237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720697357638784,18.28684424155198,1.3661614406791258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98777038197846,10.245147337934512,True,False,True,False,True,6.259739911401574,0,0.9033793431699189,0.8112803426939557,False,False,False,False,0.07157935410719311,0.04524447817747491,False,False,False,False,-622443.0,-544300.1815431197,False,False,False,False,20561.49093782725,False,False,False,False
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,,,,,,,,,,,,,,,,,,,,,,17.912057336175717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766604668424091,18.29469225119484,1.1310070357389395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17040677700547,10.460473401922961,True,False,True,False,True,5.146165096540237,0,0.8951622489005108,0.8154047307738028,False,False,False,False,0.05069453756761924,0.04796950787254707,False,False,False,False,-634389.0,-545696.9074106683,False,False,False,False,20427.917434915198,False,False,False,False
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,,,,,,,,,,,,,,,,,,,,,,17.918906563795066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788131401787084,18.29016743367007,0.4417011819349775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.689169128945096,10.460473401922961,True,False,True,False,False,1.6709736805448685,0,0.8991796457020567,0.8158364047081208,False,False,False,False,-0.001193805813765373,0.02338785102939085,False,False,False,False,-642704.0,-547200.8933422859,False,False,False,False,20240.12026538163,False,False,False,False
