date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_840,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_644,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_348,aVWAP_OB_bull_857,aVWAP_OB_bull_558,aVWAP_OB_bear_509,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,3.7,3.795,3.22,3.22,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068969545405788,2.516756128199687,1.3873507534439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1148156510202,35.36941621244395,True,False,True,False,False,14.628337543050176,0,0.9163498098859315,0.9743346007604563,False,False,False,False,0.23305648348682834,0.27339499945094425,False,False,False,False,-1920.0,-1478.85560528851,False,False,False,False,51.94213810003337,False,False,False,False
2025-05-07 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142931648966867,2.516756128199687,1.3673988296958677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93909204352441,28.4115869277329,True,False,True,False,False,14.628337543050176,0,0.9163498098859315,1.0836501901140685,False,False,False,False,0.1303138007410189,0.20185440009598157,False,False,False,False,-1920.0,-1485.6950532685332,False,False,False,False,51.13683363336618,False,False,False,False
2025-05-07 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215176225504002,2.516756128199687,1.3484565840003822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48860963852721,24.026705334449318,True,False,True,False,False,14.628337543050165,0,0.9100204498977504,1.1656441717791413,False,False,False,False,0.1303138007410189,0.16608410041850025,False,False,False,False,-1920.0,-1492.4284632953777,False,False,False,False,50.34401450726748,False,False,False,False
2025-05-07 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285773699620777,2.516756128199687,1.330446424240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85495470186241,21.13687658311082,False,False,True,False,False,14.628337543050176,0,0.8343558282208587,1.1656441717791413,False,False,False,False,0.1303138007410189,0.14819895057975957,False,False,False,False,-1920.0,-1499.0574793683177,False,False,False,False,49.563487150565656,False,False,False,False
2025-05-07 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354789217846645,2.516756128199687,1.313298886642476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43251807741922,19.10145550447085,False,False,True,False,False,14.628337543050176,0,0.8343558282208587,1.1656441717791413,False,False,False,False,0.1303138007410189,0.13925637566038923,False,False,False,False,-1920.0,-1505.5837199982664,False,False,False,False,48.79506099319254,False,False,False,False
2025-05-07 19:00:00+00:00,3.22,3.37,3.22,3.37,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455925945971687,2.5330466506181173,1.5340262270235479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26013585756405,19.10145550447085,False,False,True,False,False,17.96945356336753,0,0.8392857142857143,1.1309523809523812,False,False,False,False,0.1567691380172149,0.14801275683880205,False,False,False,False,-1820.0,-1510.458391006045,False,False,False,False,49.5889360165539,False,False,False,False
2025-05-08 14:00:00+00:00,3.37,3.37,3.035,3.035,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488201924160542,2.5332630283719006,0.9142101157381224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.665912808209725,14.52142581150909,False,False,True,False,False,7.557282748632002,0,0.8148837209302324,1.1227906976744186,False,False,False,False,0.12416822817496291,0.1360904925068825,False,False,False,False,-1822.0,-1515.2884934710676,False,False,False,False,48.85112305505694,False,False,False,False
2025-05-08 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520076951415502,2.5332630283719006,0.9089311182508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93643077530684,10.940515523205327,False,True,False,False,False,7.557282748632012,0,0.8148837209302324,1.1851162790697674,False,False,False,False,0.0657490088413204,0.10091975067410144,False,False,False,False,-1822.0,-1520.0437106265547,False,False,False,False,48.09374130226536,False,False,False,False
2025-05-08 16:00:00+00:00,3.035,3.265,3.035,3.265,135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5602470738734607,2.549832739697509,1.2765211879786118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206480308599794,10.940515523205327,False,True,True,False,False,12.556682366430632,0,0.8224799286351472,1.136485280999108,False,False,False,False,0.10578548896843158,0.1033526198212665,False,False,False,False,-1687.0,-1522.6321802292437,False,False,False,False,49.44112515804419,False,False,False,False
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568524698965071,2.549832739697509,1.2579352517214555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05317999746177,10.940515523205327,False,True,True,False,False,12.556682366430632,0,0.889705882352941,1.1406250000000002,False,False,False,False,0.14616290182582825,0.12475776082354738,False,False,False,False,-1687.0,-1525.1805185202631,False,False,False,False,48.674596085826444,False,False,False,False
2025-05-08 18:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765453343168373,2.549832739697509,1.2404354310661632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.617646456703085,10.940515523205327,False,True,True,False,False,12.556682366430632,0,0.889705882352941,1.1102941176470589,False,False,False,False,0.14616290182582825,0.13546033132468782,False,False,False,False,-1687.0,-1527.6893476904916,False,False,False,False,47.919951185270996,False,False,False,False
2025-05-08 19:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846308606661424,2.549832739697509,1.2232800360343832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.993957429530624,10.940515523205327,False,True,True,False,False,12.556682366430632,0,0.889705882352941,1.1102941176470589,False,False,False,False,0.14616290182582825,0.14081161657525804,False,False,False,False,-1687.0,-1530.1592802844373,False,False,False,False,47.17700620565439,False,False,False,False
2025-05-09 14:00:00+00:00,3.03,3.03,2.81,2.81,333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586214954579772,2.564841919443091,0.4182050946357222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97150392557223,5.371499769955847,False,True,False,True,False,0.5458605631615043,0,0.8608990670059372,1.1017811704834606,False,False,False,False,0.025922016279623584,0.08336681642744082,False,False,False,False,-2020.0,-1537.7537100474692,False,False,False,False,51.608370450527964,False,False,False,False
2025-05-09 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5877516712243516,2.564841919443091,0.4171116690254879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28986825626663,0.8723382779211732,False,True,False,True,False,0.5458605631615043,0,0.869751499571551,1.1405312767780635,False,False,False,False,-0.012094847213703538,0.03563598460686864,False,False,False,False,-2020.0,-1545.2303967133998,False,False,False,False,50.80824067610117,False,False,False,False
2025-05-09 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5892413812737499,2.564841919443091,0.41605713439025005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16877781006289,-2.1231584510749784,False,True,False,True,False,0.545860563161515,0,0.8678260869565216,1.1469565217391304,False,False,False,False,-0.012094847213703538,0.01177056869658255,False,False,False,False,-2020.0,-1552.5911657566028,False,False,False,False,50.02051601445619,False,False,False,False
2025-05-09 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906844403809021,2.564841919443091,0.41504069482314326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08805084592707,-4.22375528933884,False,True,False,True,False,0.545860563161515,0,0.8530434782608695,1.1469565217391304,False,False,False,False,-0.012094847213703538,-0.0001621392585604937,False,False,False,False,-2020.0,-1559.8378143495236,False,False,False,False,49.24500413826307,False,False,False,False
2025-05-09 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5920811896481144,2.564841919443091,0.41406159297614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70089953650319,-5.79243594185165,False,True,False,True,False,0.545860563161515,0,0.8530434782608695,1.1469565217391304,False,False,False,False,-0.012094847213703538,-0.0061284932361320155,False,False,False,False,-2020.0,-1566.9721118014688,False,False,False,False,48.48151570201093,False,False,False,False
2025-05-09 19:00:00+00:00,2.81,2.81,2.805,2.805,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933931820205384,2.5827270366186377,0.3745795707064077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68915123608945,-7.119454772666735,False,True,False,True,False,0.4200843053366974,0,0.8523023457862727,1.146828844483058,False,False,False,False,-0.012958857135744338,-0.009543675185938176,False,False,False,False,-2142.0,-1575.8872728588103,False,False,False,False,49.62133716399526,False,False,False,False
2025-05-12 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932930318330166,2.5827270366186377,0.37464280120505716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01465236914696,-8.215932652021593,False,True,False,True,False,0.4200843053366974,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.011683280795496454,False,False,False,False,-2142.0,-1584.664214364875,False,False,False,False,48.85201410718913,False,False,False,False
2025-05-12 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930523957831513,2.5827270366186377,0.3747948157056873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.564986457851965,-9.161475139284256,False,True,False,True,False,0.4200843053366974,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.012753083600275593,False,False,False,False,-2142.0,-1593.305079258443,False,False,False,False,48.0946185396358,False,False,False,False
2025-05-12 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5926711027509503,2.5827270366186377,0.3750359387350881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2652091836553,-9.999577230795111,False,True,False,True,False,0.4200843053366974,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.013287985002665162,False,False,False,False,-2142.0,-1601.811977254436,False,False,False,False,47.34896553902129,False,False,False,False
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921488810234202,2.5827270366186377,0.3753666864947961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0653576675242,-10.753380021816177,False,True,False,True,False,0.4200843053366974,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.013555435703859947,False,False,False,False,-2142.0,-1610.1869853590183,False,False,False,False,46.61487305004422,False,False,False,False
2025-05-12 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5914853573233401,2.5827270366186377,0.3757877699411166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93212332343679,-11.435070239850802,False,True,False,True,False,0.4200843053366974,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.01368916105445734,False,False,False,False,-2142.0,-1618.4321483767078,False,False,False,False,45.89216183996601,False,False,False,False
2025-05-12 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.590680055468203,2.5827270366186377,0.37630009905307815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84330042737852,-12.051334863097956,False,True,False,True,False,0.4200843053366974,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.013756023729756036,False,False,False,False,-2142.0,-1626.5494794096269,False,False,False,False,45.18065545485025,False,False,False,False
2025-05-13 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897323946480206,2.5827270366186377,0.3769047883388282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.784085163339675,-12.60640589451475,False,True,False,True,False,0.4200843053367187,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.013789455067405384,False,False,False,False,-2142.0,-1634.5409603490125,False,False,False,False,44.48018017648048,False,False,False,False
2025-05-13 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886416873073359,2.5827270366186377,0.37760316364632784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74460832064711,-13.103663101745767,False,True,False,True,False,0.4200843053366974,0,0.922859830667921,1.1599247412982125,False,False,False,False,-0.013822886405054732,-0.013806170736230059,False,False,False,False,-2142.0,-1642.4085423591052,False,False,False,False,43.7905649799459,False,False,False,False
2025-05-13 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874071366132145,2.5827270366186377,0.3783967703608628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71829042551873,-13.546397783770196,False,True,False,True,False,0.4200843053366974,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013814528570642396,False,False,False,False,-2142.0,-1650.1541463535377,False,False,False,False,43.11164149188472,False,False,False,False
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583920517854239,2.5827270366186377,0.3806561964942758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.700745162099814,-13.938107736089144,False,True,False,True,False,0.4200843053366974,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013818707487848563,False,False,False,False,-2142.0,-1657.7796634643355,False,False,False,False,42.443243949374875,False,False,False,False
2025-05-13 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5803294963417901,2.5827270366186377,0.38301165938057524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.689048319820536,-14.282546179108955,False,True,False,True,False,0.4200843053366974,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013820796946451648,False,False,False,False,-2142.0,-1665.286955503648,False,False,False,False,41.785209159462084,False,False,False,False
2025-05-13 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5763458749462506,2.5827270366186377,0.3856589819474139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.681250424967686,-14.583655128993279,False,True,False,True,False,0.4200843053366974,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013821841675753191,False,False,False,False,-2142.0,-1672.67785541832,False,False,False,False,41.137376459315384,False,False,False,False
2025-05-14 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720279792186747,2.5827270366186377,0.3885700900242015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.676051828399125,-14.845456718966688,False,True,False,True,False,0.4200843053366974,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013822364040403962,False,False,False,False,-2142.0,-1679.9541677374157,False,False,False,False,40.49958767700041,False,False,False,False
2025-05-14 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5674424445949734,2.5827270366186377,0.3917101469912345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67258609735342,-15.071941450792295,False,True,False,True,False,0.4200843053366974,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013822625222729347,False,False,False,False,-2142.0,-1687.1176690128045,False,False,False,False,39.871687092860874,False,False,False,False
2025-05-14 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625827266494376,2.5827270366186377,0.39509382860925896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67027560998961,-15.266971947993028,False,True,False,True,False,0.4200843053366974,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.01382275581389204,False,False,False,False,-2142.0,-1694.170108252916,False,False,False,False,39.25352140149869,False,False,False,False
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557190305044899,2.5827270366186377,0.39891749976419905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6687352850804,-15.434209144387644,False,True,False,True,False,0.4200843053366974,0,0.9289772727272727,1.0776515151515151,False,False,False,False,-0.013822886405054732,-0.013822821109473386,False,False,False,False,-2142.0,-1701.11320734977,False,False,False,False,38.64493967434367,False,False,False,False
2025-05-14 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514951013806363,2.5827270366186377,0.40303705839800735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.667708401807594,-15.577061559905111,False,True,False,True,False,0.4200843053367187,0,0.9289772727272727,1.0710227272727273,False,False,False,False,-0.013822886405054732,-0.01382285375726406,False,False,False,False,-2142.0,-1707.9486614993857,False,False,False,False,38.045793322803455,False,False,False,False
2025-05-14 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454876320841273,2.5827270366186377,0.40747571586936115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66702381295906,-15.698655232036863,False,True,False,True,False,0.4200843053366974,0,0.9533527696793003,1.0728862973760933,False,False,False,False,-0.013822886405054732,-0.013822870081159396,False,False,False,False,-2142.0,-1714.6781396156741,False,False,False,False,37.455936061984794,False,False,False,False
2025-05-15 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391574591580435,2.5827270366186377,0.41225983171681857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66656742039337,-15.80182063684741,False,True,False,True,False,0.4200843053366974,0,0.9533073929961089,1.0476653696498055,False,False,False,False,-0.013822886405054732,-0.013822878243107064,False,False,False,False,-2142.0,-1721.3032847379116,False,False,False,False,36.87522387497727,False,False,False,False
2025-05-15 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532493074014926,2.5827270366186377,0.4174194449243336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66626315868291,-15.889092717933899,False,True,False,True,False,0.4200843053367187,0,0.9545454545454546,1.0612648221343872,False,False,False,False,-0.013822886405054732,-0.0138228823240809,False,False,False,False,-2142.0,-1727.8257144318973,False,False,False,False,36.3035149776908,False,False,False,False
2025-05-15 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254817609404466,2.5827270366186377,0.4229889216013206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6660603175426,-15.96272044429616,False,True,False,True,False,0.4200843053366974,0,0.9545454545454546,1.0454545454545454,False,False,False,False,-0.013822886405054732,-0.013822884364567816,False,False,False,False,-2142.0,-1734.247021184891,False,False,False,False,35.74066978423823,False,False,False,False
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181368214726274,2.6550000000000002,-0.1447494115296385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441080751687668,-24.327042749634103,False,True,False,True,False,0.0,0,0.9139072847682119,1.0435193945127716,False,False,False,False,-0.052745208619188313,-0.033284046491878064,False,False,False,False,-2242.0,-1742.119160391327,False,False,False,False,36.736938469753916,False,False,False,False
2025-05-15 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105371663240491,2.6550000000000002,-0.14690409425039985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291094374451045,-29.360484902363318,False,True,False,True,False,0.0,0,0.9139072847682119,1.0860927152317879,False,False,False,False,-0.0918279345109612,-0.06255599050141963,False,False,False,False,-2242.0,-1749.8692509278956,False,False,False,False,36.16737353223835,False,False,False,False
2025-05-15 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026712428400594,2.6550000000000002,-0.14920288571961093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.191103456293295,-32.42982525394798,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.07719196250619043,False,False,False,False,-2242.0,-1757.4991850220367,False,False,False,False,35.606639058870314,False,False,False,False
2025-05-16 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49375161534687584,2.6550000000000002,-0.15189823722867285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457776177521461,-34.3653662938262,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.08450994850857582,False,False,False,False,-2242.0,-1765.0108255643308,False,False,False,False,35.054598143228915,False,False,False,False
2025-05-16 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48460965066072004,2.6550000000000002,-0.15476373592177678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635557991673572,-35.66185376934348,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.0881689415097685,False,False,False,False,-2242.0,-1772.4060065633334,False,False,False,False,34.511116001473425,False,False,False,False
2025-05-16 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47511655279387005,2.6550000000000002,-0.15785600303540473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42074586777498,-36.60682055579994,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.08999843801036486,False,False,False,False,-2242.0,-1779.6865335933594,False,False,False,False,33.976059939435075,False,False,False,False
2025-05-16 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4662130646191859,2.6550000000000002,-0.16087065269451853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61087111850925,-37.36190415723314,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.09091318626066303,False,False,False,False,-2242.0,-1786.854184235323,False,False,False,False,33.449299320219026,False,False,False,False
2025-05-16 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45660866008920603,2.6550000000000002,-0.16425444052100915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070954618998764,-38.013851661150056,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.09137056038581212,False,False,False,False,-2242.0,-1793.9107085107444,False,False,False,False,32.93070553230865,False,False,False,False
