date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-16 17:00:00+00:00,234.58,236.775,234.19,235.65,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.88384455021105,232.53848619635923,0.39466960362092385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00185039760959,3.4542532929430934,True,False,True,False,True,2.634611765069728,0,,,False,False,False,False,,,False,False,False,False,5123.0,4184.908280475659,False,False,False,False,1207.7293042281021,False,False,False,False
2024-05-17 17:00:00+00:00,233.96,234.89,233.28,233.615,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.881755904882155,232.55226290857811,0.1348350677497648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31695894434055,3.4542532929430934,True,False,True,False,True,1.5435252896676026,0,,,False,False,False,False,,,False,False,False,False,5001.0,4197.560865274486,False,False,False,False,1190.8962917594495,False,False,False,False
2024-05-20 17:00:00+00:00,234.5,234.625,232.8,234.09,1047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.880650696827387,232.65609008963068,0.18195323781405387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20271687176992,3.4542532929430934,True,False,True,False,True,1.7885927567578754,0,,,False,False,False,False,,,False,False,False,False,6048.0,4226.2498441074395,False,False,False,False,1188.6653414996129,False,False,False,False
2024-05-21 17:00:00+00:00,236.0,237.53,235.84,237.16,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.878287444810809,233.04046999631598,0.5228966361715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19725718239518,5.616977341220526,True,False,True,False,True,3.364755358562757,0,,,False,False,False,False,,,False,False,False,False,6510.0,4261.656823268564,False,False,False,False,1177.3992121740373,False,False,False,False
2024-05-22 17:00:00+00:00,235.3,235.3,233.255,233.695,1485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.875782300625596,233.0025812873589,0.08791745203344244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14584409882604,5.616977341220526,True,False,True,False,True,1.468726645097334,0,,,False,False,False,False,,,False,False,False,False,5025.0,4273.491601202385,False,False,False,False,1182.1682166364553,False,False,False,False
2024-05-23 17:00:00+00:00,233.35,233.35,228.77,229.6,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.89121202853401,232.9510306479938,-0.42465347983006196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65046223725035,8.276067503777632,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4717.0,4280.367700408549,False,False,False,False,1168.6152210296887,False,False,False,False
2024-05-24 17:00:00+00:00,234.275,234.275,230.12,232.64,1090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.892856332221033,232.92732042810167,-0.03640259191450763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98969362682898,7.61376044282617,True,False,True,False,False,0.8923425260566198,0,,,False,False,False,False,,,False,False,False,False,5807.0,4304.0364182316725,False,False,False,False,1167.3963803935694,False,False,False,False
2024-05-27 17:00:00+00:00,232.64,232.64,232.64,232.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.880570443979491,232.92732042810167,-0.03645934391985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5491812198814,7.0313519955942,True,False,True,False,False,0.8923425260566198,0,,,False,False,False,False,,,False,False,False,False,5807.0,4327.338179189321,False,False,False,False,1149.297211705297,False,False,False,False
2024-05-28 17:00:00+00:00,231.85,231.925,227.475,228.56,571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.867541999704717,232.84669400077362,-0.5448581019249098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20651229095129,3.752849662746584,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5236.0,4341.425959356928,False,False,False,False,1140.3313634618041,False,False,False,False
2024-05-29 17:00:00+00:00,225.56,226.42,225.0,225.48,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.921734810912003,232.59257775141097,-0.8978560783950471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12559007513657,-0.06076720486567666,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4245.0,4339.930983242867,False,False,False,False,1138.0161485244116,False,False,False,False
2024-05-30 17:00:00+00:00,228.52,229.31,225.81,226.35,1366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.965810807433256,232.39266276817085,-0.7585747282037099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.242863257262485,-1.7766916269026964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5611.0,4359.637479626698,False,False,False,False,1141.5507818806223,False,False,False,False
2024-05-31 17:00:00+00:00,227.265,228.05,225.38,227.955,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.993985220884034,232.19834067074143,-0.5308166769755621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52972784357254,-1.7766916269026964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7279.0,4404.89891405109,False,False,False,False,1149.712785262318,False,False,False,False
2024-06-03 17:00:00+00:00,231.67,231.67,229.29,230.33,432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.003374794929247,232.19668705548474,-0.23323749084791354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.824167365912,-1.7766916269026964,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7711.0,4456.156295228592,False,False,False,False,1138.5854552582512,False,False,False,False
2024-06-04 17:00:00+00:00,227.75,228.55,226.885,227.37,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031357058318282,232.17719702570506,-0.5985535185147962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.057598018607564,-1.7766916269026964,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.005944505784630138,-0.005944505784630138,False,False,False,False,7488.0,4503.161623984738,False,False,False,False,1124.3903319209137,False,False,False,False
2024-06-05 17:00:00+00:00,227.72,228.07,226.1,226.51,1538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.057953413629102,232.02415642035206,-0.6843122735142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92627939521081,-1.7766916269026964,False,False,False,True,True,0.0,0,0.8877472549252784,0.8483688111943553,False,False,False,False,-0.01537475091773416,-0.01065962835118215,False,False,False,False,5950.0,4525.593226713657,False,False,False,False,1130.802884914388,False,False,False,False
2024-06-06 17:00:00+00:00,223.93,223.93,221.16,221.655,4190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.173172522410242,231.2551572732541,-1.1745937390812646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20638971078464,-5.082162197510314,False,True,False,True,False,0.0,0,0.8849421397638262,0.8503758746085462,False,False,False,False,-0.1017988217403321,-0.05622922504575713,False,False,False,False,1760.0,4482.715812346003,False,False,False,False,1178.2322975513741,False,False,False,False
2024-06-07 17:00:00+00:00,218.085,220.2,217.0,218.415,3615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.34844303982425,230.48069336209076,-1.4452627040196915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.217330247711864,-8.805881435091592,False,True,False,True,False,0.0,0,0.8790434344388798,0.8596806198620427,False,False,False,False,-0.20688231737440554,-0.13155577121008133,False,False,False,False,-1855.0,4384.456652464669,False,False,False,False,1216.0116417753839,False,False,False,False
2024-06-10 17:00:00+00:00,215.62,216.945,215.31,215.89,3808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.57979484414216,229.6458041592613,-1.6032789139070227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54087106477057,-12.143948488112052,False,True,False,True,False,0.0,0,0.8756958810233144,0.8742022827293711,False,False,False,False,-0.34282825441539394,-0.23719201281273763,False,False,False,False,-5663.0,4228.682130721031,False,False,False,False,1256.19750779437,False,False,False,False
2024-06-11 17:00:00+00:00,214.47,215.46,213.75,214.815,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.830153038066586,229.46753191107626,-1.6593746278133052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676770513126595,-14.717675239326994,False,True,False,True,False,0.0,0,0.8513701510886797,0.882914361512828,False,False,False,False,-0.34282825441539394,-0.2900101336140658,False,False,False,False,-6474.0,4062.7490744307825,False,False,False,False,1249.2952208518218,False,False,False,False
2024-06-12 17:00:00+00:00,222.84,223.13,217.77,218.54,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.9703773751305,229.31742764705294,-1.2014464048003506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84737145184386,-14.717675239326994,False,True,False,True,False,0.0,0,0.8582310553793766,0.8712064360470276,False,False,False,False,-0.2255295529767182,-0.257769843295392,False,False,False,False,-5261.0,3918.1948252148013,False,False,False,False,1248.7325042494679,False,False,False,False
2024-06-13 17:00:00+00:00,214.67,214.695,213.06,213.7,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.231884741149818,229.1701158537533,-1.6757267110146479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997031182231048,-14.717675239326994,False,True,False,True,False,0.0,0,0.8588727485887275,0.8692314486923144,False,False,False,False,-0.34282825441539394,-0.30029904885539294,False,False,False,False,-5935.0,3765.4321147463547,False,False,False,False,1239.8219227882357,False,False,False,False
2024-06-14 17:00:00+00:00,211.095,212.53,211.095,212.53,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.500036983332524,227.96756833361323,-1.625000866912191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94925140391559,-14.717675239326994,False,True,False,True,False,0.0,0,0.8525069434293233,0.8786808296382921,False,False,False,False,-0.34282825441539394,-0.32156365163539347,False,False,False,False,-6205.0,3610.85177188207,True,False,False,False,1224.7859239853174,False,False,False,False
2024-06-17 17:00:00+00:00,211.56,215.17,211.56,215.17,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.679831294598731,227.96746840978545,-1.3220755631274639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92287543547127,-14.717675239326994,False,True,False,True,True,0.0,0,0.8452222386660746,0.8801489813033396,False,False,False,False,-0.31319859194490174,-0.3173811217901476,False,False,False,False,-5819.0,3464.6525196048283,False,False,False,False,1211.7814910553125,False,False,False,False
2024-06-18 17:00:00+00:00,218.52,219.34,217.16,217.54,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.80468703048531,228.04157405835025,-1.071076927361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39544036759558,-20.141713226938688,False,True,False,True,True,0.0,0,0.8537588675775092,0.8743020888071465,False,False,False,False,-0.22309985487750347,-0.2702404883338255,False,False,False,False,-5320.0,3328.45635651018,False,False,False,False,1200.7306152249976,False,False,False,False
2024-06-19 17:00:00+00:00,217.54,217.54,217.54,217.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.813491608472017,228.04157405835025,-1.0701159666029791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.710483655678466,-17.86925147716522,False,True,False,True,True,0.0,0,0.848314978885485,0.8826115757224476,False,False,False,False,-0.23594398310112677,-0.25309223571747613,False,False,False,False,-5320.0,3194.3717618356036,False,False,False,False,1182.1146366943774,False,False,False,False
2024-06-20 17:00:00+00:00,218.56,221.54,218.19,220.13,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698368489150768,228.08948973557315,-0.8207039920660022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.607518001237324,-14.165983345366534,False,True,False,True,True,0.0,0,0.8441720819281074,0.8773546105124621,False,False,False,False,-0.1941446967003083,-0.2236184662088922,False,False,False,False,-4684.0,3072.2264632024935,False,False,False,False,1173.6477431022165,False,False,False,False
2024-06-21 17:00:00+00:00,220.32,220.32,219.035,219.74,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.51350336517944,228.07946360127264,-0.8765922795377421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87087103075163,-12.022035941746012,False,False,False,True,True,0.0,0,0.8454737397730271,0.8834949854842965,False,False,False,False,-0.1974890298494128,-0.2105537480291525,False,False,False,False,-5179.0,2944.3004715249353,False,False,False,False,1163.1260726665232,False,False,False,False
2024-06-24 17:00:00+00:00,224.19,226.65,224.175,225.1,3629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281821016286605,228.33152367004578,-0.34815621464532726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49246945154267,-6.803300684706194,True,False,False,False,True,0.0,0,0.8430824008138352,0.8847668427788534,False,False,False,False,-0.09679440216463557,-0.15367407509689404,False,False,False,False,-1550.0,2874.621394447029,False,False,False,False,1201.3566761910731,False,False,False,False
2024-06-25 17:00:00+00:00,221.195,223.47,221.1,222.92,2194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077331365093658,228.21402924229272,-0.5832142762409902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.243763135647036,-5.233137988363083,True,False,True,False,True,0.0,0,0.8352998936257263,0.8890761803453073,False,False,False,False,-0.15133605041893325,-0.15250506275791365,False,False,False,False,-3744.0,2772.0071092618036,False,False,False,False,1216.7464951648549,False,False,False,False
2024-06-26 17:00:00+00:00,220.985,221.165,219.585,220.48,884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.041864018438307,228.13066295234555,-0.8461378026416021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.395615404239,-5.233137988363083,True,False,False,False,True,0.0,0,0.835326707931576,0.8879928978323595,False,False,False,False,-0.18506954290268848,-0.16878730283030108,False,False,False,False,-4628.0,2657.2783168701476,False,False,False,False,1211.587634774702,False,False,False,False
2024-06-27 17:00:00+00:00,220.45,221.41,219.28,220.915,830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.084524789864306,228.05804993349855,-0.7862876813840755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200800095279654,-5.233137988363083,True,False,False,False,True,0.0,0,0.8337469998935118,0.8859754748974025,False,False,False,False,-0.18560252787677414,-0.1771949153535376,False,False,False,False,-3798.0,2557.1964825000678,False,False,False,False,1205.6715474138541,False,False,False,False
2024-06-28 17:00:00+00:00,220.09,224.325,219.39,224.32,1619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.10137722624526,227.98705939353496,-0.402912581511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75212968632269,-3.2254692451955833,True,False,True,False,True,0.0,0,0.8424869527995918,0.8806160583460925,False,False,False,False,-0.1588540740572,-0.1680244947053688,False,False,False,False,-2179.0,2483.7670796706093,False,False,False,False,1212.0797404772052,False,False,False,False
2024-07-01 17:00:00+00:00,223.205,224.18,221.975,223.43,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.123839875901075,227.97301389591834,-0.49792784153499464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58507839199875,-2.1302360768369297,True,False,True,False,True,0.0,0,0.8568499007862381,0.8736622746934338,False,False,False,False,-0.1374432618505877,-0.15273387827797824,False,False,False,False,-2589.0,2405.119528047809,False,False,False,False,1199.6443956636049,False,False,False,False
2024-07-02 17:00:00+00:00,223.705,226.36,223.705,225.355,730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116276436301423,227.9725537784052,-0.2871297065962143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61266917997166,0.09107026720897693,True,False,True,False,True,0.0,0,0.8558096596869625,0.8810037346313624,False,False,False,False,-0.10338445881802788,-0.12805916854800306,False,False,False,False,-1859.0,2339.0091477679985,False,False,False,False,1192.363087203704,False,False,False,False
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.02708141504636,227.9725537784052,-0.13210845494507747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98554990540305,2.5715048324944547,True,False,True,False,True,0.0,0,0.860208978132353,0.8777924892685766,False,False,False,False,-0.07314395080810517,-0.10060155967805412,False,False,False,False,-1859.0,2273.9237346243085,False,False,False,False,1173.8768377896931,False,False,False,False
2024-07-04 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.804428566771893,227.9725537784052,-0.13544931046472708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56747038902398,4.280629528176256,True,False,True,False,True,0.0,0,0.8589064055334827,0.8812309105913783,False,False,False,False,-0.07314395080810517,-0.08687275524307964,False,False,False,False,-1859.0,2209.847397653389,False,False,False,False,1155.677196893729,False,False,False,False
2024-07-05 17:00:00+00:00,222.39,222.5,221.21,221.53,570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.67251351908663,227.9384123119209,-0.7389336779720371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.153175070920526,4.280629528176256,True,False,True,False,False,0.0,0,0.8655462184873953,0.8803265987245963,False,False,False,False,-0.1588980907132736,-0.12288542297817662,False,False,False,False,-2429.0,2137.9272829610886,False,False,False,False,1146.5969302752214,False,False,False,False
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.504427106243376,227.91759253134484,-0.6775991444637499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.815809974323635,8.362586033049112,True,False,True,False,False,0.0,0,0.8649809201034669,0.879476519348808,False,False,False,False,-0.15590633945210713,-0.13939588121514188,False,False,False,False,-2041.0,2073.137712682622,False,False,False,False,1134.8357375577762,False,False,False,False
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.421557075540028,227.8826813378094,-0.6106568288595992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85238221818561,7.344919607756843,True,False,False,False,False,0.0,0,0.8678123612012711,0.8745174074959856,False,False,False,False,-0.14260827110436675,-0.1410020761597543,False,False,False,False,-1198.0,2022.4223993076973,False,False,False,False,1130.311152479361,False,False,False,False
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102056402849632,227.88460257003243,-0.16719243889193236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55686498848371,7.344919607756843,True,False,True,False,True,0.0,0,0.8675376163093725,0.8758597708416999,False,False,False,False,-0.07694258246688208,-0.10897232931331818,False,False,False,False,-1104.0,1973.9507342021516,False,False,False,False,1114.2443129060375,False,False,False,False
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.79562569361541,227.9559224083695,0.2429667182689049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56166674987724,2.8626962266483105,True,False,True,False,True,1.8012507959036768,0,0.8670308423603316,0.8700027861973472,False,False,False,False,0.01111778286388328,-0.04892727322471745,False,False,False,False,-320.0,1938.3856065401026,False,False,False,False,1109.1242460392773,False,False,False,False
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475068451282113,228.0281984369593,0.368130617261268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78228256807068,5.867353859651111,True,False,True,False,True,2.337604364214876,0,0.8753993065907949,0.8686185482703104,False,False,False,False,0.012577405254191673,-0.01817493398526289,False,False,False,False,472.0,1915.6509459735892,False,False,False,False,1104.2075910619242,False,False,False,False
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282480039280875,228.13455740271758,0.46624811588466997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38394897842872,8.30723753878813,True,False,True,False,True,2.7731148732611324,0,0.876165451771487,0.8577470757755553,False,False,False,False,0.04867132955306801,0.015248197783902559,False,False,False,False,1433.0,1908.1679855708978,False,False,False,False,1101.987318332282,False,False,False,False
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.319832043438291,228.53362282835226,2.074689293624058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57584730397414,14.019473541383178,True,False,True,False,True,9.303619432668302,0,0.8800932580138384,0.8490908179296055,False,False,False,False,0.21481704604646296,0.11503262191518276,False,False,False,False,3008.0,1925.2196447093336,False,False,False,False,1109.3208482806185,False,False,False,False
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330198440095127,229.23697576184446,2.161336335930075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00085608679547,17.957252509737756,True,False,True,False,True,9.972965821954247,0,0.8741629464285715,0.8593073593073594,False,False,False,False,0.2584258399341246,0.18672923092465368,False,False,False,False,5764.0,1984.735619209964,False,False,False,False,1134.8507576096013,False,False,False,False
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.410853945275136,229.40513922222175,1.9451011832406417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50598853331844,19.28178877343204,True,False,True,False,True,9.16231705585231,0,0.8568114665966797,0.8660565371623051,False,False,False,False,0.23331479779507222,0.21002201435986295,False,False,False,False,4990.0,2031.3288654237629,False,False,False,False,1129.2561722203052,False,False,False,False
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.369450240475792,229.6604991301421,1.4165915406444047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62534163514931,19.28178877343204,True,False,True,False,True,6.8110064449372345,0,0.855525427762714,0.871556435778218,False,False,False,False,0.1800999825101167,0.1950609984349898,False,False,False,False,3442.0,2053.1997357272703,False,False,False,False,1135.7483245889825,False,False,False,False
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.419830047105512,229.7493546007426,1.6375907968400687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49626904419836,19.28178877343204,True,False,True,False,False,7.738819112382661,0,0.8563096636961687,0.8716110162877065,False,False,False,False,0.17018695422085625,0.18262397632792304,False,False,False,False,3994.0,2083.289662305142,False,False,False,False,1126.697962967448,False,False,False,False
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.449230468751684,229.91357001097555,1.5030317609304313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91960022720954,19.28178877343204,True,False,True,False,False,7.237694820089249,0,0.8548626065983289,0.8672237057455422,False,False,False,False,0.1907156352726074,0.1866698058002652,False,False,False,False,2984.0,2097.254163664752,False,False,False,False,1124.8886922237666,False,False,False,False
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.540503573644535,229.99737539988124,0.9856933993237772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35119563361455,23.43001055362616,True,False,True,False,False,4.936383955111406,0,0.8429276245227166,0.8721609678664894,False,False,False,False,0.15208268135166458,0.1693762435759649,False,False,False,False,2308.0,2100.521540972275,False,False,False,False,1117.929177615646,False,False,False,False
