date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_351,aVWAP_OB_bull_89,aVWAP_OB_bear_410,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,,,,,,,,,,,,,,,,,,,,,,32.91254953860394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2695469504640307,34.390380500813365,-0.02219848362381766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.450646666425484,-12.525017691973638,False,True,False,True,False,0.0,0,0.848236129745087,0.8701759924236439,False,False,False,False,-0.0422817850754472,-0.03569649023856622,False,False,False,False,6654.0,8906.61126672275,False,False,False,False,485.98888380722235,False,False,False,False
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,,,,,,,,,,,,,,,,,,,,,,32.919213873022926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240284805333739,34.41572166786942,0.4527452624397375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69518824723788,-15.874190700324768,False,True,False,True,True,2.0099893138818814,0,0.8665086887835699,0.8639020537124793,False,False,False,False,0.025326164609884128,-0.005185162814341046,False,False,False,False,6879.0,8875.175433130149,False,False,False,False,481.9425445233894,False,False,False,False
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,,,,,,,,,,,,,,,,,,,,,,32.96114435551209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203317966854373,34.52506683505884,0.9553469796945969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6581860646195,-8.713268571957457,False,False,False,False,True,6.275451108668175,0,0.8739279588336188,0.8577888663651948,False,False,False,False,0.10809451626714152,0.051454676726400236,False,False,False,False,7828.0,8858.940155097123,False,False,False,False,489.1837453834919,False,False,False,False
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,,,,,,,,,,,,,,,,,,,,,,32.98180949199213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153162082834263,34.55362079053077,0.8644863404890752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99503522733202,-5.068574581022268,False,False,True,False,True,5.41628375464278,0,0.872120357310766,0.863814449145901,False,False,False,False,0.11229607485036751,0.08187537578838387,False,False,False,False,7348.0,8835.514726335927,False,False,False,False,489.0413617341354,False,False,False,False
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1100383455804894,34.56004821292977,0.9952197273896036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61412649127496,-1.9718273610769401,True,False,True,False,True,6.261215783569156,0,0.8683716564992959,0.8598467073361482,False,False,False,False,0.12694930264540405,0.10441233921689397,False,False,False,False,7448.0,8814.002870113663,False,False,False,False,483.0097127150015,False,False,False,False
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0630205310931693,34.56004821292977,1.0179015455350249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02685400057025,0.16876536322442348,True,False,True,False,True,6.2612157835691455,0,0.8772914032869784,0.8599083438685201,False,False,False,False,0.1197005113984805,0.11205642530768722,False,False,False,False,7448.0,8792.824531042133,False,False,False,False,475.52119003724954,False,False,False,False
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013359229593075,34.56004821292977,1.0430089952177344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63533900676711,1.7565591518993173,True,False,True,False,True,6.2612157835691455,0,0.8751908703688819,0.8706099815157109,False,False,False,False,0.1197005113984805,0.11587846835308385,False,False,False,False,7448.0,8771.974538312797,False,False,False,False,468.14876848628444,False,False,False,False
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,,,,,,,,,,,,,,,,,,,,,,33.007035500981985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738734385343928,34.59287176631429,1.2954874328641786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.398042017700234,4.544900676719777,True,False,True,False,True,7.9902512902837195,0,0.8822492790772187,0.864466517141941,False,False,False,False,0.15523503874215744,0.13555675354762065,False,False,False,False,7857.0,8757.788886556009,False,False,False,False,467.2317333159544,False,False,False,False
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,,,,,,,,,,,,,,,,,,,,,,33.02383664963429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9292587312883904,34.61482685853994,1.1585657772129787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29393773931616,4.760920273024418,True,False,True,False,True,6.70627624705757,0,0.8867046457514242,0.8661638449811435,False,False,False,False,0.14657276414037326,0.14106475884399694,False,False,False,False,7506.0,8738.381306919482,False,False,False,False,465.42969093896284,False,False,False,False
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,,,,,,,,,,,,,,,,,,,,,,33.032728508650905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8958117707912114,34.62563446857958,1.220778121054986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.580789511213425,5.5252868461844,True,False,True,False,True,7.028200317723805,0,0.8865316618450658,0.8720668595306971,False,False,False,False,0.14131819347497607,0.14119147615948652,False,False,False,False,7694.0,8722.189348672668,False,False,False,False,461.1284554205293,False,False,False,False
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8715465782594976,34.646041152504104,1.2844771673978475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.230302959665494,6.697678529200559,True,False,True,False,True,7.425464878158255,0,0.887215016514944,0.8747281076290978,False,False,False,False,0.15081616938711356,0.14600382277330004,False,False,False,False,8035.0,8711.535250243634,False,False,False,False,459.2659987473428,False,False,False,False
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8578407208758194,34.646041152504104,1.482343893397723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05645586430761,8.937163190718081,True,False,True,False,True,8.68386725719914,0,0.892343914914346,0.8694487293983918,False,False,False,False,0.16989522561179907,0.15794952419254954,False,False,False,False,8035.0,8701.046331635205,False,False,False,False,452.14559566598865,False,False,False,False
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,,,,,,,,,,,,,,,,,,,,,,33.056152156366906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487444607303956,34.65518258188332,1.4495337106016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72362252131178,10.046917213365674,True,False,True,False,True,8.38958268084561,0,0.890528398318358,0.8643145659879641,False,False,False,False,0.16989522561179948,0.1639223749021745,False,False,False,False,7902.0,8688.658016416055,False,False,False,False,447.197601934733,False,False,False,False
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,,,,,,,,,,,,,,,,,,,,,,33.05746924474227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844808671932208,34.65708335707382,1.6331865134667447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51103229579654,12.165910136731597,True,False,True,False,True,9.599107566822646,0,0.9007257862684576,0.8565112204888622,False,False,False,False,0.18556488077468494,0.17474362783842973,False,False,False,False,7926.0,8676.833861122783,False,False,False,False,440.63639880396187,False,False,False,False
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,,,,,,,,,,,,,,,,,,,,,,33.06410259310858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8369276224419764,34.66687041516796,1.6457532392120837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78114476086779,13.735029456942257,True,False,True,False,True,9.671373779094012,0,0.8989780532752555,0.8528229184117935,False,False,False,False,0.19471001723163786,0.1847268225350338,False,False,False,False,8044.0,8667.022483430957,False,False,False,False,435.6342840938229,False,False,False,False
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,,,,,,,,,,,,,,,,,,,,,,33.07343382798482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8204075303559966,34.678011696507724,1.4265972097931339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82964358851243,13.735029456942257,True,False,True,False,False,7.7356807423360685,0,0.8925758337523045,0.8615719792190373,False,False,False,False,0.14939269215560455,0.1670597573453192,False,False,False,False,7856.0,8654.44849143978,False,False,False,False,431.7949928675621,False,False,False,False
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,,,,,,,,,,,,,,,,,,,,,,33.078580049129535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022364809684595,34.6844580866636,1.5234082443282049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70228192102837,13.735029456942257,True,False,True,False,False,8.316678732139383,0,0.8949012324835388,0.8646800607800095,False,False,False,False,0.16187388353838844,0.16446682044185382,False,False,False,False,7956.0,8643.619832657767,False,False,False,False,426.6508844510107,False,False,False,False
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,,,,,,,,,,,,,,,,,,33.08802671056577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7744503450441411,34.69763305482726,1.8497936300894844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46319152370961,13.735029456942257,True,False,True,False,False,10.338941580080053,0,0.8975327291037261,0.8561597851628056,False,False,False,False,0.18287196286079857,0.1736693916513262,False,False,False,False,8125.0,8635.579215097181,False,False,False,False,422.65629709518106,False,False,False,False
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,,,,,,,,,,,,,,,,,,,,33.09370847529811,,38.30833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484016433035494,35.10423345403337,1.7363095931611263,-1.0,38.645,38.14,0.0,0.0,0.0,0.0,0.0,68.25384331932743,13.735029456942257,True,False,True,False,True,10.915843877033272,0,0.9073626281997832,0.8507462686567155,False,True,False,False,0.23030640067023408,0.20198789616078014,False,False,False,False,8217.0,8629.089614863116,False,False,False,False,417.5298428766511,False,False,False,False
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,,,,,,,,,,,,,,,,,,,,33.09552605540245,,38.328705234159784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7196506087622754,35.10823560431288,1.960726428093411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65337939916554,16.038367890156664,True,False,True,False,True,12.132089647021616,0,0.9069611780455156,0.8593540829986607,False,False,False,False,0.22474870098595853,0.21336829857336934,False,True,False,False,8246.0,8623.15024098927,False,False,False,False,411.50612438243945,False,True,False,False
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,,,,,,,,,,,,,,,,,,,,33.11165061987365,,37.86095634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689763331688011,35.09856914493011,1.495138879919994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5501484232322,20.493950912931908,True,False,True,False,False,8.085785491028297,0,0.8947064643799473,0.8613951187335086,False,False,False,False,0.16562605197511426,0.1894971752742418,False,False,False,False,7947.0,8612.667291516567,False,False,False,False,409.76184338426214,False,False,False,False
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,,,,,,,,,,,,,,,,,,,,33.15990372631013,,37.45502594951639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.656747565411142,35.1200381335328,1.2313051843603908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56159522495715,15.116927162538516,True,False,True,False,False,5.998330006810601,0,0.88575202245336,0.8680865114743265,False,False,False,False,0.1303802326584683,0.15993870396635507,False,False,False,False,6954.0,8586.95151955507,False,False,False,False,418.80429542481625,False,False,False,False
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254453222104237,35.133724192707746,1.375792699228521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73100437546154,12.73856096713346,True,False,True,False,False,6.788082520469352,0,0.8864387182028413,0.8707466138090512,False,False,False,False,0.1377529015854082,0.14884580277588164,False,False,False,False,7247.0,8566.177077391425,False,False,False,False,416.8538412321834,False,False,False,False
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592484112526371,35.133724192707746,1.178206923719738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90902718691272,9.34790301239061,True,False,False,False,False,5.18273373293891,0,0.885079312623926,0.8778089887640443,False,False,False,False,0.10305452532973838,0.12595016405281,False,False,False,False,7247.0,8545.72471960241,False,False,False,False,410.3909909805216,False,False,False,False
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5500601761060133,35.14933822418676,1.36166441042021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84904837385633,8.412411357256559,True,False,False,False,False,6.140489424883949,0,0.8867181086849452,0.8680840584468883,False,False,False,False,0.12343008765072884,0.12469012585176942,False,False,False,False,7677.0,8532.256119298496,False,False,False,False,410.69500662423445,False,False,False,False
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5038434453454141,35.14933822418676,1.4035116370297767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14239583181873,7.593561331157012,False,False,False,False,False,6.140489424883949,0,0.8933926511781184,0.8717251606524957,False,False,False,False,0.12181519177170701,0.12325265881173822,False,False,False,False,7677.0,8518.99633450317,False,False,False,False,404.32764218044787,False,False,False,False
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,,,,,,,,,,,,,,,,,,,,33.19958173727768,,37.41213103756708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467819234887786,35.15416172523366,1.5300509908756137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58697666325278,7.593561331157012,False,False,False,False,False,6.686915821172249,0,0.8918497868153493,0.8695473925877331,False,False,False,False,0.13510632091717248,0.12917948986445535,False,False,False,False,7777.0,8507.492515363587,False,False,False,False,399.60938416214634,False,False,False,False
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,,,,,,,,,,,,,,,,,,,,33.20964262422119,,37.39755505709625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46795881757301,35.161868397582865,1.4701581383496811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28974170913247,7.055952201301608,False,False,False,False,False,6.310687704173731,0,0.88463446907046,0.8762818392325498,False,False,False,False,0.11185214153491113,0.12051581569968324,False,False,False,False,7561.0,8492.81821279981,False,False,False,False,396.7627270433533,False,False,False,False
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,,,,,,,,,,,,,,,,,,,,33.244604949229405,,37.08452367121696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4687457510002677,35.15366548311671,0.9438900612574675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50761482460381,2.2656711339938553,False,False,False,True,False,2.7480881576531466,0,0.8648117839607203,0.8816693944353512,False,False,False,False,0.02686450051174855,0.0736901581057159,False,False,False,False,6570.0,8463.00707771764,False,False,False,False,405.9757080194253,False,False,False,False
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,,,,,,,,,,,,,,,,,,,,,,33.25311078959808,,37.0316522092708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4737860266173346,35.1531357202986,0.5814034495008011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.204546703992534,-2.7426311039105116,False,True,False,True,False,0.4558103349404412,0,0.875905870857422,0.8764758570149003,False,False,False,False,0.046671075870456324,0.06018061698808611,False,False,False,False,6324.0,8429.844177287909,False,False,False,False,403.4954644842404,False,False,False,False
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741276333070814,35.15046163661899,0.48811130537372904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.173882492882946,-6.423691616660605,False,True,False,True,False,0.0,0,0.873147695815014,0.8872333496173256,False,False,False,False,0.018115541692391733,0.03914807934023892,False,False,False,False,6110.0,8393.877600895847,False,False,False,False,400.55755030619014,False,False,False,False
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475741200241542,35.15046163661899,0.4943538631716748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57861878751151,-8.79177962016307,False,True,False,True,False,0.0,0,0.8700680830120581,0.8998441473217941,False,False,False,False,0.0006246015875389777,0.01988634046388895,False,False,False,False,6110.0,8358.468645843197,False,False,False,False,394.3473557277996,False,False,False,False
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,,,,,,,,,,,,,,,,,,,,,,33.272910686971365,,36.76059241882633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827272838247947,35.128287183088034,0.014643837170079601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478050614781676,-12.602082590116801,False,True,False,True,False,0.0,0,0.8605839416058397,0.9009732360097317,False,False,False,False,-0.042290181259561285,-0.011201920397836167,False,False,False,False,5537.0,8314.724945907643,False,False,False,False,397.1171641661283,False,False,False,False
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,,,,,,,,,,,,,,,,,,,,,,33.287560242307926,,36.52627867486864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977875515405392,35.10000534896321,-0.0667687142013887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35098117915285,-15.507470024210093,False,True,False,True,False,0.0,0,0.8595501088446345,0.9071998709989513,False,False,False,False,-0.06254198815139757,-0.03687195427461687,False,False,False,False,4811.0,8260.403628916827,False,False,False,False,402.21612286122706,False,False,False,False
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,,,,,,,,,,,,,,,,,,,,,,33.29612822023159,,36.466691026103696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044098450828602,35.094536501109715,0.23960458652171968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292826356289478,-15.507470024210093,False,True,False,True,False,0.0,0,0.8654214559386975,0.8955938697318002,False,False,False,False,-0.022281292901802436,-0.02957662358820965,False,False,False,False,5151.0,8212.195820716566,False,False,False,False,401.251531809115,False,False,False,False
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,,,,,,,,,,,,,,,,,,,,,,33.31985944259763,,36.23584760911664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160959019085951,35.06375045099006,-0.06843264391088028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84225288746153,-15.507470024210093,False,True,False,True,False,0.0,0,0.8594218922761017,0.8976465013425993,False,False,False,False,-0.053141453772743354,-0.0413590386804765,False,False,False,False,3980.0,8146.580381635688,False,False,False,False,413.18561658726827,False,False,False,False
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,,,,,,,,,,,,,,,,,,,,,,33.32162404633817,,36.20736283833211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362028681956381,35.05895799216262,-0.3313091016165219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34790192983819,-15.934977327684834,False,True,False,True,False,0.0,0,0.8566566408105113,0.9066012347633363,False,False,False,False,-0.09922022109777083,-0.07028962988912367,False,False,False,False,3858.0,8080.090763315755,False,False,False,False,408.67111090374476,False,False,False,False
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625422718607018,35.05824414311191,-0.5172622575832369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576611726165602,-17.96707897211764,False,True,False,True,False,0.0,0,0.861378268818059,0.9127255385104517,False,False,False,False,-0.13319858618769947,-0.10174410803841158,False,False,False,False,3844.0,8014.414937527914,False,False,False,False,402.5521789517487,False,False,False,False
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5802316029364716,35.05824414311191,-0.511471952345456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39575159038388,-19.455024788476397,False,True,False,True,False,0.0,0,0.8568352209283778,0.9156165257616837,False,False,False,False,-0.13595452832330027,-0.11884931818085592,False,False,False,False,3844.0,7949.757341597248,False,False,False,False,396.3110598982332,False,False,False,False
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,,,,,,,,,,,,,,,,,,,,,,33.32767930700047,,35.652240666283745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6056232126190604,34.94056116998297,-0.8629429115706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002435540337245,-22.05151301393326,False,True,False,True,False,0.0,0,0.8472684085510688,0.9146476642913689,False,False,False,False,-0.18724969831707047,-0.15304950824896318,False,False,False,False,1988.0,7857.326995215895,False,False,False,False,418.94189617888077,False,False,False,False
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,,,,,,,,,,,,,,,,,,,,,,33.325365252555514,,35.56296207384249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6487870589515243,34.92298679463323,-1.7606802399815409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38659702854751,-25.67363992463575,False,True,False,True,False,0.0,0,0.8260125942626138,0.9295654201974649,False,False,False,False,-0.271522559240131,-0.2122860337445471,False,False,False,False,1737.0,7762.438204592393,False,False,False,False,416.338145850526,False,False,False,False
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.676491469900429,34.89717489491484,-1.3314561600766248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20144619801691,-25.67363992463575,False,True,False,True,False,0.0,0,0.825277093596059,0.9331896551724131,False,False,False,False,-0.27802788766293096,-0.24515696070373905,False,False,False,False,2137.0,7675.222108397162,False,False,False,False,416.08484126369615,False,False,False,False
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693442673989983,34.89717489491484,-1.1823104057000282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78589705625799,-25.67363992463575,False,True,False,True,True,0.0,0,0.83743423088827,0.9295883627359942,False,False,False,False,-0.253247000792656,-0.24920198074819752,False,False,False,False,2137.0,7589.358199739841,False,False,False,False,409.63391349216596,False,False,False,False
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,,,,,,,,,,,,,,,,,,,,33.31987052848336,,35.35627587641735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7156468588099358,34.87237202939205,-1.3536422239032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.728825315107873,-25.67363992463575,False,True,False,True,True,0.0,0,0.8286152665899501,0.9327196010740307,False,False,False,False,-0.30565538373016404,-0.27742868223918077,False,False,False,False,1880.0,7500.841018348526,False,False,False,False,407.26749622872154,False,False,False,False
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,,,,,,,,,,,,,,,,,,,,,,33.317957486692464,,35.297204608013054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7364949890071968,34.85497069776541,-1.3993537056819816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075722072561064,-25.67363992463575,False,True,False,True,True,0.0,0,0.8301857822815907,0.9355903577460456,False,False,False,False,-0.29882115638667356,-0.28812491931292716,False,False,False,False,1684.0,7410.657436668704,False,False,False,False,403.9920311709119,False,False,False,False
2025-03-17 17:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,,,,,,,,,,,,,,,,,,,,33.31707746279933,,35.258467677173265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7418932229043949,34.84630397209756,-1.1460541586865833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.117197173738486,-28.20891346908495,False,True,False,True,True,0.0,0,0.8354644892928671,0.9343706670774912,False,False,False,False,-0.2672726103657414,-0.2776987648393343,False,False,False,False,1837.0,7324.244143076941,False,False,False,False,400.1006818504326,False,False,False,False
