date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_379,aVWAP_OB_bull_410,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,64.245,64.245,63.49,63.56,2380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6635727589511171,62.51483989620067,0.6282623336885526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97359998462359,5.191284530348646,False,False,False,False,False,3.5571676357762243,0,,,False,False,False,False,,,False,False,False,False,-43978.0,-25722.76789437031,False,False,False,False,4633.286340589627,False,False,False,False
2024-05-31 17:00:00+00:00,63.22,63.77,63.21,63.33,3353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6667847291516802,62.50995730300798,0.4919907668036917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72016946958682,3.8366486475534103,False,True,False,True,False,3.056128391965842,0,,,False,False,False,False,,,False,False,False,False,-47331.0,-26057.779244845187,False,False,False,False,4613.43693996033,False,False,False,False
2024-06-03 17:00:00+00:00,63.02,63.32,62.8,63.21,8543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6690283978389038,62.4921989124025,0.43007122498749917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56607281244314,2.528531053640016,False,True,False,True,False,2.7919799301591723,0,,,False,False,False,False,,,False,False,False,False,-55874.0,-26520.0462332972,False,False,False,False,4674.360398255519,False,False,False,False
2024-06-04 17:00:00+00:00,62.39,62.575,62.21,62.575,1807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6659233243227094,62.48244844977005,0.055555708284223376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.143420176087545,0.05107195173948753,False,True,False,True,False,1.396003381522764,0,,,False,False,False,False,,,False,False,False,False,-57681.0,-27003.16179557166,False,False,False,False,4629.905198282565,False,False,False,False
2024-06-05 17:00:00+00:00,63.43,63.88,63.05,63.06,4817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6668008225285604,62.48790513521997,0.3432292911351928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2409799810457,-0.07299447178137797,False,True,False,True,False,2.4112108108414816,0,,,False,False,False,False,,,False,False,False,False,-52864.0,-27404.105023547294,False,False,False,False,4632.805892882835,False,False,False,False
2024-06-06 17:00:00+00:00,62.04,62.72,61.64,62.325,3863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6510992188934415,62.467290044848504,-0.08617897896158114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3681547147214,-2.087819019586739,False,True,False,True,False,0.7945792182433422,0,,,False,False,False,False,,,False,False,False,False,-56727.0,-27858.723550314,False,False,False,False,4620.87091779938,False,False,False,False
2024-06-07 17:00:00+00:00,61.475,61.805,61.23,61.55,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6496835841845034,62.45201061866046,-0.5467779562747833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.379151562408666,-5.0505624474437525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58434.0,-28332.75884410758,False,False,False,False,4575.6946245001645,False,False,False,False
2024-06-10 17:00:00+00:00,60.73,61.13,60.61,60.71,1586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6570769553753193,62.431903057765815,-1.0391207554846555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79899824317383,-8.438705650709345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60020.0,-28824.033900788083,False,False,False,False,4529.342769856751,False,False,False,False
2024-06-11 17:00:00+00:00,59.965,60.515,59.88,60.1,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6775409878049683,62.186300047781906,-1.2436656170838423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40838891079175,-11.557859419877573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62797.0,-29350.74655348904,False,False,False,False,4502.174664897731,False,False,False,False
2024-06-12 17:00:00+00:00,62.495,62.66,61.08,61.36,5558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.680091248594405,62.249426552523914,-0.5293918132530154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81969342505672,-11.557859419877573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57239.0,-29783.122575915568,False,False,False,False,4518.544049938077,False,False,False,False
2024-06-13 17:00:00+00:00,61.26,61.8,61.195,61.78,1722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6804928089941311,62.24636597206801,-0.2775173863119103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.749755844351114,-16.71727111231199,False,True,False,True,True,0.0,0,,,False,False,False,False,0.0075041978423434534,0.0075041978423434534,False,False,False,False,-55517.0,-30182.09741969982,False,False,False,False,4475.186777846014,False,False,False,False
2024-06-14 17:00:00+00:00,61.34,61.54,61.24,61.475,2217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681449374795419,62.23571788009259,-0.45241795054646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93316662267866,-15.57416887257294,False,True,False,True,True,0.0,0,0.8869105241322084,0.8540658276863505,False,False,False,False,-0.011647589090487919,-0.002071695624072233,False,False,False,False,-57734.0,-30609.25870001455,False,False,False,False,4440.176130127471,False,False,False,False
2024-06-17 17:00:00+00:00,61.38,61.84,61.37,61.6,3956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6839883026920077,62.22387401683768,-0.3704740798023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.170575263762416,-14.26600514048414,False,True,False,True,True,0.0,0,0.8843662952646238,0.8602715877437327,False,False,False,False,0.004252122721932374,0.0010902135489300705,False,False,False,False,-53778.0,-30968.46399148719,False,False,False,False,4432.669523458828,False,False,False,False
2024-06-18 17:00:00+00:00,62.63,62.64,61.93,62.21,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6829136761703931,62.23297939825975,-0.01365453177137488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12730175032611,-11.342204828163716,False,True,False,True,True,0.7522861845284723,0,0.8856387603909427,0.8500573893081981,False,False,False,False,0.05459197944821788,0.027841096498573973,False,False,False,False,-50311.0,-31268.34827068894,False,False,False,False,4417.697902940086,False,False,False,False
2024-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.682676511764263,62.23297939825975,-0.013656456305826927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.098452741368575,-9.3704614246016,False,True,False,True,True,0.7522861845284723,0,0.8813986896044286,0.8574682036368735,False,False,False,False,0.049030845085934076,0.038435970792254026,False,False,False,False,-50311.0,-31563.583181220896,False,False,False,False,4349.206462584426,False,False,False,False
2024-06-20 17:00:00+00:00,62.24,62.24,61.7,62.0,2101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6824702639836147,62.23149492626833,-0.13759228393149614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.626643493658854,-8.675954036888967,False,True,False,True,True,0.27511069192759763,0,0.8773430137177559,0.8540961290097385,False,False,False,False,0.031253865758577096,0.03484491827541556,False,False,False,False,-52412.0,-31886.814449729096,False,False,False,False,4314.35054843583,False,False,False,False
2024-06-21 17:00:00+00:00,61.96,61.98,61.385,61.385,1223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6810158125853745,62.22639823794705,-0.5005296390716262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84301181656306,-8.675954036888967,False,True,False,True,True,0.0,0,0.8746543456193773,0.8589030067555743,False,False,False,False,0.009983521142913973,0.022414219709164768,False,False,False,False,-53635.0,-32223.995621051126,False,False,False,False,4266.422632956204,False,False,False,False
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6752799228247572,62.2287516621026,0.10818988243575649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59324058415191,-7.547982513640662,False,False,False,False,True,1.2031655111703685,0,0.8717187936330631,0.855871265009774,False,False,False,False,0.05607550433191727,0.03924486202054102,False,False,False,False,-52453.0,-32537.62359591855,False,False,False,False,4218.602127018899,False,False,False,False
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733618774708825,62.20780863341815,-0.8472815429266435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762851874636226,-7.547982513640662,False,True,False,True,False,0.0,0,0.8715968133010044,0.8552822999653622,False,False,False,False,-0.044954631703849314,-0.0028548848416541477,False,False,False,False,-54677.0,-32880.86974171826,False,False,False,False,4187.678063034111,False,False,False,False
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6991118188550385,61.886000120487346,-1.3189244495971195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.617914122388505,-3.9298936510764264,False,True,False,True,False,0.0,0,0.8737387698686937,0.8577055977885282,False,False,False,False,-0.12469267996257352,-0.06377378240211383,False,False,False,False,-63306.0,-33352.5771875831,False,False,False,False,4256.535767483195,False,False,False,False
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6761468522388407,61.89658365735105,-0.4215523576632114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55155290807291,-3.9298936510764264,False,True,False,True,False,0.0,0,0.874303490240317,0.849827368133183,False,False,False,False,-0.045695647764899976,-0.0547347150835069,False,False,False,False,-60775.0,-33777.731029636074,False,False,False,False,4229.783274964075,False,False,False,False
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6663804709230654,61.946370960372285,0.07419016352203958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.943125793560526,-3.9298936510764264,False,True,False,True,True,0.556603871673655,0,0.8829296621460045,0.843951764424555,False,False,False,False,0.012941895137140674,-0.02089640997318311,False,False,False,False,-54823.0,-34104.01426948667,False,False,False,False,4256.484309460756,False,False,False,False
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6244500885191864,61.964588187592305,0.10182634331257487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34518664180803,-7.5790530438566535,False,False,False,False,True,0.6828118312642744,0,0.8909315406777332,0.8398614350391002,False,False,False,False,0.030143576267387583,0.0046235831471022355,False,False,False,False,-51781.0,-34378.0760637582,False,False,False,False,4237.655095360589,False,False,False,False
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959133960110334,61.9704488666431,-0.05040929341415623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26075421369748,-6.606049029667808,False,False,False,False,True,0.16269985361745398,0,0.8859441876391027,0.8385892826570794,False,False,False,False,0.00018487025213566804,0.002404226699618952,False,False,False,False,-56640.0,-34723.222171296824,False,False,False,False,4247.288349696084,False,False,False,False
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591374690450149,61.9704488666431,0.09397606626167403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52425843245934,-5.197463779975912,False,False,False,False,True,0.6622733507139245,0,0.8859947149867872,0.8404886921308213,False,False,False,False,0.04236145120966489,0.022382838954641923,False,False,False,False,-56640.0,-35063.01717639299,False,False,False,False,4181.43891791785,False,False,False,False
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5910479378511644,61.9704488666431,0.09399536607229747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.366594578300585,-4.117640500426155,True,False,False,False,True,0.6622733507139031,0,0.8843238378733858,0.8470457928074487,False,False,False,False,0.04236145120966489,0.03237214508215341,False,False,False,False,-56640.0,-35397.54404187526,False,False,False,False,4116.610407562534,False,False,False,False
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5974819910445355,61.96245121253799,-0.4459838774596428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08233338245551,-4.117640500426155,False,False,False,False,True,0.0,0,0.8814466820960998,0.8473522401464645,False,False,False,False,-0.008874186121419355,0.011748979480367027,False,False,False,False,-61027.0,-35794.89994820277,False,False,False,False,4120.802494266991,False,False,False,False
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593510270435018,61.98757961656491,0.3090161341104262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3287789509583,-3.9320352028488372,True,False,False,False,True,1.4424823414551327,0,0.8875831409173929,0.8382327601061446,False,False,False,False,0.05496283790996133,0.03335590869516418,False,False,False,False,-55848.0,-36105.80072419963,False,False,False,False,4137.2086571465725,False,False,False,False
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5874660441853057,62.001808381918636,0.3138282043299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88110398771461,-2.272999143115655,True,False,True,False,True,1.4859551189438314,0,0.8958103257868577,0.8295140806184429,False,False,False,False,0.09344752739502389,0.06340171804509404,False,False,False,False,-53629.0,-36377.478232351576,False,False,False,False,4107.468988043525,False,False,False,False
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5945914357122166,62.02749021108638,1.1429321317655299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1436122638085,1.8377174853072589,True,False,True,False,True,4.361432172179228,0,0.8909265746273781,0.8283535957139915,False,False,False,False,0.12957751648350432,0.09648961726429918,False,False,False,False,-51265.0,-36608.29252332287,False,False,False,False,4080.4384610971138,False,False,False,False
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660652569008598,62.181980647439126,3.051823992050582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3794394686517,8.465051106296755,True,False,True,False,True,10.813546310373717,0,0.8980265351023397,0.8244549636642443,False,False,False,False,0.34282824741650325,0.2196589323404012,False,False,False,False,-46780.0,-36765.99341443414,False,False,False,False,4086.710733018089,False,False,False,False
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744839722627141,62.316481608381565,3.142706072373284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66376537594236,13.068084063686186,True,False,True,False,True,11.766917894707838,0,0.9029728737779851,0.8228954656167629,False,False,False,False,0.34282824753835023,0.2812435899393757,False,False,False,False,-42668.0,-36857.49739250493,False,False,False,False,4087.102814676723,False,False,False,False
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8837974394272583,62.54244659446783,3.3589351344781386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01076183507655,16.80818064146041,True,False,True,False,True,13.577998576659919,0,0.9091150501228171,0.8158733320055765,False,False,False,False,0.3428282482726811,0.3120359191060284,False,False,False,False,-36352.0,-36849.66022362888,False,False,False,False,4121.659360185611,False,False,False,False
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134594836758728,62.788039299457864,4.020416686462807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3351086025518,20.59978005586241,True,False,True,False,True,17.504091238747055,0,0.9122898816142323,0.8067237883445616,False,False,False,False,0.34282824878515733,0.32743208394559287,False,False,False,False,-30744.0,-36754.99882481292,False,False,False,False,4144.703401112966,False,False,False,False
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3392002175225537,63.016588060697735,3.4770054646781645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52479874789046,22.538956022567888,True,False,True,False,True,16.97617076772383,0,0.9087748072822696,0.8128259799901592,False,False,False,False,0.34282824872787154,0.3351301663367322,False,False,False,False,-36446.0,-36750.20814535846,False,False,False,False,4168.847534429045,False,False,False,False
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4630126429393706,63.099457193062754,2.625054656325773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39060846332336,22.538956022567888,True,False,True,False,True,13.272654483857199,0,0.8901720866322054,0.8243145979192568,False,False,False,False,0.28337321436592605,0.30925169035132916,False,False,False,False,-39070.0,-36786.1739105467,False,False,False,False,4144.896409864253,False,False,False,False
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601361618512539,63.229083939344264,2.679718194905065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95737851120445,22.538956022567888,True,False,True,False,False,14.272295759819787,0,0.8855335246543173,0.8324419514740412,False,False,False,False,0.2538448534993415,0.2815482719253353,False,False,False,False,-34648.0,-36753.02392743745,False,False,False,False,4149.19258955628,False,False,False,False
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784300471773301,63.33909647484656,3.004669794070484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38155386971626,22.538956022567888,True,False,True,False,False,16.561083066720713,0,0.8892780696633584,0.8326846987092174,False,False,False,False,0.3428282487722884,0.31218826034881186,False,False,False,False,-31528.0,-36672.01580453144,False,False,False,False,4133.236115299594,False,False,False,False
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0435514283969654,64.38727625557877,3.0976061900773595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14619093282965,22.538956022567888,True,False,True,False,False,19.550823947024227,0,0.893269600923906,0.8276016938277945,False,False,False,False,0.3428282496261432,0.32750825498747754,False,False,False,False,-25719.0,-36502.20160601157,False,False,False,False,4159.216950721306,False,False,False,False
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2169077368471886,64.71445727711627,2.591166239369112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31450620235829,22.538956022567888,True,False,True,False,False,17.79449242434652,0,0.8812137895713962,0.8354085976761311,False,False,False,False,0.3096581672154169,0.3185832111014472,False,False,False,False,-36663.0,-36504.69460436798,False,False,False,False,4264.407385593843,False,False,False,False
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361666652820384,64.8183069761831,2.2657490496348367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18305027505951,22.538956022567888,True,False,True,False,False,16.401710548401425,0,0.8714098171688386,0.8490602286190008,False,False,False,False,0.2633744747255326,0.2909788429134899,False,False,False,False,-41137.0,-36576.51329267235,False,False,False,False,4267.6568834916125,False,False,False,False
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5170258447717893,65.03860904170537,2.3575007191431756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66235515117508,22.538956022567888,True,False,True,False,False,17.679308396875665,0,0.8731134178182512,0.8417818251289564,False,False,False,False,0.3080174140504252,0.29949812848195756,False,False,False,False,-33568.0,-36529.869675731694,False,False,False,False,4318.840497701045,False,False,False,False
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569351402206339,65.09741010993615,1.5402209731060943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37600072190061,24.653611579661344,True,False,True,False,False,11.779542120801302,0,0.8731871409983815,0.8478943860873982,False,False,False,False,0.20222742850878345,0.25086277849537053,False,False,False,False,-37983.0,-36552.39882804592,False,False,False,False,4320.331342697928,False,False,False,False
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.604726330655193,65.14306765339064,1.548503779368677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37332059294948,20.86795670062054,True,False,True,False,False,11.974136715133891,0,0.8722020279318919,0.8436005356801226,False,False,False,False,0.182634328332527,0.21674855341394877,False,False,False,False,-34336.0,-36518.03605551808,False,False,False,False,4309.892097074705,False,False,False,False
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627987389103694,65.2643161663099,1.499642432614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.663410489464574,18.30814832311988,True,False,True,False,False,11.932130454221134,0,0.8689779521083097,0.8364280517508624,False,False,False,False,0.2150390875823305,0.21589382049813965,False,False,False,False,-42239.0,-36606.73317093641,False,False,False,False,4365.599196344864,False,False,False,False
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6180067019693922,65.28481911007972,0.9771073359250445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30235159775333,13.313470911863469,False,False,True,False,False,8.073427808035511,0,0.869761889803355,0.8454168499089026,False,False,False,False,0.10807154416734235,0.161982682332741,False,False,False,False,-46765.0,-36764.22567991414,False,False,False,False,4368.0860305100605,False,False,False,False
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6212848212694766,65.30746928136396,0.8581293303371444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.062559972364284,9.451697823940016,False,False,False,False,False,7.272792349220612,0,0.8741234443110747,0.839535030639965,False,False,False,False,0.10591317242452435,0.13394792737863268,False,False,False,False,-51861.0,-36998.28419650462,False,False,False,False,4379.37151840913,False,False,False,False
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641174314336975,65.52157862943463,0.7877737023660416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19195938220912,6.814523642715315,False,True,False,True,False,7.222878130924457,0,0.8715334937317968,0.8439913891351147,False,False,False,False,0.06956885228156855,0.1017583898301006,False,False,False,False,-58414.0,-37330.310798109196,False,False,False,False,4413.071184790383,False,False,False,False
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6631569914684383,65.55646537330327,0.7093702597919688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82801283939114,4.531462085474388,False,True,False,True,False,6.747167858320957,0,0.8796700321686786,0.838806255374718,False,False,False,False,0.10127597388602377,0.10151718185806219,False,False,False,False,-63325.0,-37733.32923534781,False,False,False,False,4420.79101138278,False,False,False,False
