date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_259,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.183537808746937,52.85797734134118,0.305658093549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96825148454164,11.204711224217185,True,False,True,False,True,6.450121896416093,0,0.9275854120780618,0.8036930799569739,False,False,False,False,0.09736533544732384,0.09017078083348189,False,False,False,False,177914.0,134713.54339151894,False,False,False,False,4910.768513806589,False,False,False,False
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.187840153413887,53.11250993628347,0.7790176955850774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26016261042008,15.373907770048177,True,False,True,False,True,9.598124601752538,0,0.9325298774645758,0.7961272754777874,False,False,False,False,0.14309941871609955,0.11663509977479072,False,False,False,False,185175.0,135495.89155599152,False,False,False,False,4947.206211266952,False,False,False,False
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.24347481657653,53.78758977306813,1.3558115833730855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00066612056698,19.87727379156489,True,False,True,False,True,13.391030097767846,0,0.9384426777620922,0.7838620997102311,False,False,False,False,0.1906348451041771,0.15363497243948393,False,False,False,False,198716.0,136476.04827605365,False,False,False,False,5080.4433242705645,False,False,False,False
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.253133727758593,53.908683766119196,0.8312120477420021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91580225392592,19.87727379156489,True,False,True,False,False,9.490271503262754,0,0.9275642122241501,0.7900241941396416,False,False,False,False,0.15291728491881434,0.15327612867914914,False,False,False,False,194359.0,137373.4583803009,False,False,False,False,5069.227148700477,False,False,False,False
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.267552330480688,53.996179689442215,0.9942021347161775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65039510385655,19.87727379156489,True,False,True,False,False,10.481295833433983,0,0.9307896208749787,0.7868485688577613,False,False,False,False,0.16500264236101653,0.15913938552008283,False,False,False,False,197124.0,138299.82336665282,False,False,False,False,5033.50269678264,False,False,False,False
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359068689711524,54.38812948193522,1.6093343277437826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20153483546466,19.87727379156489,True,False,True,False,False,14.123472650672344,0,0.9351206820062111,0.7843191328641144,False,False,False,False,0.21908082399296339,0.18911010475652312,False,False,False,False,204892.0,139332.26021368144,False,False,False,False,5075.898003809265,False,False,False,False
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.587310836782175,55.036886362641745,2.1865478228714847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87771462145156,20.187140447670146,True,False,True,False,True,17.59451124867313,0,0.9400530816868181,0.7814450014744915,False,False,False,False,0.2816035124390069,0.235356808597765,False,False,False,False,214485.0,140497.41897005847,False,False,False,False,5145.930592897494,False,False,False,False
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930588200101736,55.74405288584427,2.522101068887254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54169213648676,23.02378404070211,True,False,True,False,True,19.937310779995606,0,0.945925139677837,0.7767254149510691,False,False,False,False,0.3265208445499172,0.2809388265738411,False,False,False,False,223744.0,141788.06363718933,False,False,False,False,5209.699110837067,False,False,False,False
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.162146824863827,56.251925773596575,2.2768884001745837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90919402215695,23.76575835155461,True,False,True,False,True,18.795666175618596,0,0.9394310398595505,0.779322930502778,False,False,False,False,0.3084004190630009,0.294669622818421,False,False,False,False,215995.0,142938.55877459724,False,False,False,False,5249.0681168706005,False,False,False,False
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.33577025900086,56.60968770501769,2.163390994058709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70960729737735,24.071612733237814,True,False,True,False,True,18.45165213714325,0,0.9428397793856279,0.7790760339865384,False,False,False,False,0.32250115643207355,0.3085853896252473,False,False,False,False,210441.0,143985.10825096007,False,False,False,False,5253.79574296563,False,False,False,False
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.15736992364488,59.262763658517166,1.7427972471766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41731900407761,24.071612733237814,True,False,True,False,True,16.81133171855111,0,0.9418219367723488,0.7801556861766108,False,False,False,False,0.3186635069269628,0.31362444827610503,False,False,False,False,206032.0,144947.07556489867,False,False,False,False,5240.698134547559,False,False,False,False
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093624355534066,59.469534390309754,1.6050196677676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52658822049237,24.071612733237814,True,False,True,False,False,15.761373344170398,0,0.9390766517034342,0.791031106186185,False,False,False,False,0.29011180963496846,0.3018681289555367,False,False,False,False,197350.0,145759.52400575293,False,False,False,False,5294.051651841395,False,False,False,False
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938757989727803,59.61250801353204,1.4365469006514144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7660958914642,27.86154051737583,True,False,True,False,False,14.328557828715592,0,0.9365481380206875,0.7905707529725551,False,False,False,False,0.28810763971816594,0.2949878843368513,False,False,False,False,192674.0,146486.880222718,False,False,False,False,5284.469455688815,False,False,False,False
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.793208416095357,59.60714382799462,1.0785899496068205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90962445937376,22.353000193329336,True,False,True,False,False,11.419205307485598,0,0.9325091992484966,0.8014185185596925,False,False,False,False,0.2420753273309225,0.2685316058338869,False,False,False,False,189817.0,147158.66502546656,False,False,False,False,5246.834270329299,False,False,False,False
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.800214785750704,59.51997590001952,0.6846813306313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16741009761803,16.249948147539087,True,False,True,False,False,8.480746840993543,0,0.9230862123856889,0.8059041157549212,False,False,False,False,0.21437490611048982,0.24145325597218836,False,False,False,False,183554.0,147722.93378476164,False,False,False,False,5262.588777766055,False,False,False,False
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.814553854371589,59.50661167563534,0.8623304176577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.983376712124965,13.510080460816397,True,False,True,False,False,9.484621504630624,0,0.9246572351759673,0.8125272901929963,False,False,False,False,0.20306737460960386,0.22226031529089613,False,False,False,False,185738.0,148312.31465631572,False,False,False,False,5214.858719196038,False,False,False,False
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.848808142096162,59.500691376411766,0.7751505068879734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23860634528268,11.022985027923724,False,False,False,False,False,8.864861828312634,0,0.9276520340051747,0.8127215010979931,False,False,False,False,0.20777439744672332,0.21501735636880973,False,False,False,False,183227.0,148853.6276073806,False,False,False,False,5172.938428975944,False,False,False,False
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.859465652607895,59.403037862901,0.41553592065258876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93283953936059,7.001331713015951,False,False,False,True,False,6.218244712988049,0,0.9222465463878615,0.8172524237293619,False,False,False,False,0.1775489210555555,0.19628313871218261,False,False,False,False,177070.0,149291.09074525067,False,False,False,False,5188.195197518952,False,False,False,False
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.847360353309297,59.32777306295395,0.09365219753902122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24386605069547,2.6403485205202912,False,True,False,True,False,3.9452930898622824,0,0.9159699846926213,0.821984821074942,False,False,False,False,0.1559685084166473,0.17612582356441497,False,False,False,False,173854.0,149671.91104377393,False,False,False,False,5157.618527789976,False,False,False,False
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.811707043991733,59.0481908083499,-0.1333295829649723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.895393016491276,-1.3992227195080247,False,True,False,True,False,2.2417505396383746,0,0.9096149974036434,0.8308023271833241,False,False,False,False,0.1092091405951994,0.14266748207980717,False,False,False,False,166230.0,149928.6256012348,False,False,False,False,5195.857000227341,False,False,False,False
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.782779212325963,58.81407671005556,-0.22632389651254706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.465984785570356,-4.636208349624312,False,True,False,True,False,1.4769252894794391,0,0.9059268600252208,0.8337536780159732,False,False,False,False,0.09723065424745812,0.11994906816363266,False,False,False,False,159230.0,150072.8329562544,False,False,False,False,5223.828209526141,False,False,False,False
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.785797935949992,58.596096160641224,-0.4865312151143475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97400540382865,-8.011751603269104,False,True,False,True,False,0.0,0,0.9016656590714838,0.835894014884613,False,False,False,False,0.08317489969478152,0.1015619839292071,False,False,False,False,153066.0,150119.2386468551,False,False,False,False,5238.404516355193,False,False,False,False
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.794624100968814,58.46244368105314,-0.35963030788539657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.930514029040328,-9.236944438312648,False,True,False,True,False,0.3755206474822792,0,0.9051400220049407,0.8348280085528638,False,False,False,False,0.09304424693286982,0.09730311543103845,False,False,False,False,158065.0,150242.42874535348,False,False,False,False,5234.692818427206,False,False,False,False
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.810240952675393,58.29741694555859,-0.4910600023789235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.520256333220626,-10.975766960419612,False,True,False,True,False,0.0,0,0.904299239484712,0.8375291013503027,False,False,False,False,0.08467361218785854,0.0909883638094485,False,False,False,False,151987.0,150269.47636170458,False,False,False,False,5247.767348374071,False,False,False,False
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.961784168049952,56.41907842458953,-1.3676343709880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14867850135838,-15.46062756617387,False,True,False,True,False,0.0,0,0.9025512168432996,0.8453464102616061,False,False,False,False,-0.02072543706102099,0.03513146337421375,False,False,False,False,146625.0,150212.9728522208,False,False,False,False,5249.538397236489,False,False,False,False
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.028472320851762,56.345997904575235,-1.0152092540960933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44175248943131,-15.546374911883241,False,True,False,True,False,0.0,0,0.90540717399402,0.842043269472773,False,False,False,False,0.0065865145354965385,0.020858988954855145,False,False,False,False,152432.0,150247.37637389178,False,False,False,False,5258.18121278321,False,False,False,False
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.058723240313606,56.2662990186117,-0.9555187859321239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.092005136443433,-15.546374911883241,False,True,False,True,False,0.0,0,0.9072783059202253,0.8412353503344903,False,False,False,False,0.016476014149021147,0.018667501551938144,False,False,False,False,156320.0,150341.52557739732,False,False,False,False,5236.938093205175,False,False,False,False
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040861340964145,56.14040696665811,-0.994975095005028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.324659456528348,-15.75730988531214,False,True,False,True,False,0.0,0,0.9053566416743515,0.841255362655868,False,False,False,False,0.014210940647382896,0.01643922109966052,False,False,False,False,151877.0,150365.3313823989,False,False,False,False,5224.628975481064,False,False,False,False
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.00375378104197,55.916052081815394,-0.9042657666123785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272111775576825,-15.75730988531214,False,True,False,True,False,0.0,0,0.9065293334534499,0.8431578631272335,False,False,False,False,0.012444285714994865,0.014441753407327692,False,False,False,False,159728.0,150510.48903538496,False,False,False,False,5265.347906093761,False,False,False,False
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.09452846486292,55.79262330360167,-1.0354741521592818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170138721609348,-16.079765499438096,False,True,False,True,False,0.0,0,0.9052756478647136,0.8434156604281541,False,False,False,False,0.009726502850133713,0.012084128128730703,False,False,False,False,155918.0,150594.32641468133,False,False,False,False,5242.78437266595,False,False,False,False
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.135406758594446,55.7386789303942,-0.6663451296285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.029207130995076,-16.079765499438096,False,True,False,True,True,0.0,0,0.9061658482496437,0.8398047679391732,False,False,False,False,0.03335770903392725,0.022720918581328978,False,False,False,False,159509.0,150732.53840825215,False,False,False,False,5217.175312624618,False,False,False,False
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175467542659232,55.68122711144264,-0.6590583757775957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59523482519073,-20.81184240466161,False,True,False,True,True,0.0,0,0.9067952522255194,0.8398318496538082,False,False,False,False,0.014585141177144972,0.018653029879236976,False,False,False,False,155921.0,150812.9796732405,False,False,False,False,5191.916780645941,False,False,False,False
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.20854412858293,55.63827859777963,-0.8412833886600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.001540751821594,-20.158199105020273,False,True,False,True,True,0.0,0,0.9034884530117608,0.8421099722633688,False,False,False,False,-0.020995580653851185,-0.0011712753873071042,False,False,False,False,154239.0,150866.09626745383,False,False,False,False,5137.499466217322,False,False,False,False
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.24259488078542,55.59727776870837,-0.8525454604369518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14661661008946,-19.662945319578814,False,True,False,True,True,0.0,0,0.8998719641499621,0.8451866522626336,False,False,False,False,-0.056926484356715296,-0.0290488798720112,False,False,False,False,152716.0,150894.7769454778,False,False,False,False,5081.4607148031,False,False,False,False
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193333125047861,55.49050070845546,-1.0330772652351643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.958289128160175,-19.662945319578814,False,True,False,True,True,0.0,0,0.8912999677627338,0.8517387975499677,False,False,False,False,-0.09354986111753745,-0.061299370494774325,False,False,False,False,149588.0,150874.51683779596,False,False,False,False,5051.174502170494,False,False,False,False
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203097631566555,55.45829109701915,-0.845654075711749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61211333610325,-18.69418677335676,False,True,False,True,True,0.0,0,0.8884001977181709,0.8521854919248267,False,False,False,False,-0.09535825639211397,-0.07832881344344414,False,False,False,False,150862.0,150874.32277829523,False,False,False,False,4992.613657175602,False,False,False,False
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.231240710122513,55.3573909894496,-0.9527085976782653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767938288050956,-18.25010945281847,False,True,False,True,True,0.0,0,0.8817383740922791,0.8569795901854886,False,False,False,False,-0.15220297077209302,-0.11526589210776858,False,False,False,False,147519.0,150822.3022701046,False,False,False,False,4967.038251637996,False,False,False,False
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.28422037057892,55.30585538029258,-1.0361364300182474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14204132195536,-18.25010945281847,False,True,False,True,True,0.0,0,0.874493389821857,0.8660507375835844,False,False,False,False,-0.24491686941596633,-0.18009138076186745,False,False,False,False,146004.0,150747.59990932778,False,False,False,False,4913.518278744383,False,False,False,False
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372840294045094,55.083977144983976,-1.2796858689325799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82668476414607,-18.25010945281847,False,True,False,True,False,0.0,0,0.864420638617192,0.88083630906174,False,False,False,False,-0.2804743120964409,-0.2302828464291542,False,False,False,False,140810.0,150593.5285929041,False,False,False,False,4917.866832562299,False,False,False,False
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.418321302674702,55.033590546468,-1.0715344845049044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1690764188819,-18.25010945281847,False,True,False,True,False,0.0,0,0.858278750635789,0.8805962402815118,False,False,False,False,-0.2514534429867865,-0.24086814470797036,False,False,False,False,142325.0,150465.33435115364,False,False,False,False,4865.109207251256,False,False,False,False
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41987562089657,54.98448720184516,-1.1213653240171577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.619595279005665,-18.25010945281847,False,True,False,True,True,0.0,0,0.8643484266594114,0.8784336706396962,False,False,False,False,-0.32986028902630876,-0.28536421686713953,False,False,False,False,140977.0,150318.228392221,False,False,False,False,4810.580382332631,False,False,False,False
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.44219155098139,54.98448720184516,-1.1189688625034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.919941185754844,-18.25010945281847,False,True,False,True,True,0.0,0,0.8589369003729243,0.8866459132393409,False,False,False,False,-0.3243487529271395,-0.3048564848971395,False,False,False,False,140977.0,150173.40314582997,False,False,False,False,4735.997740746079,False,False,False,False
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.515950122646156,54.77056189091452,-1.3527604947725735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.974756029256525,-18.25010945281847,False,True,False,True,False,0.0,0,0.8596684848356221,0.883980304348749,False,False,False,False,-0.34282825441539394,-0.3238423696562667,False,False,False,False,136334.0,149958.83875597213,False,False,False,False,4734.555915308156,False,False,False,False
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.59657170975593,54.67309090238823,-1.3398758854542074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.628011261458838,-15.247335345187246,False,True,False,True,False,0.0,0,0.8558132096593636,0.886785009861933,False,False,False,False,-0.3363036012285447,-0.3300729854424057,False,False,False,False,134086.0,149712.7482326237,False,False,False,False,4696.004660807254,False,False,False,False
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705752100438144,54.579909823625584,-1.3492662344604835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466058040335326,-16.438017613368515,False,True,False,True,False,0.0,0,0.8614968556158914,0.8846880298770149,False,False,False,False,-0.34282825441539394,-0.3364506199288998,False,False,False,False,131959.0,149437.4963220404,False,False,False,False,4656.1751311823355,False,False,False,False
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.842292788008475,54.30445776528811,-1.4733468351782375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37282612473529,-18.464149901377354,False,True,False,True,False,0.0,0,0.85887014507071,0.8850816626757011,False,False,False,False,-0.34282825441539394,-0.33963943717214684,False,False,False,False,126168.0,149076.72893720254,False,False,False,False,4673.7693151950125,False,False,False,False
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.985637347369863,53.88425931665216,-1.4823226729353915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.492719559516267,-20.239823007371605,False,True,False,True,False,0.0,0,0.8525002428468121,0.8903303795965505,False,False,False,False,-0.34282825441539394,-0.34123384579377036,False,False,False,False,117148.0,148581.70988391258,False,False,False,False,4741.152736664857,False,False,False,False
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156193952038265,53.24863992616722,-1.5595497891992496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.182263735803406,-22.38309413213381,False,True,False,True,False,0.0,0,0.8527564323950958,0.8914371438438958,False,False,False,False,-0.34282825441539394,-0.3420310501045821,False,False,False,False,103714.0,147886.08647485968,True,False,False,False,4875.925562452999,False,False,False,False
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314719947727172,52.96293812104543,-1.4753293230557245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615200661721794,-22.923838376761353,False,True,False,True,False,0.0,0,0.8480781431165365,0.8957690709019711,False,False,False,False,-0.3387896608076967,-0.3404103554561394,False,False,False,False,110446.0,147305.6200178851,False,False,False,False,4904.7019103219445,False,False,False,False
