date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_404,aVWAP_OB_bull_313,aVWAP_OB_bull_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410435570549135,100.85291077995213,0.742470577029746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85635882156379,6.567141170356209,False,True,True,False,False,15.037086465337516,0,,,False,False,False,False,,,False,False,False,False,229941.0,121970.87317027498,False,False,False,False,32047.35942949209,False,False,False,False
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410480455260608,100.8675438534157,0.6769188387000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00334750379419,12.415833095988866,False,True,True,False,False,14.123692425532873,0,,,False,False,False,False,,,False,False,False,False,213353.0,123387.65033042575,False,False,False,False,31807.679438337174,False,False,False,False
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415929667394366,100.93371098755851,0.6898702977874966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090847684399,11.254423665608996,False,True,True,False,False,14.3820735948438,0,,,False,False,False,False,,,False,False,False,False,264869.0,125581.15962762845,False,False,False,False,32113.234795882334,False,False,False,False
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410411882540831,100.98392773096563,0.5888779520309144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14335477106795,9.095834853332455,False,True,True,False,False,13.020589035961798,0,,,False,False,False,False,,,False,False,False,False,221439.0,127067.32769541716,False,False,False,False,32288.68851997718,False,False,False,False
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.395792878974607,101.02100861857976,0.805070075678248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69730961891025,9.095834853332455,False,True,True,False,False,15.240527198814338,0,,,False,False,False,False,,,False,False,False,False,237638.0,128781.60168463549,False,False,False,False,32039.235984783732,False,False,False,False
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362816787089801,101.10489606557498,0.9034625135971281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92831122089194,9.095834853332455,False,True,True,False,True,16.29094104288058,0,,,False,False,False,False,,,False,False,False,False,265940.0,130908.08848022253,False,False,False,False,31981.29434160879,False,False,False,False
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3451952559588145,101.18147317210605,1.062360972045602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08155891979106,4.494037520031483,False,False,True,False,True,17.88449634932795,0,,,False,False,False,False,,,False,False,False,False,287623.0,133337.77703091677,False,False,False,False,31821.630863444316,False,False,False,False
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.285897702616162,101.22183915024286,0.9096204883755941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58910251921492,4.494037520031483,False,False,True,False,True,15.595838377921456,0,,,False,False,False,False,,,False,False,False,False,274480.0,135526.02854981727,False,False,False,False,31532.039687266883,False,False,False,False
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271985208252802,101.38719659816248,1.1537975092030723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83048465700381,6.522641049973117,False,False,True,False,True,18.078800154046775,0,,,False,False,False,False,,,False,False,False,False,315223.0,138312.02810718445,False,False,False,False,31674.845273510808,False,False,False,False
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274472427398562,101.59231791137456,1.336187113618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95812885688237,9.616702301284576,True,False,True,False,True,19.985267887686792,0,,,False,False,False,False,,,False,False,False,False,360706.0,141759.99666366223,False,False,False,False,31888.92519175095,False,False,False,False
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288896211416464,101.84979203888108,1.4672641796917765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18954586550959,12.717141584190045,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3428282512403532,0.3428282512403532,False,False,False,False,410194.0,145921.76415724884,False,False,False,False,32161.779064747057,False,False,False,False
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250543131064772,102.01877430624971,1.4248479646777326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97026065082083,14.45485531776103,True,False,True,False,True,20.0,0,0.9646311870491637,0.7604959611740848,False,False,False,False,0.3428282513024061,0.3428282512713796,False,False,False,False,375995.0,149488.79106953955,False,False,False,False,32193.363885448653,False,False,False,False
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1835192765234686,102.09204271201497,1.240075891508247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95180971639172,14.45485531776103,True,False,True,False,True,18.4930777234983,0,0.963204963204963,0.7665907665907666,False,False,False,False,0.3145257240431568,0.3286769876572682,False,False,False,False,357268.0,152710.17415373275,False,False,False,False,31984.58305001534,False,False,False,False
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108122528460536,102.2069652537243,1.4766745911533532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48115930061631,14.45485531776103,True,False,True,False,True,20.0,0,0.9627349531730955,0.7638024756041649,False,False,False,False,0.3250318038427592,0.32685439575001374,False,False,False,False,384375.0,156301.87688003146,False,False,False,False,31908.961607379442,False,False,False,False
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048217938178941,102.51729507178098,1.8229611005143609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.060495564787,15.759263684262578,True,False,True,False,True,20.0,0,0.967109548000521,0.7558290999088182,False,False,False,False,0.34282825142977413,0.33484132358989394,False,False,False,False,444585.0,160771.38266483715,False,False,False,False,32347.737396412318,False,False,False,False
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956636714801965,102.79090870533186,1.910386384862678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28212797895867,18.009496681236655,True,False,True,False,True,20.0,0,0.9705536693653692,0.7555171062940713,False,False,False,False,0.3428282514997059,0.3388347875447999,False,False,False,False,498849.0,166012.89611189393,False,False,False,False,32687.524413522206,False,False,False,False
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864062250483321,102.92504103173714,1.7176916202979655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79651174386032,18.009496681236655,True,False,True,False,True,20.0,0,0.9734112394957981,0.7562368697478989,False,False,False,False,0.3392607236393596,0.3390477555920798,False,False,False,False,468545.0,170703.3163272134,False,False,False,False,32650.57054664589,False,False,False,False
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81892474549074,103.02533029094646,1.9360480193810228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0927078635812,18.009496681236655,True,False,True,False,True,20.0,0,0.9789615777170514,0.7522799855134492,False,False,False,False,0.3369913830267625,0.3380195693094211,False,False,False,False,491096.0,175670.64475624883,False,False,False,False,32493.988057550603,False,False,False,False
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.783940856356546,103.14548407629859,2.0181093816979794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78653705514972,18.100329276752376,True,False,True,False,True,20.0,0,0.983063086719622,0.7478828858399527,False,False,False,False,0.34282825155405483,0.340423910431738,False,False,False,False,516610.0,180956.52623289614,False,False,False,False,32385.77118844129,False,False,False,False
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695016542391903,103.31168662067326,1.6396775836288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35650682301208,18.100329276752376,True,False,True,False,False,19.014463615515677,0,0.9740327526587067,0.754355059698571,False,False,False,False,0.31968229546657234,0.33005310294915513,False,False,False,False,472671.0,185479.23125254115,False,False,False,False,32564.89101497708,False,False,False,False
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746354943770275,103.79368899794511,2.3631420605777955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88833569862838,18.100329276752376,True,False,True,False,False,20.0,0,0.975983226380329,0.742423279750937,False,False,False,False,0.3428282518311035,0.3364406773901293,False,False,False,False,558915.0,191268.93309358702,False,False,False,False,33397.1252628069,False,False,False,False
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7949335799400075,103.99352892504105,2.257898028087889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48539643854738,18.100329276752376,True,False,True,False,True,20.0,0,0.9718212191893083,0.742482506461577,False,False,False,False,0.34282825185963944,0.33963446462488434,False,False,False,False,520628.0,196375.27521616707,False,False,False,False,33472.93727423625,False,False,False,False
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864192036831135,104.10766758875717,2.396560892944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72285613589803,18.100329276752376,True,False,True,False,True,20.0,0,0.9698715941121203,0.742311305981835,False,False,False,False,0.34282825188712074,0.34123135825600254,False,False,False,False,542126.0,201735.7515694048,False,False,False,False,33287.27933200003,False,False,False,False
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982419102917514,104.24764915364968,2.655808468340604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86933779662223,19.411809745845574,True,False,True,False,True,20.0,0,0.979909389157944,0.7321668489298544,False,False,False,False,0.3428282518265871,0.3420298050412948,False,False,False,False,565892.0,207381.58487840625,False,False,False,False,33139.662598170566,False,False,False,False
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086132796125171,104.32202150509202,2.408112211352207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1114115806013,19.411809745845574,True,False,True,False,True,20.0,0,0.9604069110285807,0.7345389956402387,False,False,False,False,0.31874637173938924,0.33038808839034206,False,False,False,False,551763.0,212720.83162447746,False,False,False,False,32844.92364316017,False,False,False,False
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178056747920489,104.4297139027919,2.4546440326890115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13533333275988,19.411809745845574,True,False,True,False,True,20.0,0,0.9633889518872512,0.7327069496193097,False,False,False,False,0.3415344004034236,0.3359612443968828,False,False,False,False,571111.0,218277.26834347783,False,False,False,False,32635.66901303365,False,False,False,False
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2367347530569175,104.5396557201428,2.4739355515943564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48815593979191,19.721080443232353,True,False,True,False,True,20.0,0,0.968475334868485,0.7241267473161871,False,False,False,False,0.34282825187476235,0.3393947481358226,False,False,False,False,590388.0,224046.4269738115,False,False,False,False,32428.557865544753,False,False,False,False
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287980389865663,104.71461667653169,2.1908899937812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63462412236906,19.721080443232353,True,False,True,False,False,20.0,0,0.9591666933341866,0.7262952414477262,False,False,False,False,0.298920219995217,0.3191574840655198,False,False,False,False,553441.0,229153.3195788687,False,False,False,False,32498.611231970415,False,False,False,False
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303075684139527,104.81312948539592,2.059535100973437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38410100499048,21.241094467667608,True,False,True,False,False,20.0,0,0.9614659552033742,0.7293989839281719,False,False,False,False,0.29348958058241914,0.30632353232396947,False,False,False,False,531141.0,233835.29912028156,False,False,False,False,32340.493228373973,False,False,False,False
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326051012465762,104.9614987284285,1.9974463719314381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88286167529118,18.927027361049554,True,False,True,False,False,20.0,0,0.9588461538461538,0.7363461538461538,False,False,False,False,0.2944140605472062,0.30036879643558784,False,False,False,False,496446.0,237906.78285485084,False,False,False,False,32376.997209329416,False,False,False,False
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3724891541735005,105.07177019128241,2.11414662417591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58292405139852,18.615107094887833,True,False,True,False,False,20.0,0,0.9579200000000001,0.7312639999999999,False,False,False,False,0.3103311826647851,0.30534998955018644,False,False,False,False,521048.0,242296.56916717874,False,False,False,False,32256.454616936713,False,False,False,False
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426697478441442,105.2588200138257,2.0622450451003274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41615486910496,18.296058618031836,True,False,True,False,False,20.0,0,0.961205514588009,0.7276050016030778,False,False,False,False,0.3131337626940285,0.30924187612210746,False,False,False,False,563861.0,247282.06421885037,False,False,False,False,32420.121987216764,False,False,False,False
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520045310069963,105.39546379467207,2.254426459620892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43285126453019,18.296058618031836,True,False,True,False,True,20.0,0,0.9654873507127264,0.7142352639013739,False,False,False,False,0.33276244645923825,0.3210021612906728,False,False,False,False,593159.0,252644.4973317364,False,False,False,False,32371.71699516689,False,False,False,False
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6384418307968245,105.51106288541241,2.456163871186103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54361178275465,15.589404546257597,True,False,True,False,True,20.0,0,0.9716243914937229,0.7182295669997439,False,False,False,False,0.34282825199711736,0.33191520664389507,False,False,False,False,614816.0,258259.5593886087,False,False,False,False,32205.59735183097,False,False,False,False
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745998974609756,105.60686028557771,2.356098525990729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91642304512247,16.902918174085528,True,False,True,False,True,20.0,0,0.9722624448949384,0.7171863435981595,False,False,False,False,0.34210294258971435,0.33700907461680474,False,False,False,False,596365.0,263501.5042042892,False,False,False,False,31992.34778048475,False,False,False,False
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861463495263487,105.72014889334888,2.4942322200701392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13007198972079,19.017791932959966,True,False,True,False,True,20.0,0,0.97487049132855,0.7099649280864893,False,False,False,False,0.3428282520670819,0.3399186633419433,False,False,False,False,616790.0,268978.8452243777,False,False,False,False,31813.009055205916,False,False,False,False
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021178095494087,105.95408173672357,2.5137801976997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31317018161711,21.083855389073804,True,False,True,False,True,20.0,0,0.9788829872847256,0.7017543859649122,False,False,False,False,0.3428282521306476,0.34137345773629546,False,False,False,False,657508.0,275002.55305035634,False,False,False,False,31951.070930319,False,False,False,False
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149452247635239,106.0840428060349,2.3556500011095527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94430891042776,21.083855389073804,True,False,True,False,True,20.0,0,0.9670980619406347,0.7099027750949712,False,False,False,False,0.33054003194950293,0.33595674484289917,False,False,False,False,633187.0,280555.8002898857,False,False,False,False,31832.77525698072,False,False,False,False
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273981983392051,106.23492422465439,2.3143317615163554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92843579411803,21.083855389073804,True,False,True,False,True,20.0,0,0.9804900181488204,0.7020028519574799,False,False,False,False,0.3398039754080493,0.33788036012547423,False,False,False,False,661361.0,286459.75687453867,False,False,False,False,31776.050059198074,False,False,False,False
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.379295854841954,106.23492422465439,2.2761251564033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91785371657821,21.23496748476532,True,False,True,False,True,20.0,0,0.9813102370408964,0.7007684292784581,False,False,False,False,0.3371270709033536,0.33750371551441394,False,False,False,False,661361.0,292272.1792485768,False,False,False,False,31283.398120295777,False,False,False,False
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.506217969778633,106.4085081387238,2.3856396962680155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39190263986016,22.8926252093234,True,False,True,False,True,20.0,0,0.9819863680623174,0.6966569295683218,False,False,False,False,0.3428282521772504,0.3401659838458322,False,False,False,False,692376.0,298475.3392602268,False,False,False,False,31279.236909128398,False,False,False,False
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.705897442812083,106.89054117070386,2.6349133699078093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49772861738967,25.945349319138145,True,False,True,False,True,20.0,0,0.9852363148307927,0.6896750071901063,False,False,False,False,0.3428282523296219,0.34149711808772704,False,False,False,False,768583.0,305763.83012440935,False,False,False,False,31975.791375653538,False,False,False,False
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835665411766564,107.0837669048228,2.4608040449466704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29668413354808,25.945349319138145,True,False,True,False,True,20.0,0,0.9837473657321669,0.6959575962705153,False,False,False,False,0.3409001385019433,0.34119862829483516,False,False,False,False,735948.0,312433.35213798436,False,False,False,False,31986.011664403093,False,False,False,False
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9842657142728815,107.30551837987866,2.4783538210392084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78448920193954,26.466233413912462,True,False,True,False,True,20.0,0,0.9815410076063781,0.697495305687279,False,False,False,False,0.3423590262800951,0.3417788272874651,False,False,False,False,773816.0,319586.57148468227,False,False,False,False,32077.205282009247,False,False,False,False
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.197716659337752,107.79523607876256,2.7161063496261852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8835691308355,28.581651089930133,True,False,True,False,True,20.0,0,0.9908868078687701,0.6882345547105775,False,False,False,False,0.34282825247179327,0.3423035398796292,False,False,False,False,848256.0,327782.99673298176,False,False,False,False,32733.992797016854,False,False,False,False
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.440737621456051,107.96971260358336,2.8317471288946567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03415148872581,30.659708091825536,True,False,True,False,True,20.0,0,1.0069603386110675,0.6759680200658409,False,False,False,False,0.3428282525422081,0.34256589621091865,False,False,False,False,873636.0,336245.83399293554,False,False,False,False,32619.97740481504,False,False,False,False
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.641915251539488,108.20232441695195,2.670492266835447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16730103106312,30.868104187968385,True,False,True,False,True,20.0,0,1.0118513873647905,0.6754350211631915,False,False,False,False,0.34282825256038757,0.3426970743856531,False,False,False,False,839198.0,344043.5419930451,False,False,False,False,32648.163801639614,False,False,False,False
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852645791000577,108.52648956945397,2.5855630027034477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38471208921209,31.243899808461777,True,False,True,False,True,20.0,0,1.0058624365163957,0.6833030284030344,False,False,False,False,0.33741200432282664,0.3400545393542399,False,False,False,False,889122.0,352494.37079935445,False,False,False,False,32916.006223319615,False,False,False,False
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092375193926653,108.72341784087385,2.598938093590915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06078328079658,32.07936249201828,True,False,True,False,True,20.0,0,1.0121763206745744,0.6856180977251988,False,False,False,False,0.3428282526056013,0.3414413959799206,False,False,False,False,918478.0,361269.31078696135,False,False,False,False,32860.812328384425,False,False,False,False
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.297401389580957,111.65353493759508,2.1104758273348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49396449380878,32.07936249201828,True,False,True,False,False,20.0,0,1.0206406817105884,0.682688969543948,False,False,False,False,0.3428282526078096,0.3421348242938651,False,False,False,False,857737.0,368966.4842631325,False,False,False,False,33293.06330003738,False,False,False,False
