date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_386,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5291907769903894,38.84486201247663,1.726493533213325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48982845537584,21.05330239397135,True,False,True,False,True,13.489065178035851,0,0.8806107894957627,0.8427720446346166,False,False,False,False,0.3428282429854926,0.3348505089443744,False,False,False,False,502210.0,118998.37981977171,False,False,False,False,41507.040907589464,False,False,False,False
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5692208372425045,38.90803501671778,1.9544508398649665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82641178627136,22.929551926458913,True,False,True,False,True,15.473475448671476,0,0.875983263598326,0.8435983263598323,False,False,False,False,0.34282824322721256,0.3388393760857935,False,False,False,False,553380.0,125732.97858225586,False,False,False,False,41656.85422685165,False,False,False,False
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6002896894281713,38.959982748492415,1.8340537159596104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91085302810339,23.626809807519138,True,False,True,False,True,14.989815271770933,0,0.8815866879569709,0.840574838221699,False,False,False,False,0.3428282432985819,0.3408338096921877,False,False,False,False,508754.0,131671.28899183328,False,False,False,False,41702.8874946524,False,False,False,False
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6081838505896369,39.00398347210707,1.8194539926639042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06164352083657,24.40608562890843,True,False,True,False,True,15.132691761013817,0,0.8780529028986729,0.8481365672272454,False,False,False,False,0.33838800497705246,0.33961090733462007,False,False,False,False,548703.0,138136.8969144405,False,False,False,False,41675.69544047175,False,False,False,False
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6236685467020524,39.07098233249675,2.068782864782341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38057972036464,26.22158113450071,True,False,True,False,True,17.140786581999826,0,0.8900407885791977,0.8374405166553359,False,False,False,False,0.34282824428327885,0.34121957580894946,False,False,False,False,599465.0,145289.27060568947,False,False,False,False,41816.56837937916,False,False,False,False
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584972303453083,39.13682721768552,2.3534394335417828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34390838631094,28.512734833168054,True,False,True,False,True,19.459966166143285,0,0.9029333789446674,0.822457880783374,False,False,False,False,0.342828244892313,0.34202391035063123,False,False,False,False,644233.0,153024.83230172528,False,False,False,False,41862.32700915623,False,False,False,False
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689782157184389,39.18363737404331,2.1105457947900033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79752362527056,28.512734833168054,True,False,True,False,True,17.658243246756367,0,0.8939998302639394,0.8274632945769324,False,False,False,False,0.30868264826126446,0.3253532793059478,False,False,False,False,607331.0,160068.33877766752,False,False,False,False,41785.42271444063,False,False,False,False
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.704160053072031,39.208691160780035,1.787572026306151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60606669684023,31.365672621559426,True,False,True,False,False,14.678959259808174,0,0.8935415787252002,0.8297171802448284,False,False,False,False,0.2779666987515505,0.30165998902874913,False,False,False,False,583981.0,166640.628098944,False,False,False,False,41499.60220724,False,False,False,False
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7393405735020968,39.292850368570754,2.1457267704131695,0.0,0.0,0.0,0.0,1.0,43.06,42.56,0.0,75.59097282771333,30.374887171821683,True,False,True,False,False,17.608084947496856,0,0.9017186717837475,0.8157016519272479,False,False,False,False,0.34282824498627096,0.32224411700751004,False,False,False,False,647053.0,174088.88192686733,False,False,False,False,41834.057986972715,False,False,False,False
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7676406706512795,39.34074541726881,2.1182215621637814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07894009293001,29.738258525161427,True,False,True,False,False,17.8288248013224,0,0.9063095929027442,0.8098001824061016,False,False,False,False,0.34282824531361084,0.33253618116056044,False,False,False,False,682426.0,181970.07755590815,False,False,False,False,41733.88654531422,False,False,False,False
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8056731119965603,39.400965801453616,2.2285507669197915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6582243231741,29.738258525161427,True,False,True,False,False,19.07264023836352,0,0.902564956695536,0.8092105263157888,False,False,False,False,0.3428282454944954,0.3376822133275279,False,False,False,False,725733.0,190400.51046201808,False,False,False,False,41758.27590120082,False,False,False,False
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.833314332415854,39.452752640554145,2.1012476100427073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00601192241459,29.21108174084695,True,False,True,False,False,18.34128420582988,0,0.9095290437135365,0.8087427073645043,False,False,False,False,0.32619184731009115,0.3319370303188095,False,False,False,False,685227.0,198072.23898198677,False,False,False,False,41738.86077094964,False,False,False,False
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592559346767106,39.47117233382616,2.1803494562348793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24782696906613,29.151395233229252,True,False,True,False,False,19.153509961436015,0,0.9057750759878416,0.8048801080715968,False,False,False,False,0.34082236927767723,0.33637969979824334,False,False,False,False,699222.0,205842.00271870013,False,False,False,False,41308.72339465585,False,False,False,False
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875254308888616,39.59984932865826,2.27289688453175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42770523259583,29.151395233229252,True,False,True,False,False,20.0,0,0.9051812585499313,0.8067715458276329,False,False,False,False,0.3428282457855355,0.3396039727918894,False,False,False,False,792996.0,214945.16546724743,False,False,False,False,42122.13853582398,False,False,False,False
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979835387888473,39.6512901144878,2.093648234719637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76503476321967,28.308941905440506,True,False,True,False,False,18.829689941268363,0,0.8966620546523691,0.8120027672085777,False,False,False,False,0.33593994333309574,0.3377719580624926,False,False,False,False,751834.0,223269.02336698002,False,False,False,False,42107.25266705151,False,False,False,False
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253568102683623,39.76517573996221,2.1008180086235613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30629773244223,27.672053349334263,True,False,True,False,False,19.511576059344133,0,0.8922480620155036,0.8111972437553827,False,False,False,False,0.33894976042204045,0.33836085924226655,False,False,False,False,845563.0,232916.9919969493,False,False,False,False,42907.58983500419,False,False,False,False
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876798462456369,39.82784119605601,2.300249113346878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74522794213387,27.672053349334263,True,False,True,False,False,20.0,0,0.8947052775873883,0.8132282385195333,False,False,False,False,0.342828246287464,0.3405945527648653,False,False,False,False,892266.0,243139.45723730666,False,False,False,False,42966.43340345374,False,False,False,False
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059325744636439,39.88296435772628,2.4289676634702566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80118649232463,24.532071932956327,True,False,True,False,True,20.0,0,0.8948358413132693,0.8142099863201088,False,False,False,False,0.34282824671424916,0.3417113997395572,False,False,False,False,930006.0,253788.55092354995,False,False,False,False,42885.403428206395,False,False,False,False
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110011101119314,39.96256966060263,2.143320637980681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76000500586682,24.532071932956327,True,False,True,False,False,20.0,0,0.8889835562750276,0.8135809832154718,False,False,False,False,0.3200853408636659,0.33089837030161157,False,False,False,False,869070.0,263327.7981960531,False,False,False,False,43165.2576386218,False,False,False,False
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150606350701021,40.02298103163774,1.8934283194295065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51923247782028,25.207333250982856,True,False,True,False,False,18.423957537473104,0,0.8832302347258705,0.817049402593,False,False,False,False,0.2862751596505278,0.3085867649760697,False,False,False,False,815332.0,271886.00287518406,False,False,False,False,43329.176124844715,False,False,False,False
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200789522540128,40.04363953837798,2.006716415354751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07962350319647,23.982042902377515,True,False,True,False,False,19.722127169680018,0,0.8930363064365273,0.806904174815066,False,False,False,False,0.3111914976294537,0.3098891313027617,False,False,False,False,832513.0,280577.89430347574,False,False,False,False,42923.77804538976,False,False,False,False
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679690879250667,40.11825095973584,2.1833406225101806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0303723835759,23.982042902377515,True,False,True,False,False,20.0,0,0.8936349822724967,0.8050818841803135,False,False,False,False,0.3428282468826443,0.326358689092703,False,False,False,False,887371.0,289985.5393530342,False,False,False,False,43108.80474236046,False,False,False,False
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3405598544861657,40.18017940025411,2.2451126766418485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61383011678518,23.982042902377515,True,False,True,False,True,20.0,0,0.8973626742818744,0.7984209642197206,False,False,False,False,0.34282824720353794,0.33459346814812047,False,False,False,False,930424.0,299914.81781267707,False,False,False,False,43107.93955255642,False,False,False,False
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415552140638659,40.21876793550077,2.26293275667152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27507293627593,20.212834932519925,True,False,True,False,True,20.0,0,0.8948787061994606,0.8026448787061988,False,False,False,False,0.3428282472419547,0.3387108576950376,False,False,False,False,957200.0,310105.2857535658,False,False,False,False,42854.7311874005,False,False,False,False
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4804993739454964,40.244981050665224,2.102406879885536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55666380234965,20.212834932519925,True,False,True,False,True,20.0,0,0.8879361076082385,0.8073139974779313,False,False,False,False,0.32925890758582677,0.3339848826404322,False,False,False,False,937953.0,319839.35884265776,False,False,False,False,42488.71985116173,False,False,False,False
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5497117077804385,40.27229882226949,2.144438981491843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91356510251643,20.212834932519925,True,False,True,False,True,20.0,0,0.8917127998657941,0.8046468713303131,False,False,False,False,0.3428282473648694,0.33840656500265076,False,False,False,False,956882.0,329715.9889381204,False,False,False,False,42123.45287672511,False,False,False,False
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6288316813765102,40.3159394263893,2.287731320425054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63779907825383,21.89863134060421,True,False,True,False,True,20.0,0,0.8920407141665275,0.7998498247955942,False,False,False,False,0.34282824762348557,0.34061740631306814,False,False,False,False,984971.0,339874.9813576845,False,False,False,False,41905.8644600317,False,False,False,False
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.703355669140431,40.3159394263893,2.2246649385661312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7872883954121,23.13895173253995,True,False,True,False,True,20.0,0,0.8968007389369382,0.8036778906709207,False,False,False,False,0.3428282477367861,0.3417228270249271,False,False,False,False,984971.0,349876.47001880564,False,False,False,False,41256.16113506997,False,False,False,False
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770761351771078,40.370707716377744,2.1182958539069383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68855262028788,23.234407734275763,True,False,True,False,True,20.0,0,0.8921923692411352,0.8067042870378164,False,False,False,False,0.3369956475171298,0.33935923727102846,False,False,False,False,949242.0,359168.9588557234,False,False,False,False,41170.46871437121,False,False,False,False
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838479481300786,40.41311677708905,2.162031912979905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50675720635701,24.23324039436889,True,False,True,False,True,20.0,0,0.8964417589795233,0.7999328633769716,False,False,False,False,0.3428282478811407,0.3410937425760846,False,False,False,False,975845.0,368729.8277106734,False,False,False,False,40944.616486241415,False,False,False,False
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899228132756298,40.46065466000865,2.1882877267611835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70941239622411,25.562172705104174,True,False,True,False,True,20.0,0,0.894626364399664,0.7989924433249364,False,False,False,False,0.3428282479986071,0.34196099528734586,False,False,False,False,1005031.0,378594.96216477145,False,False,False,False,40762.312354671776,False,False,False,False
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9548250843796273,40.49100870132997,2.0996137238264225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32523641210047,25.562172705104174,True,False,True,False,True,20.0,0,0.8892797319932996,0.8023450586264651,False,False,False,False,0.32893482716044253,0.33544791122389417,False,False,False,False,985514.0,388004.5596505889,False,False,False,False,40432.92766700245,False,False,False,False
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014984899787348,41.117967587771474,1.9774667570139528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17086102878383,26.334211418181255,True,False,True,False,True,20.0,0,0.8907773056735814,0.8014663000916432,False,False,False,False,0.3428282482135299,0.339138079718712,False,False,False,False,1060619.0,398432.6905087193,False,False,False,False,40970.47917604117,False,False,False,False
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396855100486575,41.14148936026519,1.5325633603656046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16093741029617,23.694040928608658,False,True,True,False,False,19.031384872444125,0,0.8893903339624186,0.8063510297858368,False,False,False,False,0.2501188170704169,0.2946284483945645,False,False,False,False,991637.0,407629.6565473438,False,False,False,False,41404.76632059867,False,False,False,False
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.05125664999585,41.22461306790011,1.5224504081314194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49547438651001,18.899530567402962,False,True,True,False,False,19.272389692792338,0,0.8942796262907717,0.8059334535322075,False,False,False,False,0.2565966059521592,0.2756125271733618,False,False,False,False,1086407.0,418153.3362907958,False,False,False,False,42232.13428462039,False,False,False,False
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.068017866739105,41.315788820938835,1.5561223520955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81594391781634,16.86920060239443,False,True,True,False,False,20.0,0,0.8972535556645411,0.80407062285434,False,False,False,False,0.27169572534692316,0.2736541262601425,False,False,False,False,1172631.0,429850.66441031836,False,False,False,False,42914.1787143162,False,False,False,False
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0995710296051113,41.404477982574384,1.661688655698204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10824724536038,16.86920060239443,False,True,True,False,False,20.0,0,0.901114092868179,0.8001951695535492,False,False,False,False,0.2992474959149609,0.2864508110875517,False,False,False,False,1245287.0,442493.0882179103,False,False,False,False,43375.29222262137,False,False,False,False
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129128947961825,41.51131285891306,1.6741678685051278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.090153557887845,16.86920060239443,False,True,True,False,False,20.0,0,0.9093645757058006,0.7934260841265963,False,False,False,False,0.3160818245260254,0.3012663178067886,False,False,False,False,1330910.0,456266.99382693495,False,False,False,False,44030.29544397608,False,False,False,False
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1507261539678417,41.545502956574104,1.537581118347914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2255499745434,16.56260303670537,False,True,True,False,False,20.0,0,0.9030396618985692,0.8006339401820541,False,False,False,False,0.2962319707978844,0.29874914430233646,False,False,False,False,1298977.0,469332.2652404708,False,False,False,False,43842.74047585242,False,False,False,False
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177374865519603,41.58967328886543,1.4116454308897168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01565596677834,13.459956846972176,False,True,True,False,False,18.233419727691064,0,0.8963454075032338,0.8032018111254847,False,False,False,False,0.2791412545100882,0.2889451994062123,False,False,False,False,1252232.0,481470.2456243395,False,False,False,False,43887.73674754463,False,False,False,False
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1887078817217835,41.90827104426209,0.9695867637986628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0147022370187,7.009965058521146,False,True,False,False,False,12.317279127925183,0,0.8861918026263425,0.8138479904496614,False,False,False,False,0.21643221613515487,0.2526887077706836,False,False,False,False,1116989.0,491323.24956814817,False,False,False,False,45304.09741812533,False,False,False,False
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2084000812056996,41.95519056550904,1.31991314278347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8135819513393,7.009965058521146,False,True,False,False,False,16.50968440254279,0,0.8907082419304289,0.8043716703227825,False,False,False,False,0.26887415740143594,0.2607814325860598,False,False,False,False,1155107.0,501614.4705050761,False,False,False,False,45192.68505505362,False,False,False,False
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238178222117776,42.054357172047155,1.559717372396418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.200665245923915,7.009965058521146,False,True,True,False,True,19.42600390580019,0,0.9029827315541596,0.7941915227629509,False,False,False,False,0.32709430347445895,0.29393786803025934,False,False,False,False,1217547.0,512714.1996445323,False,False,False,False,45460.085286758214,False,False,False,False
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2574051022247184,42.09632317688197,1.5115334656273793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06936061496242,0.5988315089206608,False,True,True,False,True,18.98181600350638,0,0.8983211161030972,0.7990856782533298,False,False,False,False,0.3258669482580266,0.30990240814414294,False,False,False,False,1186526.0,523160.89422368683,False,False,False,False,45236.22349936661,False,False,False,False
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2950605019804,42.223879748447054,1.7028883834395596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52246487257783,3.92188842096769,False,True,True,False,True,20.0,0,0.9001244555071558,0.7913814561294336,False,False,False,False,0.3428282484205933,0.3263653282823681,False,False,False,False,1268608.0,534718.213693087,False,False,False,False,45807.475848213646,False,False,False,False
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3283429743574424,42.30760640006731,1.6937538118411692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.096099243188135,6.418952111417603,False,True,True,False,True,20.0,0,0.9083501474468411,0.7899270526152412,False,False,False,False,0.3428282485394907,0.3345967884109294,False,False,False,False,1325769.0,546982.5669691631,False,False,False,False,45983.499478473896,False,False,False,False
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3319291925465224,42.33446924896719,1.3297193592660508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.537405824605045,6.418952111417603,False,True,True,False,False,15.78362331290921,0,0.9044712345490611,0.7942926903708225,False,False,False,False,0.27592704325664485,0.30526191583378715,False,False,False,False,1295741.0,558591.2248456102,False,False,False,False,45736.12739353631,False,False,False,False
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3359900673906826,42.38617037308129,1.5464163629701095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4974378629537,6.418952111417603,False,True,True,False,False,18.15522674295644,0,0.916178595877386,0.7811668061154634,False,False,False,False,0.3134342235430654,0.30934806968842626,False,False,False,False,1340706.0,570717.0353131201,False,False,False,False,45724.17193007063,False,False,False,False
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.350059375566254,42.819835257555994,1.6567362306842308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48549256445743,6.418952111417603,False,True,True,False,False,20.0,0,0.93403093721565,0.7705489839247798,False,False,False,False,0.3428282487355043,0.3260881592119653,False,False,False,False,1369205.0,583096.6936803586,False,False,False,False,45457.115000922255,False,False,False,False
