date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_831,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_891,Gap_Down_aVWAP_808,Gap_Down_aVWAP_786,Gap_Down_aVWAP_748,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_813,aVWAP_OB_bull_534,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0,,,,,,,,,,,,,,,,,,,,,,,152.21700024783146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640852949267625,155.39856600704644,0.4741839390412183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73056273202226,4.982249161010323,True,False,True,False,True,3.458324076770886,0,0.9832327191124881,0.9643636018837514,False,False,False,False,-0.026243836483007724,-0.04167288634437678,False,False,False,False,1679.0,-3768.9846284477517,False,False,False,False,262.08128196258116,False,False,False,False
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0,,,,,,,,,,,,,,,,,,,,,,,152.23977828746175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692118484135292,155.40565503447075,0.4372408340810171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90324444037353,6.242758771832385,True,False,True,False,True,3.329594296920579,0,0.9829328862245142,0.9654545166954022,False,False,False,False,-0.03205616101425199,-0.036864523679314386,False,False,False,False,1646.0,-3685.031378394298,False,False,False,False,258.52963418021557,False,False,False,False
2025-05-01 19:00:00+00:00,157.02,158.46,155.74,155.74,479.0,,,,,,,,,,,,,,,,,,,,,,,152.5314598590576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7179956432997874,155.49692434148238,0.06537814506471328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06787998823724,6.242758771832385,True,False,True,False,True,1.762893971309044,0,0.9801829028348367,0.9626796367127858,False,False,False,False,-0.02603441878957453,-0.03144947123444446,False,False,False,False,1167.0,-3609.806085706014,False,False,False,False,261.9477793867238,False,False,False,False
2025-05-02 14:00:00+00:00,158.42,158.59,157.37,158.59,56.0,,,,,,,,,,,,,,,,,,,,,,,152.574858311623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7982222868775275,155.51194696337114,0.8103930744820332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25064868274235,6.756854114067266,True,False,True,False,True,4.946355496059557,0,0.9803182841420713,0.9558529264632317,False,False,False,False,-0.007612514298854786,-0.019530992766649623,False,False,False,False,1223.0,-3534.878859571037,False,False,False,False,258.75479055902264,False,False,False,False
2025-05-02 15:00:00+00:00,158.59,159.44,158.59,159.44,79.0,,,,,,,,,,,,,,,,,,,,,,,152.64539044130944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.886952649685037,155.53724093662035,1.004066531064095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51709027111679,9.059666213235566,True,False,True,False,True,5.8609733644119615,0,0.9827345575436343,0.9580987627216986,False,False,False,False,0.16588479680175452,0.07317690201755245,False,False,False,False,1302.0,-3459.888489655207,False,False,False,False,255.96789458136337,False,False,False,False
2025-05-02 16:00:00+00:00,159.44,160.68,159.44,160.0,74.0,,,,,,,,,,,,,,,,,,,,,,,152.718879711702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9977380225935195,155.56429912153854,1.1095526653804628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55692676671771,11.137093148499716,True,False,True,False,True,6.462534833547615,0,1.0210802393246454,0.9516597000245881,False,False,False,False,0.20550594391570207,0.13934142296662727,False,False,False,False,1376.0,-3384.913474311715,False,False,False,False,253.14668691343525,False,False,False,False
2025-05-02 17:00:00+00:00,160.0,160.71,159.8,160.38,283.0,,,,,,,,,,,,,,,,,,,,,,,152.996342993919,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100464177195205,155.66863001985695,1.1489845482239314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28543443367343,12.933601274873055,True,False,True,False,True,6.872971067120197,0,1.022545031958164,0.9355856229766748,False,False,False,False,0.21170870086448804,0.17552506191555767,False,False,False,False,1659.0,-3306.713265407657,False,False,False,False,253.60952897679283,False,False,False,False
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0,,,,,,,,,,,,,,,,,,,,,,,153.34903345951886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161795049738604,155.80288878446123,0.7597950350143694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17903706682301,12.933601274873055,True,False,True,False,True,5.051452348518943,0,1.005914708903542,0.9369760429437687,False,False,False,False,0.18556989469677046,0.18054747830616408,False,False,False,False,1199.0,-3236.857245788934,False,False,False,False,256.80938124071855,False,False,False,False
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,,,,,,,,,,,,,,,,,,,,,,,153.65293360277133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211389723760809,155.92200643547994,0.7379971383281506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86342730951228,12.933601274873055,True,False,True,False,False,5.124322548340331,0,1.0048258706467659,0.940480928689884,False,False,False,False,0.18750063122388314,0.1840240547650236,False,False,False,False,1670.0,-3160.7819396526716,False,False,False,False,260.13016602768414,False,False,False,False
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,,,,,,,,,,,,,,,,,,,,,,,153.65692534041077,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242770685540625,155.92361531928623,0.9030383597612612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00191406670442,12.933601274873055,True,False,True,False,False,5.9431205658172495,0,1.0086327113354143,0.936715585364234,False,False,False,False,0.22699946571760696,0.2055117602413153,False,False,False,False,1676.0,-3085.7930723712348,False,False,False,False,256.1901634536115,False,False,False,False
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,,,,,,,,,,,,,,,,,,,,,,,153.69949189788272,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297812147156395,155.9410548107159,1.1282357216316068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42170759629175,12.933601274873055,True,False,True,False,False,7.102120023493196,0,1.0144210001661407,0.9305864761588304,False,False,False,False,0.3336396093683052,0.26957568480481026,False,False,False,False,1732.0,-3011.0986061329213,False,False,False,False,253.0864399892144,False,False,False,False
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0,,,,,,,,,,,,,,,,,,,,,,,153.77638577203516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356676790588269,155.9728012943677,0.9771665217004634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86158562981262,12.933601274873055,True,False,True,False,False,6.348336635754919,0,1.0265351629502577,0.9226072041166382,False,False,False,False,0.3428282502857166,0.3062019675452634,False,False,False,False,1631.0,-2939.1280851076044,False,False,False,False,250.72851068705603,False,False,False,False
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,,,,,,,,,,,,,,,,,,,,,,,153.81017538912695,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431394100694334,155.9868836512018,1.131272966223592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56581712233316,12.933601274873055,True,False,True,False,False,7.221431046582545,0,1.0209291428769762,0.9330649219929545,False,False,False,False,0.342828250309753,0.32451510892750823,False,False,False,False,1674.0,-2867.6067194470215,False,False,False,False,247.50791362214042,False,False,False,False
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,,,,,,,,,,,,,,,,,,,,,,,154.02643206630881,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510531562129443,156.0785997814367,1.1908574731328159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64226632924701,13.736274405023323,True,False,True,False,True,7.731603414638283,0,1.018468233246301,0.9266144473455179,False,False,False,False,0.3428282504493557,0.333671679688432,False,False,False,False,1937.0,-2793.116692788928,False,False,False,False,247.74810100784367,False,False,False,False
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,,,,,,,,,,,,,,,,,,,,,,,154.31997911881393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565959475063358,156.20494008296734,0.8202131309938272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2712331921926,13.736274405023323,True,False,True,False,False,5.6663673196714655,0,1.013599831537571,0.9360720176885552,False,False,False,False,0.31171001809441673,0.32269084889142435,False,False,False,False,1488.0,-2726.742790575146,False,False,False,False,250.86828548834222,False,False,False,False
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,,,,,,,,,,,,,,,,,,,,,,,154.38278475798145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612114504019947,156.02939967696028,0.8305518693651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79906209229286,15.84015262108261,True,False,True,False,False,5.543268839362138,0,1.002008633600564,0.9429653774997802,False,False,False,False,0.23641256267334582,0.2795517057823851,False,False,False,False,1356.0,-2663.4444527367714,False,False,False,False,249.0253663334842,False,False,False,False
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0,,,,,,,,,,,,,,,,,,,,,,,154.4219637925744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6520982750102515,156.0663341184241,0.789679337022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82343736485912,13.969261383544918,True,False,True,False,False,5.376389969827091,0,1.0119402985074633,0.9365849324804552,False,False,False,False,0.30482166398393445,0.2921866848831598,False,False,False,False,1289.0,-2602.166244167209,False,False,False,False,246.20326763063946,False,False,False,False
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0,,,,,,,,,,,,,,,,,,,,,,,154.70504438440756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664242232517157,156.1974012166551,0.6265966983810931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80635833823929,11.155086732373114,False,False,True,False,False,4.507896160152665,0,1.0211529058079942,0.9370302624191829,False,False,False,False,0.27753971223972546,0.2848631985614426,False,False,False,False,702.0,-2550.9388605367094,False,False,False,False,251.48693789993186,False,False,False,False
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0,,,,,,,,,,,,,,,,,,,,,,,154.88971036111627,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700372548009696,156.29571498887427,0.9380713903183682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20701306347951,11.155086732373114,True,False,True,False,False,6.440389794570599,0,1.024744058838748,0.9333259415308424,False,False,False,False,0.29064778010317405,0.2877554893323083,False,False,False,False,1064.0,-2494.8932968074582,False,False,False,False,253.20031870768486,False,False,False,False
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0,,,,,,,,,,,,,,,,,,,,,,,155.03729187532247,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753644192417141,156.3800642494412,1.1401643730939124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94901236018828,11.155086732373114,True,False,True,False,True,7.740235251552889,0,1.0336832326985606,0.9090385508592662,False,False,False,False,0.32881301127148027,0.3082842503018943,False,False,False,False,1321.0,-2435.7321604228464,False,False,False,False,253.2592284951626,False,False,False,False
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,,,,,,,,,,,,,,,,,,,,,,,155.21456917297647,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763436185915629,156.4708334632851,0.7167444683755387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.018205712033755,11.155086732373114,False,False,True,False,False,5.032426733728492,0,1.0318125908531817,0.9071527078907156,False,False,False,False,0.3198968519387636,0.31409055112032896,False,False,False,False,946.0,-2383.3022044472987,False,False,False,False,255.14668231694304,False,False,False,False
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,,,,,,,,,,,,,,,,,,,,,,,155.21559477699532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794923155073106,156.47139103812768,1.01745300270572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55351951673405,11.155086732373114,True,False,True,False,False,6.77537746502604,1,1.0320767751451676,0.9022013107040836,False,False,False,False,0.32842003917002716,0.32125529514517803,False,False,False,False,948.0,-2331.654108254317,False,False,False,False,251.22192755233925,False,False,False,False
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,,,,,,,,,,,,,,,,,,,,,,,155.231649694203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818541097292778,156.48016533087545,0.9919671893656807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69828845830697,11.155086732373114,True,False,True,False,False,6.647876930615794,1,1.0387786433160862,0.9057258202081085,False,False,False,False,0.33462082595217807,0.327938060548678,False,False,False,False,917.0,-2281.287377893785,False,False,False,False,247.8076341019154,False,False,False,False
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,,,,,,,,,,,,,,,,,,,,,,,155.2925846880524,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846481809304677,156.51424677396366,1.088573821923256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69754006532031,11.155086732373114,True,False,True,False,False,7.282328894269526,1,1.0344794075916894,0.9185632932304524,False,False,False,False,0.34282825046837756,0.3353831555085278,False,False,False,False,1029.0,-2229.9650929651993,False,False,False,False,245.702089387157,False,False,False,False
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,,,,,,,,,,,,,,,,,,,,,,,155.3290520023048,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796561744370734,156.53466980437037,0.9934887633255753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04201377200605,11.155086732373114,True,False,True,False,False,6.568061193761228,0,1.024482145994807,0.9072645985045198,False,False,False,False,0.34282825054974864,0.33910570302913823,False,False,False,False,962.0,-2180.4772620665144,False,False,False,False,242.93151435789875,False,False,False,False
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,,,,,,,,,,,,,,,,,,,,,,,155.39309015015527,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698786861836388,156.569320506628,1.0834029384730264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31568146624016,11.155086732373114,True,False,True,False,False,7.010523702305413,1,1.0217962287819988,0.9091497118664003,False,False,False,False,0.30993259999533385,0.32451915151223604,False,False,False,False,1091.0,-2129.756684360057,False,False,False,False,241.1651342903344,False,False,False,False
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,,,,,,,,,,,,,,,,,,,,,,,155.5163543836263,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5623002209740235,156.53310308460397,0.8716868077013533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4360750814868,10.272928543402152,False,False,True,False,False,5.317751806275428,1,1.0272322392042226,0.9006258706272441,False,False,False,False,0.28214068578302104,0.30332991864762854,False,False,False,False,787.0,-2084.5356504940096,False,False,False,False,242.13931825482535,False,False,False,False
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,,,,,,,,,,,,,,,,,,,,,,,155.59475722162784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40290251010704,156.60539705345244,1.4137498916359719,0.0,0.0,0.0,0.0,1.0,162.8,161.66,0.0,58.763216941075626,10.272928543402152,False,False,True,False,True,8.157912597829458,1,1.0351989976703668,0.8896654333313758,False,False,False,False,0.3343474284296396,0.31883867353863404,False,False,False,False,935.0,-2037.7211442848002,False,False,False,False,240.67979394079703,False,False,False,False
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,,,,,,,,,,,,,,,,,,,,,,,155.7235568446103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.266969900893203,156.7378633762135,2.0769156637199093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45573810057503,9.233379963255594,True,False,True,False,True,11.320108675545693,0,1.0615765969585496,0.8700399362593694,False,False,False,False,0.3428282509903876,0.3308334622645108,False,False,False,False,1110.0,-1988.9192660788342,False,False,False,False,239.66150256186995,False,False,False,False
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,,,,,,,,,,,,,,,,,,,,,,,155.8147564473755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203573911640438,156.8264048164752,2.3583729921037726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54873636022117,12.867140409343584,True,False,True,False,True,12.56060780861657,0,1.0723191527198723,0.8584441502499556,False,False,False,False,0.342828251248837,0.3368308567566739,False,False,False,False,1218.0,-1939.1995875349762,False,False,False,False,237.62023895625956,False,False,False,False
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,,,,,,,,,,,,,,,,,,,,,,,155.9911828976121,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217037721450645,156.97117735315175,1.9548847298459577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78862393440477,12.867140409343584,True,False,True,False,True,10.29260063051547,0,1.072997916046443,0.8574972710131984,False,False,False,False,0.33998102025568044,0.3384059385061772,False,False,False,False,991.0,-1893.7701365654418,False,False,False,False,237.45558408872063,False,False,False,False
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,,,,,,,,,,,,,,,,,,,,,,,156.12844534433975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263462348630718,157.07448658347107,2.0841073967459027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09912142337363,12.867140409343584,True,False,True,False,True,11.117456763986706,0,1.071262587141751,0.8554489662158137,False,False,False,False,0.33430239589586175,0.33635416720101946,False,False,False,False,1171.0,-1846.2543204946599,False,False,False,False,236.56479983928307,False,False,False,False
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,,,,,,,,,,,,,,,,,,,,,,,156.97446612718417,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338123533601412,157.66343266857683,2.102652739317141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17588248653203,13.473110367965255,True,False,True,False,True,12.024581325264968,0,1.071299244552663,0.8989823312730225,False,False,False,False,0.3428282513299632,0.33959120926549136,False,False,False,False,2294.0,-1782.0643310296261,False,False,False,False,250.3079812371236,False,False,False,False
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,,,,,,,,,,,,,,,,,,,,,,,157.0436611652557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391955124977199,157.7103277335448,2.0889722243013176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0015514953581,14.477837032030976,True,False,True,False,True,12.134992663768607,0,1.0318247442094033,0.8951938568409601,False,False,False,False,0.3428282514683826,0.34120973036693697,False,False,False,False,2387.0,-1717.4276747345932,False,False,False,False,247.8690978070907,False,False,False,False
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,,,,,,,,,,,,,,,,,,,,,,,157.12039058640883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447334136189075,157.7600748584926,1.8865065867744177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6044418698188,14.477837032030976,True,False,True,False,True,11.004095775992095,0,1.032145574435709,0.898343055203314,False,False,False,False,0.3162394370525678,0.3287245837097524,False,False,False,False,2273.0,-1655.560579002274,False,False,False,False,245.79360791860867,False,False,False,False
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,,,,,,,,,,,,,,,,,,,,,,,157.26720475992227,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486538692737999,157.85152707666478,1.7671691846029112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70655487006586,14.477837032030976,True,False,True,False,False,10.434519228131258,0,1.05250251784385,0.8976660682226214,False,False,False,False,0.29214646332508193,0.31043552351741716,False,False,False,False,2032.0,-1598.3890971572773,False,False,False,False,245.71928841599458,False,False,False,False
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,,,,,,,,,,,,,,,,,,,,,,,157.3988480810841,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593519107697993,157.9335540677145,1.7625802228006757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85885720371178,14.477837032030976,True,False,True,False,False,10.72799148085814,0,1.0632120218094776,0.8934349926858463,False,False,False,False,0.28886434865235466,0.2996499360848859,False,False,False,False,2255.0,-1538.6466305346837,False,False,False,False,245.36705138628923,False,False,False,False
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,,,,,,,,,,,,,,,,,,,,,,,157.47907872186892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669248803328132,157.98236873282013,1.6036051156329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.682322586786185,16.786679780004533,True,False,True,False,False,9.846491137598314,0,1.0722436856562232,0.8792291029277118,False,False,False,False,0.2780616152746827,0.28885577567978427,False,False,False,False,2108.0,-1482.1094734721303,False,False,False,False,243.8419808221607,False,False,False,False
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,,,,,,,,,,,,,,,,,,,,,,,157.69551782701112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.73417603873785,158.11250874768007,1.5900319698138596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58511522073637,15.610621817659649,False,False,True,False,False,10.053358203906544,0,1.0721516407364633,0.8850465384876692,False,False,False,False,0.2623961464243338,0.27562596105205905,False,False,False,False,2537.0,-1419.7976986896167,False,False,False,False,246.71264778615821,False,False,False,False
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,,,,,,,,,,,,,,,,,,,,,,,157.94075130873128,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9585042126654395,158.29203913322465,2.6475647299527885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5338018888743,13.124911270643004,True,False,True,False,True,16.49771017401475,0,1.062935361889388,0.8835496782468325,False,False,False,False,0.34282825194509414,0.3092271064985766,False,False,False,False,2799.0,-1354.389982430863,False,False,False,False,246.94966099877593,False,False,False,False
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,,,,,,,,,,,,,,,,,,,,,,,158.1516299900358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.145580389084838,158.44271911656438,2.4365144328578685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42596878461198,15.658851327899043,True,False,True,False,True,15.797873028722247,0,1.0677541339419572,0.8878968919916763,False,False,False,False,0.3124331933561746,0.31083014992737557,False,False,False,False,2549.0,-1293.872308284648,False,False,False,False,246.99695307631427,False,False,False,False
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,,,,,,,,,,,,,,,,,,,,,,,158.34464264810399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371665634110026,158.58113243689905,2.5799944574169444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39661018664658,18.29384811137045,True,False,True,False,True,17.292366871276013,0,1.0771261592616832,0.8746305029672589,False,False,False,False,0.3220331138541816,0.3164316318907786,False,False,False,False,2772.0,-1230.8355283112426,False,False,False,False,246.62490729218536,False,False,False,False
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,,,,,,,,,,,,,,,,,,,,,,,158.5690748966623,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.56860068388555,158.741566364084,2.420434576126093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80049697859099,19.546644151251016,True,False,True,False,True,16.935518352478454,0,1.068136000181213,0.8788139624436544,False,False,False,False,0.3329174890251476,0.3246745604579631,False,False,False,False,2509.0,-1172.8535821358744,False,False,False,False,246.87878469850807,False,False,False,False
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,,,,,,,,,,,,,,,,,,,,,,,159.25562005972242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.768878209217705,159.22753980025712,2.3024338039447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97016877587316,20.712804800577715,True,False,True,False,True,17.23593576297965,0,1.062168136551127,0.8866479797634513,False,False,False,False,0.32459460948782015,0.32463458497289166,False,False,False,False,3379.0,-1102.2822087694267,False,False,False,False,256.5395787341901,False,False,False,False
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,,,,,,,,,,,,,,,,,,,,,,,160.19173225560633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.972867961430154,159.89190384000284,2.186235531125067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11682612861723,21.952843842367685,True,False,True,False,True,17.694960367476103,0,1.0569553925365656,0.8855196610015038,False,False,False,False,0.3379572138895112,0.3312958994312014,False,False,False,False,4672.0,-1012.7584535947068,False,False,False,False,272.6087325522647,False,False,False,False
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,,,,,,,,,,,,,,,,,,,,,,,160.2932351827817,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.294410062589678,159.96595313229565,2.6982746117301217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2261298907339,25.017540800712055,True,False,True,False,True,20.0,0,1.0729020265675298,0.8679330824681509,False,False,False,False,0.34282825215038587,0.3370620757907936,False,False,False,False,4792.0,-922.7621985002152,False,False,False,False,270.2427056909893,False,False,False,False
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,,,,,,,,,,,,,,,,,,,,,,,160.72659836497886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.629628384948642,161.07864165016832,2.5599260417615644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7309364409223,27.45166190506822,True,False,True,False,True,20.0,0,1.081331036358691,0.8620908513917855,False,False,False,False,0.34282825230975744,0.33994516405027553,False,False,False,False,5260.0,-826.905420228894,False,False,False,False,273.3087102539197,False,False,False,False
