date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_653,aVWAP_OB_bull_569,aVWAP_OB_bull_519,aVWAP_OB_bull_234,aVWAP_OB_bull_74,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 18:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71820492126399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060839226420421,80.58327790595615,0.6869852881105983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.543300363059295,9.547535278348377,False,True,True,False,False,13.864619616911217,0,1.0047283251131127,0.923123955488526,False,False,False,False,0.2868296410667983,0.2868296410667983,False,False,False,False,150032.0,29787.881451928486,False,False,False,False,12838.246894567052,False,False,False,False
2025-04-18 19:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71820492126399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098177648271322,80.58327790595615,0.6819538929214696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47496043426134,9.138939722178279,False,True,True,False,False,13.864619616911217,0,1.0062957360696618,0.9197906872163855,False,False,False,False,0.2868296410667983,0.2868296410667983,False,False,False,False,150032.0,31652.131351898584,False,False,False,False,12639.204307054384,False,False,False,False
2025-04-21 14:00:00+00:00,85.75,86.29,85.39,85.69,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,80.75301283191304,,"rgba(38, 166, 154, 1.0)",1.0,89.965,5.158797071529873,81.18859814083454,0.8725681194182999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03806585776653,10.042098800533928,False,True,True,False,True,17.651501767868204,0,1.005231177819806,0.9141282040964148,False,False,False,False,0.34282824976740134,0.3148289454170998,False,False,False,False,155589.0,33573.633191404035,False,False,False,False,12529.40268989075,False,False,False,False
2025-04-21 15:00:00+00:00,85.67,85.695,85.19,85.27,3281.0,,,,,,,,,,,,,,,,,,,,,,,,,80.77170644209396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208307551359609,81.18579387241695,0.7841714582536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46039254159352,11.229559325905498,False,True,True,False,True,16.16672509492296,0,1.00196905766526,0.9211171388386582,False,False,False,False,0.3244623790317624,0.31964566222443114,False,False,False,False,152308.0,35414.476087661336,False,False,False,False,12386.01660167539,False,False,False,False
2025-04-21 16:00:00+00:00,85.3,85.44,84.79,84.87,3146.0,,,,,,,,,,,,,,,,,,,,,,,,,80.78813412822595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251651012811146,81.17990755217544,0.7026537823672534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92246650497109,11.229559325905498,False,True,True,False,False,14.76868964550782,0,1.006898510733271,0.9198961165442522,False,False,False,False,0.3094885674841076,0.31456711485426936,False,False,False,False,149162.0,37178.00359017822,False,False,False,False,12242.760530331587,False,False,False,False
2025-04-21 17:00:00+00:00,84.87,84.955,84.59,84.6,4394.0,,,,,,,,,,,,,,,,,,,,,,,,,80.80916302162487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290927088843641,81.17164637610632,0.6479684120241684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34877602490144,13.987542746282813,False,True,True,False,False,13.830433734208121,0,1.0028064752298056,0.9236557390384774,False,False,False,False,0.29397142502460694,0.30426926993943815,False,False,False,False,144768.0,38846.065550020416,False,False,False,False,12121.074320559004,False,False,False,False
2025-04-21 18:00:00+00:00,84.6,84.91,84.315,84.6,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,80.83162019626846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32931507523914,81.16999193327798,0.643611424413314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63298237152166,12.446936118503942,False,True,True,False,False,13.830433734208121,0,1.0004471544715448,0.923658536585366,False,False,False,False,0.2867698486148257,0.2955195592771319,False,False,False,False,144768.0,40488.26608412863,False,False,False,False,12008.794098534834,False,False,False,False
2025-04-21 19:00:00+00:00,84.6,85.31,84.6,85.15,11766.0,,,,,,,,,,,,,,,,,,,,,,,,,80.89048603263866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.373334409440349,81.20824609839923,0.7335768819218761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97908061299887,12.446936118503942,False,True,True,False,False,15.157082495370727,0,1.0001621796951021,0.9223970158936103,False,False,False,False,0.3022221164610103,0.2988708378690711,False,False,False,False,156534.0,42287.42474949097,False,False,False,False,12005.029848945145,False,False,False,False
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,,,,,,,,,,,,,,,,,,,,,,,,,80.90635589416979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4249523807433855,81.22433577767839,0.8351528095258164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00483764706112,8.890192153507094,False,True,True,False,True,16.579261320614908,0,1.0033218553777599,0.9210451691310515,False,False,False,False,0.3249217830312086,0.3118963104501399,False,False,False,False,159393.0,44103.01506345235,False,False,False,False,11863.230936558399,False,False,False,False
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,80.92862860942915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469058895111497,81.24559006267992,0.7632775615291623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80547172014486,8.890192153507094,False,True,True,False,True,15.365846961689975,0,1.0024627558641852,0.9196172635148777,False,False,False,False,0.33056031677989633,0.32122831361501814,False,False,False,False,155321.0,45827.32490742984,False,False,False,False,11742.436658472221,False,False,False,False
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,,,,,,,,,,,,,,,,,,,,,,,,,80.95022075689535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.49946361266506,81.25320449227148,0.5940207514429605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98317880275257,12.3955058699636,False,True,True,False,False,12.198521150624316,0,0.9890347366736033,0.9283255962862176,False,False,False,False,0.28710677110369315,0.3041675423593556,False,False,False,False,150309.0,47447.19583909759,False,False,False,False,11638.08880330211,False,False,False,False
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,,,,,,,,,,,,,,,,,,,,,,,,,80.9776122726236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.46842702649895,81.25497134003702,0.4599181168141464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95716540439949,6.994101695233894,False,True,False,False,False,9.674834382675947,0,0.9862872133232641,0.9335426686275291,False,False,False,False,0.27156112985251013,0.28786433610593287,False,False,False,False,142872.0,48926.6501671736,False,False,False,False,11572.95564356099,False,False,False,False
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,,,,,,,,,,,,,,,,,,,,,,,,,81.00433535984796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4191773668457595,81.25125581228015,0.4426399110675444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5348158993418,3.2122595921675554,False,True,False,True,False,9.276610503499473,0,0.9860603653693408,0.9397934868943608,False,False,False,False,0.2474327737244675,0.2676485549152002,False,False,False,False,134386.0,50251.60132737245,False,False,False,False,11525.09586614144,False,False,False,False
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,,,,,,,,,,,,,,,,,,,,,,,,,81.08697168203008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35723508843814,81.25378125644498,0.41835362954147187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04015252581987,0.24988954555925602,False,True,False,True,False,8.757427282911987,0,0.9841558338930817,0.9378086846576319,False,False,False,False,0.2393074919932346,0.2534780234542174,False,False,False,False,105086.0,51101.747043227144,False,False,False,False,11800.675775193511,False,False,False,False
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,,,,,,,,,,,,,,,,,,,,,,,,,81.08561653610465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.289576823619542,81.14989809796444,0.07185865990986158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05842267585629,-5.941389070972818,False,True,False,True,False,2.5752487164059374,0,0.9671683153073402,0.9433817020130097,False,False,False,False,0.12080069910139742,0.1871393612778074,False,False,False,False,84527.0,51619.96801930114,False,False,False,False,11936.46374767113,False,False,False,False
2025-04-23 15:00:00+00:00,81.48,82.05,81.03,81.735,39120.0,,,,,,,,,,,,,,,,,,,,,,,,,81.10691427911556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.200237152423096,81.12275090644594,0.11773484085601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48923427351224,-8.927777373813136,False,True,False,True,False,3.1398883180556574,0,0.977481617647059,0.941291360294118,False,False,False,False,0.1530862457595722,0.1701128035186898,False,False,False,False,123647.0,52736.66618954453,False,False,False,False,12357.913922125841,False,False,False,False
2025-04-23 16:00:00+00:00,81.71,82.06,81.455,81.755,24284.0,,,,,,,,,,,,,,,,,,,,,,,,,81.12304293865004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088061811731461,81.11300161465144,0.12617739506786502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.223322759680137,-10.89742520668662,False,True,False,True,False,3.19561784168296,0,0.9791562319398961,0.9463687150837993,False,False,False,False,0.16232068609734693,0.16621674480801835,False,False,False,False,147931.0,54212.547333892675,False,False,False,False,12542.814481472727,False,False,False,False
2025-04-23 17:00:00+00:00,81.57,81.875,81.275,81.72,20111.0,,,,,,,,,,,,,,,,,,,,,,,,,81.13312034215872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993815792675098,81.09990992491541,0.1241715955951229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63242971708593,-12.454790270553225,False,True,False,True,False,3.0874767360507214,0,0.9789348018639042,0.946663072361074,False,False,False,False,0.1545704596371384,0.16039360222257837,False,False,False,False,127820.0,55353.74815042147,False,False,False,False,12660.150691062297,False,False,False,False
2025-04-23 18:00:00+00:00,81.73,81.76,81.08,81.205,10635.0,,,,,,,,,,,,,,,,,,,,,,,,,81.13538862477671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.861326045321273,81.08775505797831,0.024117893128054235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.425978934625746,-14.73564926887616,False,True,False,True,False,1.4990129055161852,0,0.975723120654554,0.9479890907694085,False,False,False,False,0.14800254812920596,0.15419807517589218,False,False,False,False,117185.0,56312.372210104855,False,False,False,False,12628.753005929548,False,False,False,False
2025-04-23 19:00:00+00:00,81.195,81.83,81.065,81.58,29249.0,,,,,,,,,,,,,,,,,,,,,,,,,81.14542510441848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686406062622384,81.06868388503759,0.10910623367457269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424181268136444,-14.73564926887616,False,True,False,True,False,2.593402719582123,0,0.9749338852477866,0.9492545322141738,False,False,False,False,0.14916688226858416,0.15168247872223817,False,False,False,False,146434.0,57709.60674948307,False,False,False,False,12886.431253899631,False,False,False,False
2025-04-24 14:00:00+00:00,81.04,81.82,80.975,81.605,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,81.15041068447465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561574050678107,81.0596438978516,0.11955436787600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255819719780426,-14.73564926887616,False,True,False,True,False,2.6666683018147275,0,0.9760168035134619,0.9470689325949974,False,False,False,False,0.1470502074733118,0.14936634309777497,False,False,False,False,162802.0,59338.94617972364,False,False,False,False,12940.409063916692,False,False,False,False
2025-04-24 15:00:00+00:00,81.615,81.71,81.24,81.655,7073.0,,,,,,,,,,,,,,,,,,,,,,,,,81.15297272724133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387684414645451,81.05704060312982,0.13628131386894632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.175560603526165,-14.73564926887616,False,True,False,True,False,2.815730784695017,0,0.9790124398992597,0.946920552545219,False,False,False,False,0.15033161801668277,0.14984898055722887,False,False,False,False,169875.0,61052.683448255055,False,False,False,False,12849.441481530384,False,False,False,False
2025-04-24 16:00:00+00:00,81.66,81.98,81.46,81.91,8219.0,,,,,,,,,,,,,,,,,,,,,,,,,81.157814947739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218540599874897,81.05776147363116,0.20202212262556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67937145682888,-14.73564926887616,False,True,False,True,True,3.5816514466354903,0,0.9825144122475469,0.9446798763028291,False,False,False,False,0.16072662492280534,0.1552878027400171,False,False,False,False,178094.0,62867.27750332086,False,False,False,False,12777.65169111906,False,False,False,False
2025-04-24 17:00:00+00:00,81.9,82.23,81.665,82.045,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,81.16097408596714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0979269885643,81.0595211170579,0.2404822940213887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33182490380761,-20.924798823754934,False,True,False,True,True,3.988690663613802,0,0.9836109413202936,0.9436888753056236,False,False,False,False,0.17041001985903176,0.16284891129952445,False,False,False,False,182221.0,64717.72281334689,False,False,False,False,12643.533060248996,False,False,False,False
2025-04-24 18:00:00+00:00,82.045,82.12,81.655,81.85,5164.0,,,,,,,,,,,,,,,,,,,,,,,,,81.16439058869459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9682582922327456,81.0607998083029,0.1988782316014633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13258277039673,-19.834447800346425,False,True,False,True,True,3.3306797253816427,0,0.9831801365422022,0.9419504939166256,False,False,False,False,0.16785315508769713,0.16535103319361077,False,False,False,False,177057.0,66459.417033295,False,False,False,False,12527.571307376918,False,False,False,False
2025-04-24 19:00:00+00:00,81.85,82.17,81.62,82.15,12841.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17398074808791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806238049582575,81.06615941598817,0.2847537568310268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95001858525704,-16.874734723778012,False,True,False,True,True,4.2558450122759055,0,0.9842423781068017,0.9406234537357745,False,False,False,False,0.16817264363526344,0.1667618384144371,False,False,False,False,189898.0,68373.19351339896,False,False,False,False,12532.43066695247,False,False,False,False
2025-04-25 14:00:00+00:00,81.38,81.81,81.05,81.085,6447.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17480835584071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.628152807255073,81.06208374666144,0.006316231580082789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29147547406555,-16.874734723778012,False,True,False,True,False,0.7152856041986908,0,0.9795586175568761,0.9397357762047168,False,False,False,False,0.1484258961069646,0.15759386726070085,False,False,False,False,183451.0,70157.34555195092,False,False,False,False,12438.082904674138,False,False,False,False
2025-04-25 15:00:00+00:00,81.1,81.35,80.96,81.215,5815.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17480936495635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406164698741831,81.05733494404859,0.046288148077411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.444848745869514,-16.874734723778012,False,True,False,True,False,1.1263386572467802,1,0.9791587865950524,0.9422800514411077,False,False,False,False,0.13680251689291784,0.14719819207680934,False,False,False,False,189266.0,72003.99135734703,False,False,False,False,12335.399448787719,False,False,False,False
2025-04-25 16:00:00+00:00,81.215,81.515,81.15,81.445,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17562306482822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1385157205163083,81.05507935508305,0.12423727635584265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51774613255465,-16.874734723778012,False,True,False,True,False,1.8570224329856444,0,0.9783994199137505,0.9451207876960656,False,False,False,False,0.14430048185074504,0.14574933696377718,False,False,False,False,193889.0,73893.68141382227,False,False,False,False,12215.82736431039,False,False,False,False
2025-04-25 17:00:00+00:00,81.44,81.56,81.28,81.5,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17652777690402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9119999582343454,81.05376190430145,0.1532411064899595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63285044922154,-16.874734723778012,False,True,False,True,False,2.033128510458692,0,0.9776393242106873,0.9456463573121322,False,False,False,False,0.14800254812920596,0.14687594254649156,False,False,False,False,197603.0,75811.65534539091,False,False,False,False,12084.016087344336,False,False,False,False
2025-04-25 18:00:00+00:00,81.505,81.85,81.16,81.205,4548.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17745783839602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7058000215752886,81.05193012242816,0.05657102385664188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97374435133877,-16.874734723778012,False,True,False,True,False,1.0312226133297457,0,0.9801579730606327,0.9400160262525282,False,False,False,False,0.15160270082558466,0.1492393216860381,False,False,False,False,193055.0,77629.38161910578,False,False,False,False,11967.17862862582,False,False,False,False
2025-04-25 19:00:00+00:00,81.195,81.755,81.185,81.635,9660.0,,,,,,,,,,,,,,,,,,,,,,,,,81.18043706463844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5058944690649216,81.0499705630876,0.23346132254751806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69892217345506,-14.989168858759363,False,True,False,True,True,2.4349959354521467,0,0.9809011893870081,0.9401494358035988,False,False,False,False,0.15011981785713144,0.14967956977158475,False,False,False,False,202715.0,79568.69353198785,False,False,False,False,11931.408417329296,False,False,False,False
2025-04-28 14:00:00+00:00,80.575,81.665,80.24,81.22,10360.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17917290760425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353441993382521,81.04107179698383,0.07602830387121748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43765839235935,-14.989168858759363,False,True,False,True,True,1.0143119707248829,1,0.974042167309,0.939809566991612,False,False,False,False,0.12826708010139629,0.1389733249364905,False,False,False,False,192355.0,81317.31843846865,False,False,False,False,11907.045496130391,False,False,False,False
2025-04-28 15:00:00+00:00,81.17,81.23,80.395,80.415,12635.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17368796330761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1400796103740665,81.00804983051884,-0.27711578001305137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25989702508681,-14.989168858759363,False,True,False,True,False,0.0,1,0.9743173932719867,0.9466359933624983,False,False,False,False,0.1223769596369601,0.1306751422867253,False,False,False,False,179720.0,82842.94140841486,False,False,False,False,11918.331612469456,False,False,False,False
2025-04-28 16:00:00+00:00,80.415,81.35,80.34,81.28,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17267804895349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9359857279274602,81.00624705066656,0.14140235921393082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25121854773683,-14.989168858759363,False,True,False,True,True,1.1866938882848999,1,0.9731553802987791,0.9546523090922882,False,False,False,False,0.1237435414515081,0.1272093418691167,False,False,False,False,186077.0,84443.46944859446,False,False,False,False,11832.109416927293,False,False,False,False
2025-04-28 17:00:00+00:00,81.28,81.51,81.15,81.245,4683.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17319837043598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8360639991593672,81.0100249588773,0.12797758750800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.096811423633156,-13.541052215446399,False,True,False,True,True,1.0704815070579237,1,0.9758138119866139,0.9493459081229085,False,False,False,False,0.14419476669884346,0.13570205428398008,False,False,False,False,181394.0,85946.57844939144,False,False,False,False,11721.270511238497,False,False,False,False
2025-04-28 18:00:00+00:00,81.245,81.53,81.21,81.28,6439.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17411842331822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716223220954729,81.01414543149029,0.15490675412363644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5290500687402,-12.115122224270728,False,False,False,True,True,1.1853734630964468,1,0.9753424657534246,0.9474124809741249,False,False,False,False,0.14588659492035294,0.1407943246021665,False,False,False,False,187833.0,87526.21289203654,False,False,False,False,11639.374844397591,False,False,False,False
2025-04-28 19:00:00+00:00,81.305,82.11,81.305,82.07,17126.0,,,,,,,,,,,,,,,,,,,,,,,,,81.18357742593362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6294570421623067,81.04209472559836,0.6308268630620611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44883272338818,-7.50558848188318,False,False,False,False,True,3.736158986014832,0,0.978662009264181,0.9412635735439291,False,False,False,False,0.16019545150592177,0.15049488805404415,False,False,False,False,204959.0,89346.87625805147,False,False,False,False,11724.438800298403,False,False,False,False
2025-04-29 14:00:00+00:00,81.32,82.0,81.32,81.68,5509.0,,,,,,,,,,,,,,,,,,,,,,,,,81.18581384870677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501300207018645,81.04617288380187,0.40888642096690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667801417160405,-6.408899113124008,True,False,False,False,True,2.3889898190791463,0,0.9762346263008516,0.94236518448439,False,False,False,False,0.15817780708048193,0.15433634756726305,False,False,False,False,199450.0,91053.90143234524,False,False,False,False,11628.075408045714,False,False,False,False
2025-04-29 15:00:00+00:00,81.69,81.885,81.47,81.625,4701.0,,,,,,,,,,,,,,,,,,,,,,,,,81.18767971542067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711057096650433,81.04915760506756,0.3914350893679493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.193676678958184,-5.810802124302981,True,False,False,False,True,2.1989121502126423,0,0.976313897612471,0.9451360248212192,False,False,False,False,0.15892100032621945,0.15662867394674124,False,False,False,False,194749.0,92661.57737913058,False,False,False,False,11520.678890091516,False,False,False,False
2025-04-29 16:00:00+00:00,81.625,81.84,81.435,81.725,6720.0,,,,,,,,,,,,,,,,,,,,,,,,,81.19035887424234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3666039218732549,81.0530275050031,0.4917097662618996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09631892195514,-4.752023048180391,True,False,False,False,True,2.5291497437167862,0,0.9776184515003223,0.9463601532567051,False,False,False,False,0.15722252735764758,0.1569256006521944,False,False,False,False,201469.0,94348.51416395027,False,False,False,False,11446.249760012577,False,False,False,False
2025-04-29 17:00:00+00:00,81.73,82.07,81.66,81.88,7783.0,,,,,,,,,,,,,,,,,,,,,,,,,81.1947333682324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3614748163942505,81.06044379402438,0.6019620753222157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577636126311496,-3.1249763122538496,True,False,True,False,True,3.045391204198392,0,0.9769560760791163,0.9451425534338107,False,False,False,False,0.16689489283078765,0.16191024674149102,False,False,False,False,209252.0,96129.96355675724,False,False,False,False,11389.4551900899,False,False,False,False
2025-04-29 18:00:00+00:00,81.88,81.9,81.54,81.61,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,81.19987341981043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3668800470645348,81.0661154545737,0.39790217626947044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80041151029509,-3.1249763122538496,True,False,False,False,True,2.0695518069380014,0,0.9761931926221715,0.9467579387716296,False,False,False,False,0.16072662492280534,0.16131843583214817,False,False,False,False,196396.0,97684.47574967572,False,False,False,False,11412.192318925716,False,False,False,False
2025-04-29 19:00:00+00:00,81.625,82.015,81.605,81.835,13049.0,,,,,,,,,,,,,,,,,,,,,,,,,81.20640749613868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691954532459094,81.07440913491733,0.5555020382806215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69345337523596,-2.5845204544474285,True,False,True,False,True,2.836806420929566,0,0.9745498746486364,0.9455671199574568,False,False,False,False,0.16455374823438657,0.16293609203326737,False,False,False,False,209445.0,99417.19705588231,False,False,False,False,11437.569182198185,False,False,False,False
2025-04-30 14:00:00+00:00,82.37,82.46,81.36,82.1,39813.0,,,,,,,,,,,,,,,,,,,,,,,,,81.23035693481422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3714764024665551,81.10484636381483,0.7256075528499172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83210535655256,-0.34718132752406916,True,False,True,False,True,3.7378111371567435,0,0.9727530747398295,0.945089877010407,False,False,False,False,0.16881172284708512,0.16587390744017624,False,False,False,False,249258.0,101740.31027982211,False,False,False,False,11877.498342164105,False,False,False,False
2025-04-30 15:00:00+00:00,82.04,82.37,82.035,82.33,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,81.23741128868522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722176599601055,81.11447624720903,0.8858097284845546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4946131881763,2.2794069614886894,True,False,True,False,True,4.517193182201616,0,0.9759511436482948,0.9478056366877824,False,False,False,False,0.1813017776585728,0.17358784254937454,False,False,False,False,258184.0,104165.79384137524,False,False,False,False,11831.738677944506,False,False,False,False
