date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,aVWAP_OB_bull_365,aVWAP_OB_bull_307,aVWAP_OB_bull_2,aVWAP_OB_bear_189,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,,,,,,,,,,,,,,,,,,,1.5126393617732428,,1.5946227337440235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13236415780063102,1.5833158437970605,0.08827281038223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.575248794985185,-10.444904518489786,False,False,False,False,True,0.5883498575134496,0,0.9146007109830617,0.7857524570738168,False,False,False,False,0.10690808251074622,0.0858812144792793,False,False,False,False,45970.0,84953.97801449065,False,False,False,False,8080.07941452134,False,False,False,False
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,,,,,,,,,,,,,,,,,,,1.513265984006259,,1.5933956905159878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13304727196217384,1.5826884050159589,-0.020206389626110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.315403701223644,-8.819707807496414,False,False,False,False,True,0.029089989042503817,0,0.9071695846999583,0.7898092114380746,False,False,False,False,0.07415011807194039,0.08001566627560984,False,False,False,False,32018.0,84133.26517705669,False,False,False,False,8171.116942978373,False,False,False,False
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,,,,,,,,,,,,,,,,,,,1.514076534803783,,1.593906267135345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307476053666964,1.5863148537972858,0.25312948952053294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00446797894116,-6.147718742158709,False,False,True,False,True,1.5086669941211284,0,0.9130123707533235,0.7885662850812409,False,False,False,False,0.1030530089577817,0.09153433761669577,False,False,False,False,41701.0,83475.40060066822,False,False,False,False,8194.556990374058,False,False,False,False
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,,,,,,,,,,,,,,,,,,,1.5144101368547034,,1.5935984703542556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336771355788889,1.5853171084036846,-0.03977575058486067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91226185194776,-5.933986148930529,False,False,True,False,True,0.0,0,0.9065995461300095,0.7929592553767467,False,False,False,False,0.07940655833038161,0.0854704479735387,False,False,False,False,35402.0,82730.07656034778,False,False,False,False,8165.168509903142,False,False,False,False
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,,,,,,,,,,,,,,,,,,,1.5147181708974786,,1.592911761089493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434921552324666,1.584135884400177,-0.10521746885623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38578816242868,-5.933986148930529,False,False,False,False,True,0.0,0,0.9021942996536527,0.7952063700277309,False,False,False,False,0.05315557712774658,0.06931301255064264,False,False,False,False,27648.0,81876.09087724162,False,False,False,False,8158.793804323248,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,,,,,,,,,,,,,,,,,,,1.51505729078634,,1.5878924358498847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353823414569952,1.5783147352623688,-0.28301132075293267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.635138911338544,-5.933986148930529,False,False,False,False,True,0.0,0,0.8922376009227221,0.8044982698961939,False,False,False,False,-0.0037931591352747293,0.032759926707683955,False,False,False,False,-2738.0,80564.24450705182,False,False,False,False,8503.401652318236,False,False,False,False
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,,,,,,,,,,,,,,,,,,,1.515241928116205,,1.5859869297359006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13633484216879138,1.5768732954980413,-0.30713568763441673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.231200316298235,-5.933986148930529,False,False,False,True,False,0.0,0,0.8834212067955478,0.8084358523725836,False,False,False,False,0.0018965158488887341,0.017328221278286343,False,False,False,False,-16452.0,79060.11668523705,False,False,False,False,8584.186122824929,False,False,False,False
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,,,,,,,,,,,,,,,,,,,1.5150122090202163,,1.5842099621613066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13867461429060732,1.5750069900579526,-0.7932741736524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339457403322186,-5.933986148930529,False,True,False,True,False,0.0,0,0.8833138856476079,0.8051341890315052,False,False,False,False,-0.04174840901502246,-0.01221009386836806,False,False,False,False,-22748.0,77481.69627151244,False,False,False,False,8548.710368982682,False,False,False,False
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5150122090202163,,1.5842099621613066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053655226496267,1.5750069900579526,-0.7827642580170122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74496212800482,-1.8958813994159982,False,True,False,True,False,0.0,0,0.8827667057444314,0.8065650644783118,False,False,False,False,-0.04744940346575171,-0.029829748667059883,False,False,False,False,-22748.0,75927.74749210913,False,False,False,False,8416.172223727137,False,False,False,False
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,,,,,,,,,,,,,,,,,,,1.5125670436945415,,1.5734034104477206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430775005763353,1.5633866974158162,-1.1768915219900542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60113721019559,-5.932474844965974,False,True,False,True,False,0.0,0,0.8810214741729542,0.8038305281485781,False,False,False,False,-0.13237499349434798,-0.08110237108070392,False,False,False,False,-45910.0,74038.79016665008,False,False,False,False,8644.789708630591,False,False,False,False
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,,,,,,,,,,,,,,,,,,,1.5112002324578266,,1.567867250890384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14712790905066814,1.5579103533762129,-1.379142507261041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.734696477708596,-9.602298879751885,False,True,False,True,False,0.0,0,0.8776936517181131,0.8112987769365174,False,False,False,False,-0.13437442960031706,-0.10773840034051049,False,False,False,False,-57855.0,71993.92520282605,False,False,False,False,8695.955759659575,False,False,False,False
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,,,,,,,,,,,,,,,,,,,1.5097751906140888,,1.5624643154165123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15137677473089453,1.5527112982185147,-1.4051778986350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.762770687528857,-12.417717590086532,False,True,False,True,False,0.0,0,0.8685282140779523,0.8161721931355439,False,False,False,False,-0.15040981082253027,-0.12907410558152038,False,False,False,False,-69110.0,69806.26744774348,False,False,False,False,8735.630864160976,False,False,False,False
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,,,,,,,,,,,,,,,,,,,1.509476156260222,,1.5614129868225424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15600522629268126,1.533823681913376,-1.5308697508974418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68033743582684,-15.364523454412875,False,True,False,True,False,0.0,0,0.8718695398951662,0.8182877111240537,False,False,False,False,-0.1888195984131016,-0.158946851997311,False,False,False,False,-70961.0,67623.8291927397,False,False,False,False,8628.892401150728,True,False,False,False
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,,,,,,,,,,,,,,,,,,,1.5081637350093011,,1.5567879331045942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15961180384898851,1.5307283369470441,-1.35158134764988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.257816605739265,-15.936196237961674,False,True,False,True,False,0.0,0,0.866045428072219,0.8177052999417589,False,False,False,False,-0.17663583216390377,-0.1677913420806074,False,False,False,False,-62055.0,65613.30470913132,False,False,False,False,8633.188642993353,False,False,False,False
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,,,,,,,,,,,,,,,,,,,1.5071356794673103,,1.5530087331550684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16075531179488387,1.5293629154065846,-0.8980288974263249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81411045507472,-15.936196237961674,False,True,False,True,True,0.0,0,0.8718097447795823,0.808584686774942,False,False,False,False,-0.1463940783481417,-0.15709271021437454,False,False,False,False,-52562.0,63781.12944232309,False,False,False,False,8646.519051629115,False,False,False,False
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,,,,,,,,,,,,,,,,,,,1.5064354759330156,,1.5503154469202858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16192693825714544,1.5285694240336944,-0.7322402640961585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29750042209241,-20.825278482202698,False,True,False,True,True,0.0,0,0.8750722961249278,0.8074031231925968,False,False,False,False,-0.11840745256692942,-0.13775008139065198,False,False,False,False,-44099.0,62108.56929593048,False,False,False,False,8643.67379501471,False,False,False,False
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,,,,,,,,,,,,,,,,,,,1.5063757011560892,,1.549290700895246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16158890114414734,1.5308870265038095,-0.22208843707524142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.287129591298324,-14.396170897444549,False,False,False,True,True,0.0,0,0.8886966551326412,0.8010380622837369,False,False,False,False,-0.0334053127382183,-0.08557769706443513,False,False,False,False,-34325.0,60613.47519831915,False,False,False,False,8661.198232301304,False,False,False,False
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,,,,,,,,,,,,,,,,,,,1.506549173392717,,1.5489167939072208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601120666092157,1.5330029777468688,-0.04998360158826551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08774810222117,-9.22701603211084,True,False,False,False,True,0.0,0,0.8911917098445595,0.7933218192285549,False,False,False,False,-0.01822291400517383,-0.05190030553480448,False,False,False,False,-24525.0,59293.49883865529,False,False,False,False,8678.854073660974,False,False,False,False
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,,,,,,,,,,,,,,,,,,,1.506526936793815,,1.5485570061230178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15995644114277835,1.53269183464904,-0.26689662725699714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03056305811549,-7.550028739609715,True,False,True,False,True,0.0,0,0.8861929520508376,0.7995378393991911,False,False,False,False,-0.055581008256662796,-0.05374065689573364,False,False,False,False,-28147.0,57937.83218999397,False,False,False,False,8600.453235309642,False,False,False,False
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,,,,,,,,,,,,,,,,,,,1.506389511864667,,1.5472944987674055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605536030721812,1.5320036029929875,-0.23047507053673205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55205028618734,-6.007596267007699,True,False,True,False,True,0.0,0,0.8803716608594657,0.808362369337979,False,False,False,False,-0.06820081697474253,-0.060970736935238086,False,False,False,False,-16926.0,56777.152621156856,False,False,False,False,8641.081867320347,False,False,False,False
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,,,,,,,,,,,,,,,,,,,1.5062305916182737,,1.5461637974153144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16145629481421647,1.5314462389541321,-0.44251132503903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6019213438321,-6.007596267007699,True,False,True,False,True,0.0,0,0.8806228373702422,0.8021914648212226,False,False,False,False,-0.14018880529420613,-0.1005797711147221,False,False,False,False,-26292.0,55489.258782069155,False,False,False,False,8652.320908137086,False,False,False,False
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,,,,,,,,,,,,,,,,,,,1.5056864400698013,,1.5438126943735027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16195269579625934,1.529122732437335,-0.4268081620839045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968502048928606,-6.007596267007699,True,False,False,False,True,0.0,0,0.8733880422039861,0.821219226260258,False,False,False,False,-0.19178499344736216,-0.14618238228104213,False,False,False,False,-26292.0,54221.3322893239,False,False,False,False,8724.036863049689,False,False,False,False
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,,,,,,,,,,,,,,,,,,,1.5053948970748903,,1.5424519214808563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16302323937579152,1.52818041332437,-0.5102365383172598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64542876170354,-6.007596267007699,True,False,False,False,True,0.0,0,0.8729508196721314,0.8144028103044497,False,False,False,False,-0.1658774802228917,-0.1560299312519669,False,False,False,False,-35440.0,52831.23411429562,False,False,False,False,8730.609934940392,False,False,False,False
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,,,,,,,,,,,,,,,,,,,1.5051360967418903,,1.5414245410434095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16430914611029884,1.5272745866602624,-0.5615912981394199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14954949970755,-6.007596267007699,True,False,False,True,False,0.0,0,0.873015873015873,0.8195179306290418,False,False,False,False,-0.1891833247504106,-0.17260662800118876,False,False,False,False,-41224.0,51373.01343035306,False,False,False,False,8684.926059980075,False,False,False,False
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,,,,,,,,,,,,,,,,,,,1.5049917584912076,,1.5403730745164759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16480627448039759,1.5271473002548963,-0.25573844435097226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45366786652025,-6.007596267007699,True,False,False,False,False,0.0,0,0.8695395513577331,0.819362455726092,False,False,False,False,-0.1478746198294514,-0.16024062391532007,False,False,False,False,-30299.0,50106.78066399099,False,False,False,False,8719.655888507516,False,False,False,False
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,,,,,,,,,,,,,,,,,,,1.5050374484254785,,1.539895033786567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16524968822802513,1.5276704460086103,-0.1674462826848326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.850290417317666,-3.5428689790893486,True,False,True,False,True,0.0,0,0.8703051643192489,0.8133802816901409,False,False,False,False,-0.1172260842118339,-0.13873335406357698,False,False,False,False,-20664.0,49009.55925834771,False,False,False,False,8733.847270081042,False,False,False,False
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,,,,,,,,,,,,,,,,,,,1.504854494714461,,1.5389121587016923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658939203008743,1.5271986948475371,-0.3447907840371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248671982624266,-3.5428689790893486,True,False,True,False,True,0.0,0,0.8719008264462811,0.8211334120425031,False,False,False,False,-0.15557781812319338,-0.1471555860933852,False,False,False,False,-29800.0,47787.705626435345,False,False,False,False,8740.082196126297,False,False,False,False
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,,,,,,,,,,,,,,,,,,,1.5044872232757414,,1.5376573834905303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16716857758960973,1.5259808643308663,-0.6040660618574449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09304792310476,-3.5428689790893486,True,False,False,False,False,0.0,0,0.8660714285714286,0.8345238095238094,False,False,False,False,-0.2126940897902533,-0.17992483794181924,False,False,False,False,-36346.0,46483.307089591384,False,False,False,False,8706.065417891781,False,False,False,False
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,,,,,,,,,,,,,,,,,,,1.5040207248060098,,1.5361711432936551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686018285089952,1.5244608336956822,-0.6788825169210759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17311567812477,2.031409727304535,True,False,False,True,False,0.0,0,0.860381861575179,0.8383054892601434,False,False,False,False,-0.23378805425039778,-0.2068564460961085,False,False,False,False,-43166.0,45093.39535176826,False,False,False,False,8676.82409358338,False,False,False,False
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,,,,,,,,,,,,,,,,,,,1.5033947116313695,,1.5340730089024903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169868576650696,1.5225988544694813,-0.5745550848417106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.429626845831336,1.1029930515983324,True,False,False,True,False,0.0,0,0.8648325358851676,0.8325358851674641,False,False,False,False,-0.20745030071178935,-0.20715337340394893,False,False,False,False,-31239.0,43909.94736181836,False,False,False,False,8727.214417713869,False,False,False,False
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,,,,,,,,,,,,,,,,,,,1.5032469240540862,,1.533549529736331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17089370280281746,1.5221950647630442,-0.48097187558679994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.124586996467784,1.1029930515983324,True,False,False,True,False,0.0,0,0.8617984308992154,0.8376584188292093,False,False,False,False,-0.19178499344736216,-0.19946918342565556,False,False,False,False,-27682.0,42799.99468954211,False,False,False,False,8647.056054648538,False,False,False,False
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,,,,,,,,,,,,,,,,,,,1.5025224427482318,,1.5313488669042958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718904690008535,1.5200917446386877,-0.698652725405569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.046218704167046,-0.7407808337884845,True,False,False,True,False,0.0,0,0.8657351154313487,0.8335358444714459,False,False,False,False,-0.23114047438403315,-0.21530482890484437,False,False,False,False,-38421.0,41540.754461797274,False,False,False,False,8679.48929411135,False,False,False,False
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,,,,,,,,,,,,,,,,,,,1.5023410399969472,,1.530819370224209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732910637995879,1.519571683299037,-0.718858090934826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.367197436934006,-2.578546898873647,False,False,False,True,False,0.0,0,0.8592321755027423,0.8397318708104815,False,False,False,False,-0.24974274011651257,-0.23252378451067846,False,False,False,False,-40808.0,40264.02958642058,False,False,False,False,8581.931320559237,False,False,False,False
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,,,,,,,,,,,,,,,,,,,1.5019880714612086,,1.5298247953412014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17440108583015984,1.5185554308660498,-0.8518033598180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81191906844672,-5.1820643277052625,False,False,False,True,False,0.0,0,0.8597672994488671,0.8407838334353949,False,False,False,False,-0.2658229829513013,-0.24917338373098988,False,False,False,False,-44810.0,38945.05238353033,False,False,False,False,8510.924633418783,False,False,False,False
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,,,,,,,,,,,,,,,,,,,1.5015738794019966,,1.5286976721332384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17597291970206244,1.5173634072574187,-0.951074787761546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06270446630799,-7.8874711324044,False,True,False,True,False,0.0,0,0.8515337423312885,0.8441717791411044,False,False,False,False,-0.2929295155538054,-0.27105144964239763,False,False,False,False,-48807.0,37584.555447351566,False,False,False,False,8440.941305768878,False,False,False,False
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,,,,,,,,,,,,,,,,,,,1.5001822092348038,,1.525029480817459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17749807764471032,1.5019910089117485,-0.9689739246416792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25861860168095,-10.585104396258913,False,True,False,True,False,0.0,0,0.8574085554866707,0.8419094854308741,False,False,False,False,-0.3149184379785224,-0.29298494381046003,False,False,False,False,-60801.0,36059.19799855542,False,False,False,False,8496.027487074787,False,False,False,False
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,,,,,,,,,,,,,,,,,,,1.499605815546322,,1.5234560063173643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780547542063832,1.5017734866915908,-0.6277478362753197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.038906209802406,-10.585104396258913,False,True,False,True,True,0.0,0,0.8697007481296758,0.8216957605985038,False,False,False,False,-0.2658229829513013,-0.2794039633808807,False,False,False,False,-53675.0,34667.97012260883,False,False,False,False,8474.786750841069,False,False,False,False
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,,,,,,,,,,,,,,,,,,,1.4993162370051452,,1.5226124872318048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17807529534107436,1.5021013017058211,-0.43297023070014307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004710527841,-12.82574757829925,False,False,False,True,True,0.0,0,0.8647463994990607,0.8202880400751409,False,False,False,False,-0.2232166452259965,-0.2513103043034386,False,False,False,False,-48362.0,33380.68376411877,False,False,False,False,8425.766801215626,False,False,False,False
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,,,,,,,,,,,,,,,,,,,1.4990389948006548,,1.5217544975585642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17771021050834127,1.5025897153098926,-0.29592962137324247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849185964883645,-8.51043656638307,True,False,False,False,True,0.0,0,0.8593947036569988,0.8272383354350569,False,False,False,False,-0.2048326352855427,-0.22807146979449067,False,False,False,False,-41552.0,32218.936729016154,False,False,False,False,8400.716153134765,False,False,False,False
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,,,,,,,,,,,,,,,,,,,1.4988651638212205,,1.521096477623639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17696128756679338,1.5034973418329796,-0.21754668697496227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95516623669239,-4.899334652585466,True,False,True,False,True,0.0,0,0.8644711842938567,0.8226725775807473,False,False,False,False,-0.16845777070534854,-0.1982646202499196,False,False,False,False,-33465.0,31200.581120814353,False,False,False,False,8395.852336807095,False,False,False,False
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,,,,,,,,,,,,,,,,,,,1.4986894438712859,,1.5205414001533475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1758500077487211,1.503535652362599,-0.3328726174766094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.988170238049264,-4.0121731649202985,True,False,True,False,True,0.0,0,0.8607755880483152,0.8226319135410045,False,False,False,False,-0.1891833247504106,-0.1937239725001651,False,False,False,False,-38552.0,30119.145754600177,False,False,False,False,8344.552300577527,False,False,False,False
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,,,,,,,,,,,,,,,,,,,1.498225123818614,,1.5192627608418803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17502180044391805,1.5026387359144384,-0.5578661381998787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73121140494034,-4.0121731649202985,True,False,False,False,True,0.0,0,0.8659003831417624,0.8180076628352491,False,False,False,False,-0.2232166452259965,-0.2084703088630808,False,False,False,False,-46658.0,28928.802409567616,False,False,False,False,8340.853815297254,False,False,False,False
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,,,,,,,,,,,,,,,,,,,1.4982970958776574,,1.5187769760425214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17139959107249894,1.5051877664462698,-0.05943868583654023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40607637615039,-2.7441739573490764,True,False,True,False,True,0.0,0,0.8609355246523389,0.816055625790139,False,False,False,False,-0.12741513250034286,-0.16794272068171184,False,False,False,False,-24947.0,28093.518651279745,False,False,False,False,8548.142903432179,False,False,False,False
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,,,,,,,,,,,,,,,,,,,1.5006286455498346,,1.5230572073148871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16941332259853092,1.5145466565228427,0.8880844857384433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7053267830166,4.040194654442423,True,False,True,False,True,6.549887409107978,0,0.8690773067331672,0.8048628428927681,False,False,False,False,0.00627379542622893,-0.08083446262774145,False,False,False,False,-623.0,27648.301307849048,False,False,False,False,8792.729835161912,False,False,False,False
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,,,,,,,,,,,,,,,,,,,1.503216772013126,,1.5278279908442112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16775411005826799,1.52294540275573,0.9958301301008055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03915657030275,8.817722399295114,True,False,True,False,True,7.458667633669407,0,0.8730358265241986,0.8089252042740416,False,False,False,False,0.054006760756214314,-0.013413850935763569,False,False,False,False,21261.0,27549.273380595572,False,False,False,False,8995.69526407413,False,False,False,False
