date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,aVWAP_OB_bull_338,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,,,,,,,,,,,,,,,,,,,,40.0302640335301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1494708235620004,40.65986448260407,0.5207654267268174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08036308196323,4.833921861442832,True,False,True,False,True,0.9279455332170912,0,0.8477959041999306,0.9283813490686101,False,False,False,False,-0.009316510517556066,-0.011122082446082971,False,False,False,False,-39137.0,-34298.75624733345,False,False,False,False,1825.257821547318,False,False,False,False
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,,,,,,,,,,,,,,,,,,,,40.0302640335301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1598138244847975,40.65986448260407,0.5190608081675026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.409825371173284,5.196493976047151,True,False,True,False,True,0.9279455332170912,0,0.8419198975433693,0.9341308650599601,False,False,False,False,-0.009316510517556066,-0.010219296481819518,False,False,False,False,-39137.0,-34373.76777838254,False,False,False,False,1796.9592506706153,False,False,False,False
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,,,,,,,,,,,,,,,,,,,,,,40.10872176123196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147659114469154,40.67293656942006,0.2039812467711329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48736891377662,5.196493976047151,True,False,True,False,False,0.0,0,0.8473859260123702,0.9326642548722134,False,False,False,False,-0.04738586404547539,-0.028802580263647452,False,False,False,False,-40595.0,-34470.22099112079,False,False,False,False,1791.7040684896756,False,False,False,False
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,,,,,,,,,,,,,,,,,,,,,,40.15936283006876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1270013411233504,40.68304602544269,0.24526819495439944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9002528746605,5.196493976047151,True,False,True,False,False,0.0,0,0.8554435720145319,0.9264326731512947,False,False,False,False,-0.030436747320437003,-0.029619663792042228,False,False,False,False,-39814.0,-34553.07027808016,False,False,False,False,1776.0342379704557,False,False,False,False
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,,,,,,,,,,,,,,,,,,,,,,40.3072710874189,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104231423352579,40.71792311340904,0.5112624254273249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.004284764657,5.196493976047151,True,False,True,False,False,0.9625876430774127,0,0.8526759573720576,0.9213608150837332,False,False,False,False,-0.007777936288532505,-0.018698800040287365,False,False,False,False,-38128.0,-34608.49554508666,False,False,False,False,1774.638358311999,False,False,False,False
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,,,,,,,,,,,,,,,,,,,,,,40.49336586853744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121012025459517,40.76798407640281,0.9939134800803806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7109925636835,5.722864058738452,True,False,True,False,True,3.9758362913807304,0,0.8637895168615042,0.9135976092115669,False,False,False,False,0.032404497884414,0.006852848922063316,False,False,False,False,-36662.0,-34640.33282345741,False,False,False,False,1769.8532674854564,False,False,False,False
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,,,,,,,,,,,,,,,,,,,,,,40.976853532310095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2273187111072446,40.9125465284926,2.0876318934103293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07612447354819,11.682432311783245,True,False,True,False,True,10.45064616474114,0,0.8659711075441413,0.9098543911946797,False,False,False,False,0.16068504735405317,0.08376894813805824,False,False,False,False,-34679.0,-34640.93231456659,False,False,False,False,1773.1578679895579,False,False,False,False
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,,,,,,,,,,,,,,,,,,,,,,41.23508405984653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.325230023879789,40.99410805633894,1.9986262291433343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28924889034145,15.47043123300304,True,False,True,False,True,10.429622350889659,0,0.8746359888129631,0.9080241040279097,False,False,False,False,0.1704347267421796,0.12710183744011894,False,False,False,False,-35832.0,-34659.39848023222,False,False,False,False,1763.5430173230532,False,False,False,False
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,,,,,,,,,,,,,,,,,,,,,,42.88266751130046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4829990533167385,41.57596735215974,2.5334582389384908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76190884241038,19.496497578991594,True,False,True,False,True,14.613860761263009,0,0.8839644987300592,0.895436774064667,False,False,False,False,0.26711700269383887,0.1971094200669789,False,False,False,False,-29283.0,-34576.043465034825,False,False,False,False,1837.7361488374245,False,False,False,False
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,,,,,,,,,,,,,,,,,,,,,,44.3690422888602,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815849182289821,42.17096082176393,3.4721076607869414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3933355070204,23.669578119785925,True,False,True,False,True,20.0,0,0.8924461534174818,0.8843378193875556,False,False,False,False,0.34282825097167596,0.26996883551932743,False,False,False,False,-24145.0,-34414.32186092576,False,False,False,False,1888.9030302507979,False,False,False,False
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,,,,,,,,,,,,,,,,,,,,,,45.186449189896194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1547760501652755,42.527499424535655,3.3642007190515906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72281784855338,26.681721003412946,True,False,True,False,True,20.0,0,0.9182227221597301,0.873256467941507,False,False,False,False,0.34282825121946026,0.30639854336939387,False,False,False,False,-21107.0,-34208.006793314504,False,True,False,False,1906.7184871461343,False,True,False,False
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,,,,,,,,,,,,,,,,,,,,,,45.627605094394006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369460774450255,42.73720240197925,2.66115161532345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46531326534063,26.681721003412946,True,False,True,False,True,18.013647170688746,0,0.8930732640941206,0.8897520335500574,False,False,False,False,0.29878534579136584,0.30259194458037986,False,False,False,False,-23278.0,-34038.54932365071,False,False,False,False,1910.8158749423183,False,False,False,False
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,,,,,,,,,,,,,,,,,,,,,,46.00846911447384,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619909195316825,44.1004775144614,2.584363021169685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80256163620085,26.681721003412946,True,False,True,False,True,19.96865867135254,0,0.8895642233808237,0.885605152368472,False,False,False,False,0.3339057482313729,0.31824884640587636,False,False,False,False,-21495.0,-33844.07569072589,False,False,False,False,1908.8342334703443,False,False,False,False
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,,,,,,,,,,,,,,,,,,,,,,46.748656304270106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.832369529565208,44.41220218322859,2.195154520338566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40806603043754,26.681721003412946,True,False,True,False,False,17.986414093544056,0,0.8860367028853946,0.8955336443116113,False,False,False,False,0.32140491079838845,0.31982687860213244,False,False,False,False,-25660.0,-33717.19079629603,False,False,False,False,1943.8135476801065,False,False,False,False
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,,,,,,,,,,,,,,,,,,,,,,47.24976699000061,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019045495379047,44.6488449709302,2.018542178666719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34153867838646,26.681721003412946,True,False,True,False,False,17.522742567924805,0,0.8843906394162219,0.900271199709229,False,False,False,False,0.30259907555192184,0.3112129770770271,False,False,False,False,-29122.0,-33645.94752813641,False,False,False,False,1967.3513221346784,False,False,False,False
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,,,,,,,,,,,,,,,,,,,,,,47.525666080570936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104153557695985,44.782725758445444,1.6726131267508892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16842841071099,30.659951845100807,True,False,True,False,False,14.744846556941024,0,0.8804558278475412,0.8948664048238091,False,False,False,False,0.29172494727473064,0.3014689621758789,False,False,False,False,-31463.0,-33612.10338041336,False,False,False,False,1973.14432489228,False,False,False,False
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,,,,,,,,,,,,,,,,,,,,,,47.91389287690856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.206786134156742,44.996554011191996,1.7983158415866927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37228277263812,28.723077013987066,True,False,True,False,False,16.031733096092164,0,0.8784604244415976,0.903303069124937,False,False,False,False,0.2945146553036486,0.2979918087397637,False,False,False,False,-28040.0,-33525.71418071703,False,False,False,False,1995.6227074520896,False,False,False,False
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,,,,,,,,,,,,,,,,,,,,,,47.98213100185789,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2981228980879,45.035856012617714,1.8363379209065815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55641544976038,27.60469797019698,True,False,True,False,False,16.52797088693776,0,0.880013387627601,0.9026607909856639,False,False,False,False,0.2881667295133519,0.2930792691265578,False,False,False,False,-27396.0,-33430.679852333815,False,False,False,False,1974.667316638879,False,False,False,False
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,,,,,,,,,,,,,,,,,,,,,,48.186335244541986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296882277799363,45.14882560910523,1.4841134800829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62078605134063,23.587092709417846,True,False,True,False,False,13.244339855077346,0,0.8836700950032229,0.8991956954291958,False,False,False,False,0.24704869413108,0.2700639816288189,False,False,False,False,-30024.0,-33377.86311043717,False,False,False,False,1984.7965055281986,False,False,False,False
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,,,,,,,,,,,,,,,,,,,,,,48.290445743450505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265877635330163,45.209280684102374,1.3921172924174867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16311475295476,20.144071722637477,True,False,True,False,False,12.387607775377113,0,0.8952823651691882,0.882030257535512,False,False,False,False,0.23302799216232034,0.2515459868955696,False,False,False,False,-31608.0,-33350.423372290854,False,False,False,False,1978.5826062176839,False,False,False,False
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,,,,,,,,,,,,,,,,,,,,,,48.48809115016514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213710626367333,45.33448487122315,1.4040892664343059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02697099886129,17.95168026459355,True,False,True,False,False,12.539013020159231,0,0.8901060985077203,0.8705540699847608,False,False,False,False,0.256220739529794,0.2538833632126818,False,False,False,False,-28763.0,-33279.3005293096,False,False,False,False,1992.0154340282622,False,False,False,False
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,,,,,,,,,,,,,,,,,,,,,,48.47660447277543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087687023810763,45.32419322364037,0.5436275390792409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.152167374971825,10.551370101935461,False,False,False,False,False,4.729621594702827,0,0.8925482462318637,0.8793914635864205,False,False,False,False,0.10713291550518787,0.18050813935893484,False,False,False,False,-31634.0,-33253.79199397146,False,False,False,False,2005.6431017177465,False,False,False,False
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,,,,,,,,,,,,,,,,,,,,,,48.422120078668634,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0573827552730775,45.28963697926432,0.05741369296854756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73070775648847,3.8797641514099723,False,True,False,True,False,0.9292045303591507,0,0.8913510647204934,0.8819737099159942,False,False,False,False,0.0306957197346877,0.10560192954681127,False,False,False,False,-33016.0,-33250.10529639051,False,False,False,False,1995.974216419797,False,False,False,False
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,,,,,,,,,,,,,,,,,,,,,,48.3615337696183,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053546571067305,45.2524351375746,-0.16076534096390396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9416343299554,-1.1764578407736224,False,True,False,True,False,0.0,0,0.8954577415272115,0.882801293770215,False,False,False,False,0.004770261275411814,0.055186095411111545,False,False,False,False,-34197.0,-33264.785834430964,False,False,False,False,1983.3389572504975,False,False,False,False
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,,,,,,,,,,,,,,,,,,,,,,48.157322978867576,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.051170344271417,45.13806696076755,-0.1560167064374113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01412148497599,-4.597470796442259,False,True,False,True,False,0.0,0,0.893600292044593,0.8830417567605514,False,False,False,False,0.0010679601425086136,0.02812702777681008,False,False,False,False,-38338.0,-33343.44031761808,False,False,False,False,2016.7910664404121,False,False,False,False
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,,,,,,,,,,,,,,,,,,,,,,48.11656227090115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.046166795135145,45.11693004445146,-0.17774482708660394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28713743605547,-7.103132820055109,False,True,False,True,False,0.0,0,0.8908277278995806,0.8891390616644618,False,False,False,False,-0.001281555518078258,0.013422736129365911,False,False,False,False,-39197.0,-33434.19318091082,False,False,False,False,1998.8408173483126,False,False,False,False
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,,,,,,,,,,,,,,,,,,,,,,48.06037889949527,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0357355832951605,45.08854154202549,-0.13573817185576065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90679536182069,-8.58818378042507,False,True,False,True,False,0.0,0,0.8831575056160604,0.8947592913811241,False,False,False,False,-0.005909455300090493,0.003756640414637709,False,False,False,False,-37997.0,-33504.934371904455,False,False,False,False,1986.4556883971761,False,False,False,False
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,,,,,,,,,,,,,,,,,,,,,,47.94409009572872,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.029675859561174,45.03017735392807,-0.20481982988421596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56992145565881,-10.23858481740745,False,True,False,True,False,0.0,0,0.8835499956763612,0.8885654166546564,False,False,False,False,-0.019439342805668405,-0.007841351195515349,False,False,False,False,-40310.0,-33610.4392653633,False,False,False,False,1991.5183909026462,False,False,False,False
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,,,,,,,,,,,,,,,,,,,,,,47.879702320927905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.011160317703867,44.99797425536056,-0.2979298527101692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16088501780199,-12.075034724281053,False,True,False,True,False,0.0,0,0.8751016378208851,0.8980137065861307,False,False,False,False,-0.03069572258526832,-0.019268536890391836,False,False,False,False,-41519.0,-33733.05261008634,False,False,False,False,1979.3863228266362,False,False,False,False
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,,,,,,,,,,,,,,,,,,,,,,47.806439067139245,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.984083700474294,44.962747598799865,-0.29147736797871615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.237053564298286,-13.530590862921812,False,True,False,True,False,0.0,0,0.8680420282155717,0.9043444896995453,False,False,False,False,-0.02300082032124628,-0.02113467860581906,False,False,False,False,-40038.0,-33830.80373241058,False,False,False,False,1971.6594030928898,False,False,False,False
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,,,,,,,,,,,,,,,,,,,,,,47.71475809830721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.970537328431758,44.77370467967233,-0.3397428825275769,1.0,43.58,42.89,0.0,0.0,0.0,0.0,0.0,27.11957281936913,-15.205921554756962,False,True,False,True,False,0.0,0,0.8664952414730746,0.9006029437843588,False,False,False,False,-0.0362553604206609,-0.02869501951323998,False,False,False,False,-41774.0,-33953.95406214065,False,False,False,False,1968.0057689364107,False,False,False,False
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,,,,,,,,,,,,,,,,,,,,,,47.66173526548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.970546349146058,44.93498612826454,0.24544864609200542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.303128808352554,-15.205921554756962,False,True,False,True,True,2.068297434914758,0,0.868793607596769,0.8918386844619436,False,False,False,False,0.05009363747877817,0.010699308982769096,False,False,False,False,-38537.0,-34025.00903792141,False,False,False,False,1987.6800981001873,False,False,False,False
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,,,,,,,,,,,,,,,,,,,,,,47.661829142614174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982039903855028,45.00522909584262,0.5549475631493923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.792533724234026,-16.41089442074275,False,True,False,True,True,4.415161736457691,0,0.8774832524832527,0.8867810117810117,False,False,False,False,0.08873051056153766,0.04971490977215338,False,False,False,False,-36776.0,-34067.66006058929,False,False,False,False,1984.1656779746029,False,False,False,False
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,,,,,,,,,,,,,,,,,,,,,,47.66738441439606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003111081666657,45.03649276576885,0.7112588899476775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98373815990966,-10.814398814041574,False,True,False,False,True,5.57959371542513,0,0.8822439645689807,0.8744572454119144,False,False,False,False,0.10641279365627698,0.07806385171421518,False,False,False,False,-36025.0,-34098.00641623907,False,False,False,False,1965.0468302540664,False,False,False,False
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,,,,,,,,,,,,,,,,,,,,,,47.66565951514895,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.009704237731981,45.06554911950485,0.5268676063978764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26658705715142,-8.788522978109597,False,True,True,False,True,4.142378583358486,0,0.8779635565566435,0.8751624361084639,False,False,False,False,0.0843548525924554,0.08120935215333529,False,False,False,False,-37340.0,-34148.26988265396,False,False,False,False,1954.9685848237707,False,False,False,False
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,,,,,,,,,,,,,,,,,,,,,,47.68050688427629,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022576688771892,45.1194875865828,0.7218431172035921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40776293864214,-5.763723042595764,False,False,True,False,True,5.617952855987117,0,0.8804993369082629,0.870322320244479,False,False,False,False,0.11123974713386711,0.09622454964360119,False,False,False,False,-35654.0,-34171.61453563607,False,False,False,False,1950.7985292451076,False,False,False,False
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,,,,,,,,,,,,,,,,,,,,,,47.68730618579686,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0302900065055685,45.1437732792001,0.626450307382773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51203933703313,-4.477495450219571,False,False,True,False,True,4.883465203620766,0,0.8883640052166355,0.8656716417910447,False,False,False,False,0.11253741160115774,0.10438098062237947,False,False,False,False,-36581.0,-34208.96934903706,False,False,False,False,1934.9256838304545,False,False,False,False
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,,,,,,,,,,,,,,,,,,,,,,47.73458031975316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0944991956083685,45.22018952144262,1.3563277200070762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90707062283383,0.8540628626416975,False,False,True,False,True,10.03085067595628,0,0.8876266239340699,0.8677674125794083,False,False,False,False,0.20747683644225243,0.15592890853231595,False,False,False,False,-35461.0,-34228.38067695897,False,False,False,False,1922.291177104401,False,False,False,False
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,,,,,,,,,,,,,,,,,,,,,,47.82738735096319,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168480811699041,45.919113761107106,1.3226103545590464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04975844599265,4.903979511211091,True,False,True,False,True,10.814446497857578,0,0.8957389459195962,0.8599529735619659,False,False,False,False,0.2376160154997304,0.19677246201602316,False,False,False,False,-33595.0,-34218.560821502244,False,False,False,False,1921.4184456764258,False,False,False,False
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,,,,,,,,,,,,,,,,,,,,,,47.89979209370904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224138307324409,45.980010721900584,1.1590407684287616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18277196220508,6.230149281456306,True,False,True,False,True,9.614788079828514,0,0.9030834463064987,0.8583172286480717,False,False,False,False,0.2140246554716423,0.20539855874383273,False,False,False,False,-35385.0,-34236.64514985105,False,False,False,False,1919.3809503946206,False,False,False,False
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,,,,,,,,,,,,,,,,,,,,,,47.968526907161205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.264642449123912,46.01778286793515,0.9634494993879246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.898973360311345,6.230149281456306,True,False,True,False,True,8.059679605178918,0,0.9001438848920865,0.8516546762589929,False,False,False,False,0.17895411108622558,0.19217633491502917,False,False,False,False,-37820.0,-34292.20103900065,False,False,False,False,1927.3750441869522,False,False,False,False
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,,,,,,,,,,,,,,,,,,,,,,47.99849106404026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.322327373966767,46.05516809633627,1.1395074893981145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33311650651294,6.260536497768442,True,False,True,False,True,9.40057164434143,0,0.911033154096098,0.8459614112775685,False,False,False,False,0.224778663646715,0.2084774992808721,False,False,False,False,-37079.0,-34335.4072244425,False,False,False,False,1908.9816326491698,False,False,False,False
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371710287647198,46.10064937657359,1.0423776271595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.668518314558206,6.260536497768442,True,False,True,False,True,8.702929555064632,0,0.9035986723344785,0.8629243580038432,False,False,False,False,0.20636249329709871,0.2074199962889854,False,False,False,False,-38303.0,-34396.92029073021,False,False,False,False,1898.3617623755392,False,False,False,False
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415866864306418,46.10064937657359,1.0338789271813997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22545285325505,6.38111727389682,True,False,True,False,True,8.702929555064632,0,0.9067545986869345,0.8636363636363635,False,False,False,False,0.20777408032110084,0.2075970383050431,False,False,False,False,-38303.0,-34457.47966606773,False,False,False,False,1868.9297970673913,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,,,,,,,,,,,,,,,,,,,,,,48.06350856705066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.444800530765123,46.11351802851713,0.8249121241640252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30107906582429,6.38111727389682,False,False,True,False,False,6.865954358646395,0,0.8923334115438764,0.8625058657907084,False,False,False,False,0.16012486532126186,0.18386095181315248,False,False,False,False,-39408.0,-34534.23191930699,False,False,False,False,1857.0859242446409,False,False,False,False
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,,,,,,,,,,,,,,,,,,,,,,48.087261433029845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476474261176956,46.1323239522648,0.8532270626852158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.736191580650875,6.38111727389682,False,False,True,False,False,7.143506032884044,0,0.8925165291673983,0.8622666900707977,False,False,False,False,0.16868219645246543,0.17627157413280897,False,False,False,False,-38358.0,-34593.51514536425,False,False,False,False,1844.5729641788323,False,False,False,False
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,,,,,,,,,,,,,,,,,,,,,,48.0974258846275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.49983969872869,46.140947414145934,0.8262154598623018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38124952988789,6.38111727389682,False,False,True,False,False,6.9391458505613635,0,0.8949229824920354,0.8616900008768597,False,False,False,False,0.17249325169756063,0.1743824129151848,False,False,False,False,-38805.0,-34658.8094841958,False,False,False,False,1822.9051662845868,False,False,False,False
