date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,aVWAP_OB_bull_364,aVWAP_OB_bull_298,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,,,,,,,,,,,,,,,,,,,,,,,37.11617386243218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388836549310186,36.91988323902178,2.0503026912518796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6453517190229,19.84736710701577,True,False,True,False,False,18.49282308863996,0,0.9246431570109144,0.7324727120067176,False,False,False,False,0.34282824303379417,0.3088324483278916,False,False,False,False,2142355.0,1169976.7067741014,False,False,False,False,61567.09461099319,False,False,False,False
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,,,,,,,,,,,,,,,,,,,,,,37.16416740913373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3838551940857826,36.957743711837004,2.1044516078049043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98467862157385,19.84736710701577,True,False,True,False,True,19.421912191778357,0,0.9284967593560519,0.7283085929333059,False,False,False,False,0.3428282435553117,0.32583034594160165,False,False,False,False,2188516.0,1185768.0136458208,False,False,False,False,61328.240430977785,False,False,False,False
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,,,,,,,,,,,,,,,,,,,,,,37.19205303384004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269263350873325,36.978139969537764,1.8899784551927667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65465791026885,19.84736710701577,True,False,True,False,True,17.938694160046605,0,0.9253715721163904,0.7333054218128539,False,False,False,False,0.32045618227069156,0.3231432641061466,False,False,False,False,2158721.0,1200852.5560699166,False,False,False,False,60839.35298243549,False,False,False,False
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,,,,,,,,,,,,,,,,,,,,,,37.23520556762772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600854966945116,37.0061583830139,1.6223992515156986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77071332243304,19.84736710701577,False,False,True,False,False,15.701984757388054,0,0.9203187250996011,0.7448102327531982,False,False,False,False,0.28052086876166643,0.3018320664339065,False,False,False,False,2103434.0,1214846.0668285224,False,False,False,False,60753.26999045975,False,False,False,False
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,,,,,,,,,,,,,,,,,,,,,,37.271197581923914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966363938831293,37.03107757439043,1.6897373576811823,0.0,0.0,0.0,0.0,1.0,39.885,39.435,0.0,64.85325007783472,19.811289952413034,False,False,True,False,False,16.586590895341434,0,0.92202892475372,0.7410396143366176,False,False,False,False,0.3031509827503846,0.30249152459214557,False,False,False,False,2147015.0,1229298.2983505607,False,False,False,False,60487.033246421604,False,False,False,False
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481392696389433,37.07378422611689,2.006418824714354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97006888228793,19.811289952413034,False,False,True,False,False,19.421943232417867,0,0.9230849076188495,0.7353124351255972,False,False,False,False,0.34282824378140103,0.32265988418677327,False,False,False,False,2203560.0,1244403.1309342731,False,False,False,False,60425.91645190344,False,False,False,False
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5966670606932136,37.07378422611689,1.9454373741101065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38128141859008,19.811289952413034,True,False,True,False,True,19.421943232417867,0,0.9269904542116854,0.7443616909682161,False,False,False,False,0.3428282439319175,0.3327440640593454,False,False,False,False,2203560.0,1259273.7800670753,False,False,False,False,59489.08053792044,False,False,False,False
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,,,,,,,,,,,,,,,,,,,,,,,37.37875192534976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6433186538825033,37.113165905678514,1.8845000554243752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45045731049032,19.811289952413034,True,False,True,False,True,19.55752911494653,0,0.9237620612872438,0.7487010921429335,False,False,False,False,0.3428282440019302,0.33778615403063783,False,False,False,False,2255820.0,1274724.1090582833,False,False,False,False,59377.00176989066,False,False,False,False
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,,,,,,,,,,,,,,,,,,,,,,,37.40011262694927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923280063513357,37.12962747659287,1.9354241678413402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0068744119757,16.521203681080777,True,False,True,False,True,20.0,0,0.9219047619047616,0.7466666666666671,False,False,False,False,0.3428282442310335,0.3403071991308356,False,False,False,False,2276714.0,1290258.8360496275,False,False,False,False,58780.36608353576,False,False,False,False
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,,,,,,,,,,,,,,,,,,,,,,,37.454805069498896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7354784240549828,37.17181097234571,1.8745200070267312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13225460704035,17.794546308069812,True,False,True,False,True,20.0,0,0.921726253437698,0.74698540300402,False,False,False,False,0.34282824442001464,0.34156772177542516,False,False,False,False,2329819.0,1306376.0478938194,False,False,False,False,58692.37591169799,False,False,False,False
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,,,,,,,,,,,,,,,,,,,,,,,37.5212404083012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776760598737273,37.22164030252596,1.7860367343407535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4640079716035,18.36132862456708,True,False,True,False,True,20.0,0,0.916393269129008,0.7528839030585254,False,False,False,False,0.32271918999286076,0.33214345588414296,False,False,False,False,2259236.0,1321149.0704070935,False,False,False,False,58876.72667275694,False,False,False,False
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,,,,,,,,,,,,,,,,,,,,,,,37.59121819115581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255957142017285,37.2757232906651,1.925002716645605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4767795138052,20.487348715667906,True,False,True,False,True,20.0,0,0.9156296140054837,0.7552204176334114,False,False,False,False,0.3428282447209225,0.33748585030253275,False,False,False,False,2326943.0,1336742.774741867,False,False,False,False,59013.63013519481,False,False,False,False
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,,,,,,,,,,,,,,,,,,,,,,,37.627466038896934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572639665490334,37.30204578055795,1.587256454945186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66280012727066,23.901572560840478,False,False,True,False,False,17.820986892660002,0,0.9137803979366246,0.7515527950310567,False,False,False,False,0.28639720110694744,0.3119415257047401,False,False,False,False,2282554.0,1351406.5146683496,False,False,False,False,58786.89168348636,False,False,False,False
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,,,,,,,,,,,,,,,,,,,,,,,37.68658336585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8824457878367047,37.345039021602034,1.5378721645550493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35588212207107,20.915374105494863,False,True,True,False,False,17.743860921572438,0,0.915509259259259,0.751262626262627,False,False,False,False,0.28639720110694744,0.29916936340584377,False,False,False,False,2207303.0,1364676.227619228,False,False,False,False,59042.14917676564,False,False,False,False
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,,,,,,,,,,,,,,,,,,,,,,,37.71752986920337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.911496932386377,37.36815525296517,1.6305779487407592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74140514317399,20.38522565705709,False,True,True,False,False,18.90902598419469,0,0.9212267618947588,0.7460350803487035,False,False,False,False,0.3097353619400867,0.30445236267296527,False,False,False,False,2244425.0,1378315.7434700928,False,False,False,False,58702.30190270726,False,False,False,False
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,,,,,,,,,,,,,,,,,,,,,,,37.7922145176772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500487404396067,37.42506868518785,1.6947942101524607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72318872241183,20.38522565705709,False,True,True,False,False,20.0,0,0.9225026288117769,0.7464773922187176,False,False,False,False,0.3353334711131812,0.3198929168930732,False,False,False,False,2329249.0,1393058.8947341223,False,False,False,False,59107.28947010715,False,False,False,False
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,,,,,,,,,,,,,,,,,,,,,,,37.87708686201034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966594805026434,37.895181203452694,1.6501656034597643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45494499851586,20.38522565705709,False,False,True,False,True,20.0,0,0.9259375984872359,0.7456665616136152,False,False,False,False,0.34282824513397037,0.3313605810135218,False,False,False,False,2417572.0,1408942.8188467715,False,False,False,False,59560.24622250859,False,False,False,False
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,,,,,,,,,,,,,,,,,,,,,,,37.91252718042747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028173471533102,37.90843784600374,1.4355587403455186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4651972303586,20.38522565705709,False,True,True,False,True,19.210749715038613,0,0.919794506185783,0.746487733277417,False,False,False,False,0.3179688206532901,0.32466470083340593,False,False,False,False,2375323.0,1423925.4573142633,False,False,False,False,59291.85480820613,False,False,False,False
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,,,,,,,,,,,,,,,,,,,,,,,37.9668529124573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05370780924789,37.93036198052451,1.2682612432726539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6671195309947,18.625180505795484,False,True,True,False,False,17.04971427721554,0,0.9177062585176641,0.7427403291749665,False,False,False,False,0.3072696036397941,0.3159671522366,False,False,False,False,2304210.0,1437573.279681484,False,False,False,False,59475.12837707115,False,False,False,False
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,,,,,,,,,,,,,,,,,,,,,,,38.03749297659043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0746500345276955,37.956850703878146,1.1969003228475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.350823074167266,15.586614989030494,False,True,True,False,False,16.33708893222969,0,0.9094641541214864,0.7575534266764928,False,False,False,False,0.2726716065958441,0.29431937941622205,False,False,False,False,2195298.0,1449320.9497639416,False,False,False,False,60241.591503008036,False,False,False,False
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,,,,,,,,,,,,,,,,,,,,,,,38.08703169025483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091057736998063,37.98583732333182,1.22146922654319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8702424748911,14.222408574727368,False,True,True,False,False,16.820878277328152,0,0.9165962837837837,0.7535895270270276,False,False,False,False,0.28539916369153595,0.289859271553879,False,False,False,False,2271417.0,1462066.6249613997,False,False,False,False,60487.752875054415,False,False,False,False
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,,,,,,,,,,,,,,,,,,,,,,,38.133840165838805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1109771402093593,38.02080903575669,1.3568081386041186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16432183604712,14.222408574727368,False,True,True,False,False,18.46231347465657,0,0.9195062770334421,0.7519780567570425,False,False,False,False,0.31363524504270196,0.3017472582982905,False,False,False,False,2337248.0,1475635.32845037,False,False,False,False,60570.59391575124,False,False,False,False
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,,,,,,,,,,,,,,,,,,,,,,,38.15728027392905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1249694263831325,38.038603369760445,1.327735164190949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.765677797877146,14.222408574727368,False,True,True,False,False,18.26774034080939,0,0.9173370025402201,0.7545512277730745,False,False,False,False,0.3225430009387672,0.31214512961852886,False,False,False,False,2304117.0,1488480.0055286589,False,False,False,False,60145.17385504192,False,False,False,False
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,,,,,,,,,,,,,,,,,,,,,,,38.18267737432541,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1436848127876846,38.05908664846501,1.423209854982145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.728974073635584,14.222408574727368,False,True,True,False,True,19.447846748416502,0,0.9175789473684209,0.7485263157894745,False,False,False,False,0.3358830197768934,0.32401407469771115,False,False,False,False,2338372.0,1501656.625597982,False,False,False,False,59743.775810777704,False,False,False,False
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,,,,,,,,,,,,,,,,,,,,,,,38.238147801138616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1493822452128026,38.099135921597025,1.2495981505314118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64466827509645,14.222408574727368,False,True,True,False,True,16.911672820935298,0,0.9131121642969984,0.7486045286993162,False,False,False,False,0.3150025035248178,0.3195082891112645,False,False,False,False,2253561.0,1513314.0577592535,False,False,False,False,60132.414945494325,False,False,False,False
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,,,,,,,,,,,,,,,,,,,,,,,38.27588684250786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1473001590306287,38.12560838654316,1.203553961744933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53720839289049,13.506710894887085,False,True,True,False,False,16.33414624664872,0,0.9136167070984073,0.7494989979959927,False,False,False,False,0.30817749301423114,0.3138428910627478,False,False,False,False,2191881.0,1523834.4754684123,False,False,False,False,60156.408512230846,False,False,False,False
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,,,,,,,,,,,,,,,,,,,,,,,38.313096969944354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135865969915114,38.15003184152963,1.1540837267838187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19892923210353,11.182921294975792,False,True,True,False,False,15.598349515142893,0,0.9070647603027752,0.7523128679562665,False,False,False,False,0.2894369874633867,0.30163993926306726,False,False,False,False,2124391.0,1533145.429337119,False,False,False,False,60270.10760506448,False,False,False,False
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,,,,,,,,,,,,,,,,,,,,,,,38.37374401154907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12945026742618,38.48408104778563,1.242536157189732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50476821791478,11.182921294975792,False,True,True,False,True,18.132578007543184,0,0.9176704723997066,0.7456792709751762,False,False,False,False,0.3361140214085212,0.31887698033579426,False,False,False,False,2217366.0,1543753.5002001093,False,False,False,False,60777.160200334794,False,False,False,False
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,,,,,,,,,,,,,,,,,,,,,,,38.40418347762179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118272462462092,38.50213642589964,1.2051629898134704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.248707067992214,11.182921294975792,False,True,True,False,True,17.545856249541934,0,0.9213118189438386,0.7426655490360443,False,False,False,False,0.3275897223338404,0.32323335133481734,False,False,False,False,2167470.0,1553423.5234528207,False,False,False,False,60608.46004219007,False,False,False,False
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,,,,,,,,,,,,,,,,,,,,,,,38.4269831045345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097224517231206,38.508737052674164,1.0662963974301563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.724502466234625,11.182921294975792,False,True,True,False,False,15.1504841473607,0,0.9154006243496355,0.7430801248699279,False,False,False,False,0.30273748274581647,0.3129854170403169,False,False,False,False,2124503.0,1562277.4688256453,False,False,False,False,60334.94903378402,False,False,False,False
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,,,,,,,,,,,,,,,,,,,,,,,38.463360970778574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0767884011287845,38.536526478940296,1.219899687268429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.451768829578114,11.182921294975792,False,True,True,False,False,16.76302385496482,1,0.9211700031117099,0.7392386681879479,False,False,False,False,0.3358830197768934,0.32443421840860515,False,False,False,False,2185311.0,1571936.9034174958,False,False,False,False,60342.28315729124,False,False,False,False
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,,,,,,,,,,,,,,,,,,,,,,,38.51893142887591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058805419838589,38.570261560947515,1.1024540819551745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846597614820276,10.518019934313394,False,True,True,False,False,15.011697325351406,1,0.9235448348190873,0.7361300471945469,False,False,False,False,0.32025429062837063,0.3223442545184879,False,False,False,False,2081170.0,1579831.9901862168,False,False,False,False,61021.33303082161,False,False,False,False
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,,,,,,,,,,,,,,,,,,,,,,,38.57724324583575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0321968164774025,38.59687510343555,1.000456688092179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04724612936777,7.738890024961222,False,True,True,False,False,13.43912997456938,1,0.9142648287385126,0.7426900584795325,False,False,False,False,0.2914593405919032,0.30690179755519553,False,False,False,False,1950146.0,1585573.2926639498,False,False,False,False,62106.64569701042,False,False,False,False
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,,,,,,,,,,,,,,,,,,,,,,,38.595840867371784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01421642153786,38.60997942553568,1.1418934677874621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.437149234476884,7.738890024961222,False,True,True,False,False,14.868436770816228,1,0.9319878061599911,0.7344686218858408,False,False,False,False,0.3197969383921818,0.3133493679736887,False,False,False,False,1987798.0,1591809.334638152,False,False,False,False,61727.503903258315,False,False,False,False
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,,,,,,,,,,,,,,,,,,,,,,,38.61695911475372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991360841233951,38.624407534722664,1.137710664167453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5119580916436,7.738890024961222,False,True,True,False,False,14.716613106675908,1,0.9414938637325427,0.7293694456199751,False,False,False,False,0.3150025035248178,0.31417593574925323,False,False,False,False,1943467.0,1597261.3914654674,False,False,False,False,61457.79066444811,False,False,False,False
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,,,,,,,,,,,,,,,,,,,,,,,38.66555761519148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9754397343741301,38.6625072267956,1.2263055820186342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.122053335842196,7.738890024961222,False,True,True,False,True,15.713095425624626,1,0.9558650241028381,0.7178361006963045,False,False,False,False,0.336769345359064,0.3254726405541586,False,False,False,False,2038907.0,1604108.6102024368,False,False,False,False,61984.64662313883,False,False,False,False
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,,,,,,,,,,,,,,,,,,,,,,,38.68179521207616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495751442925287,38.67548790158783,1.2641277796483736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62669158322478,7.738890024961222,False,True,True,False,True,15.993814224962087,1,0.9569996766892976,0.7166720551783601,False,False,False,False,0.34282824432125275,0.33415044243770564,False,False,False,False,2070793.0,1611344.027098523,False,False,False,False,61518.000939059166,False,False,False,False
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,,,,,,,,,,,,,,,,,,,,,,,38.701206407716406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9356024087308519,38.69170767945138,1.339785644433559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76456158614519,4.804500601869371,False,True,True,False,True,16.735965626413133,1,0.9506092254134022,0.7205178416013928,False,False,False,False,0.34282824309035403,0.33848934276402987,False,False,False,False,2107617.0,1619038.1817171506,False,False,False,False,61135.14821132181,False,False,False,False
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,,,,,,,,,,,,,,,,,,,,,,,38.729811975654314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9300194112826745,38.719378062419224,1.6013424111246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33999938940743,9.09858495000421,False,True,True,False,True,19.323192536553428,0,0.9466227347611195,0.7197144426139487,False,False,False,False,0.3428282439688833,0.34065879336645655,False,False,False,False,2153091.0,1627318.0703726986,False,False,False,False,60892.33971192147,False,False,False,False
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,,,,,,,,,,,,,,,,,,,,,,,38.76640949045986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9216192801014595,38.75398967595959,1.6033406595908732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51420224705673,11.944957888183175,False,False,True,False,True,19.44306705027128,0,0.9400529918304252,0.7252152793111063,False,False,False,False,0.3417839525368777,0.3412213729516671,False,False,False,False,2212497.0,1636390.6119173078,False,False,False,False,60869.29568538005,False,False,False,False
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,,,,,,,,,,,,,,,,,,,,,,,38.794474983732755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905487682013794,39.06761712983885,1.525794628642529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34001161743909,14.461144947421232,True,False,True,False,True,20.0,0,0.9381625441696105,0.7253754416961131,False,False,False,False,0.3428282441923766,0.3420248085720219,False,False,False,False,2256719.0,1646008.1063061866,False,False,False,False,60611.19807785478,False,False,False,False
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,,,,,,,,,,,,,,,,,,,,,,,38.83173005507856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8715927191315695,39.073945539604686,1.3176234525744346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84407086380438,14.461144947421232,False,False,True,False,False,16.589031334417346,0,0.9316981962164533,0.7314122305323362,False,False,False,False,0.3029572397059593,0.32249102413899056,False,False,False,False,2187700.0,1654406.4302394239,False,False,False,False,60741.55159602757,False,False,False,False
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,,,,,,,,,,,,,,,,,,,,,,,38.864372660643006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831716821321874,39.0912814341444,1.2904388595120297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62725994907593,18.196809344078105,False,True,True,False,False,15.91641958510586,0,0.9231625835189301,0.7414253897550113,False,False,False,False,0.2977300713800363,0.3101105477595134,False,False,False,False,2124126.0,1661688.9041892001,False,False,False,False,60785.46552477132,False,False,False,False
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,,,,,,,,,,,,,,,,,,,,,,,38.895588055527945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7950730241865256,39.100954683538426,1.1804786144685464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17515644716807,14.183508640426027,False,True,True,False,False,14.071062247342102,0,0.927153056671128,0.740517626059795,False,False,False,False,0.2652204033428842,0.2876654755511988,False,False,False,False,2053629.0,1667765.4948219256,False,False,False,False,60936.03195074386,False,False,False,False
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,,,,,,,,,,,,,,,,,,,,,,,38.92208805714339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754685919381492,39.11067976849216,1.1679128491725734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64579238606126,11.047580688583288,False,True,True,False,False,13.602527746133521,0,0.9246544806063299,0.7424208649130631,False,False,False,False,0.25499324761415254,0.2713293615826757,False,False,False,False,1989675.0,1672756.339863446,False,False,False,False,60982.82215305791,False,False,False,False
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,,,,,,,,,,,,,,,,,,,,,,,38.95604401061983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7168376491426063,39.123182674384765,1.0640594505412646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41149140917115,7.232437387210311,False,True,False,False,False,11.968686615875658,0,0.9303209931774961,0.7414159489989938,False,False,False,False,0.2491726448458388,0.2602510032142572,False,False,False,False,1900774.0,1676291.497384943,False,False,False,False,61415.66211967717,False,False,False,False
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,,,,,,,,,,,,,,,,,,,,,,,38.982990493365605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665915493784853,39.1347231900161,1.071649082227973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32710550812362,4.451913149476937,False,True,False,True,False,11.735535948257343,0,0.9309025433265802,0.7439792932703131,False,False,False,False,0.24578494080093902,0.2530179720075981,False,False,False,False,1826813.0,1678625.1640921533,False,False,False,False,61610.16348216279,False,False,False,False
