date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_645,aVWAP_OB_bear_525,aVWAP_OB_bear_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,61.975,62.035,61.925,62.0,65150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3556022497249203,61.66133496355575,0.24982625730590927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9771187160707,16.498652334321847,True,False,True,False,True,3.6047571518699932,0,0.9893492384705508,0.9419533496645006,False,False,False,False,-0.03989616019650034,-0.05184696072745114,False,False,False,False,994457.0,698514.2551039887,False,False,False,False,33519.77346228642,False,False,False,False
2025-05-20 19:00:00+00:00,61.995,62.135,61.985,62.12,360347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512920477076753,61.71302476839073,0.30117488835937184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5806196430627,18.293125239688948,True,False,True,False,True,4.3808801653377145,0,0.992408852774511,0.9391639046295304,False,False,False,False,-0.028883035289784045,-0.04036499800861759,False,False,False,False,1354804.0,708689.289908578,False,False,False,False,38586.86224581687,False,False,False,False
2025-05-21 14:00:00+00:00,62.295,62.37,62.135,62.315,36772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348702412764951,61.71892044600164,0.44196521660871485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5439855640871,20.43387641090591,True,False,True,False,True,5.6312894716970625,0,0.990393852065322,0.9354253388835517,False,False,False,False,-0.0024062614690198545,-0.021385629738818725,False,False,False,False,1391576.0,719276.6807627085,False,False,False,False,38558.72484665692,False,False,False,False
2025-05-21 15:00:00+00:00,62.315,62.51,62.295,62.455,18872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3457065460596926,61.722620848391486,0.5442339221377508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43155487378209,22.490619715881905,True,False,True,False,True,6.519597424590668,0,0.9940183721427047,0.9338816492202517,False,False,False,False,0.018220758884388722,-0.0015824354272150013,False,False,False,False,1410448.0,729992.5151694883,False,False,False,False,38253.504306398674,False,False,False,False
2025-05-21 16:00:00+00:00,62.455,62.505,62.275,62.285,27896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3427391561436044,61.72747284895734,0.41521627524730437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72275309425606,22.490619715881905,True,False,True,False,True,5.246329163240308,0,0.9934605488850773,0.9370711835334473,False,False,False,False,0.026533548591740945,0.012475556582262973,False,False,False,False,1382552.0,740109.71648469,False,False,False,False,38092.92284428397,False,False,False,False
2025-05-21 17:00:00+00:00,62.285,62.54,62.28,62.535,28110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431278976885808,61.73296155658638,0.5971422712564164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93544154168555,22.490619715881905,True,False,True,False,True,6.843783212479902,0,0.9966652323580035,0.9334122203098103,False,False,False,False,0.03405223575139076,0.023263896166826867,False,False,False,False,1410662.0,750505.8759190358,False,False,False,False,37938.14884669817,False,False,False,False
2025-05-21 18:00:00+00:00,62.535,62.54,62.455,62.505,40068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433786805212728,61.741056152298846,0.5686734937647832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55896960149809,22.490619715881905,True,False,True,False,True,6.614914720289246,0,1.0164365548980936,0.9274600043830808,False,False,False,False,0.04661352801657672,0.034938712091701796,False,False,False,False,1370594.0,760119.6452846321,False,False,False,False,37971.16979481137,False,False,False,False
2025-05-21 19:00:00+00:00,62.505,62.71,62.505,62.575,315105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3443394070848471,61.803598364146204,0.5738146421866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71213454401453,22.490619715881905,True,False,True,False,True,7.067218708802198,0,1.0116778671367195,0.918585435716646,False,False,False,False,0.062426234546073635,0.04868247331888771,False,False,False,False,1685699.0,774469.712799599,False,False,False,False,42267.818325124375,False,False,False,False
2025-05-22 14:00:00+00:00,61.96,62.3,61.82,62.155,69698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3422826362862157,61.80757744516883,0.2588296573606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32509152990269,25.125817559099744,True,False,True,False,False,3.87329750684475,0,1.0049352928273747,0.918732178109234,False,False,False,False,-0.01612518280378201,0.01627864525755285,False,False,False,False,1616001.0,787516.7095003804,False,False,False,False,42693.09245961857,False,False,False,False
2025-05-22 15:00:00+00:00,62.16,62.19,61.87,62.115,39117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392339917596487,61.80944290639656,0.22815810790611865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56123323061615,20.75894472315963,True,False,True,False,False,3.5761106248177015,0,1.0086717892425907,0.9142700329308446,False,False,False,False,-0.020426299864376204,-0.002073827303411678,False,False,False,False,1576884.0,799754.962066266,False,False,False,False,42637.649165671,False,False,False,False
2025-05-22 16:00:00+00:00,62.115,62.3,62.045,62.245,16595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3355921081224906,61.81074070358684,0.32514365259586625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67398418820513,19.106582821829676,True,False,True,False,False,4.457580097971899,0,1.0320769847634328,0.9030816817504863,False,False,False,False,-7.1661236347774944e-09,-0.0010369172347676563,False,False,False,False,1593479.0,812060.7611039983,False,False,False,False,42233.88716310246,False,False,False,False
2025-05-22 17:00:00+00:00,62.245,62.245,62.035,62.155,13693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3150620613587127,61.811642883232516,0.2610957511866257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13607671178191,16.75548991799569,True,False,True,False,False,3.7708244292658506,0,1.0282453308738764,0.9029282914456992,False,False,False,False,-0.004658021209319685,-0.002847469222043671,False,False,False,False,1579786.0,823963.4779861069,False,False,False,False,41791.39278848071,False,False,False,False
2025-05-22 18:00:00+00:00,62.155,62.195,62.075,62.095,12173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2898811838569757,61.81237530090451,0.21910909518843222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58705143203609,14.35615196443301,True,False,True,False,False,3.3103887564622596,0,1.0248895091881838,0.9081181670155843,False,False,False,False,-0.005374651634994989,-0.00411106042851933,False,False,False,False,1567613.0,835492.9279398106,False,False,False,False,41332.19290028721,False,False,False,False
2025-05-22 19:00:00+00:00,62.095,62.16,62.005,62.025,29838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256502546216464,61.8137626345175,0.16811535011892084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87531528234976,11.780625297176641,False,False,True,False,False,2.769220848165073,0,1.0240131193627744,0.9067588145718631,False,False,False,False,-0.012899745160288145,-0.008505402794403738,False,False,False,False,1537775.0,846381.0220802786,False,False,False,False,41153.988359197494,False,False,False,False
2025-05-23 14:00:00+00:00,62.96,63.355,62.915,63.345,26754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232711133533947,61.82172373410156,1.2357122641794407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.091802355207676,6.613881964932901,True,False,True,False,True,11.246672596442004,0,1.0237199224541,0.8896111301174587,False,False,False,False,0.138833032988372,0.06516381509698413,False,False,False,False,1564529.0,857515.0992573284,False,False,False,False,40930.732725721566,False,False,False,False
2025-05-23 15:00:00+00:00,63.345,63.405,63.205,63.39,32049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2080672972125377,61.831998933121326,1.2896641358255159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05656488265663,10.974814414961301,True,False,True,False,True,11.505904753106666,0,1.0283299063285358,0.8927347498286492,False,False,False,False,0.16376105555732318,0.11446243532715365,False,False,False,False,1596578.0,868973.4388037265,False,False,False,False,40793.031443152235,False,False,False,False
2025-05-23 16:00:00+00:00,63.385,63.445,63.305,63.34,13232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772079006875782,61.83627331760879,1.2773671341425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7161332473959,13.265244712385297,True,False,True,False,True,11.10892750977277,0,1.0262579525737425,0.9028340080971653,False,False,False,False,0.17408272137139438,0.144272578349274,False,False,False,False,1583346.0,880048.9823881647,False,False,False,False,40365.728630080106,False,False,False,False
2025-05-23 17:00:00+00:00,63.34,63.47,63.295,63.415,9973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167237583603437,61.83953890466287,1.3497347219350568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81272682626464,15.213966111685806,True,False,True,False,True,11.554568772163222,0,1.0199051035759756,0.9020946649693315,False,False,False,False,0.17519075750241206,0.15973166792584303,False,False,False,False,1593319.0,891107.4322736196,False,False,False,False,39894.523535040105,False,False,False,False
2025-05-23 18:00:00+00:00,63.415,63.475,63.385,63.405,17086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1572023852205695,61.95029409449321,1.2570885819851785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05544900131991,16.541728302895052,True,False,True,False,True,11.472507936884814,0,1.0207873649982586,0.9039600510974328,False,True,False,False,0.18221833517437777,0.17097500155011042,False,False,False,False,1576233.0,901729.5340988347,False,False,False,False,39540.903015117,False,False,False,False
2025-05-23 19:00:00+00:00,63.405,63.47,63.33,63.375,24503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456844093229084,61.95645405656603,1.2381646567681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37432754049294,17.183693426426302,True,False,True,False,True,11.222265738736251,0,1.0163820146392475,0.9053096316951312,False,False,False,False,0.1777778369253913,0.17437641923775088,False,False,False,False,1551730.0,911807.0607019536,False,False,False,False,39307.757231936885,False,False,False,False
2025-05-26 14:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347851842592196,61.95645405656603,1.2500568064430508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58691323327497,17.869421328482062,True,False,True,False,True,11.222265738736251,0,1.0158471218830114,0.9080633884875314,False,False,False,False,0.17408272137139438,0.17422957030457265,False,False,False,False,1551730.0,921728.3465825435,False,False,False,False,38698.33463919368,False,False,False,False
2025-05-26 15:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1243903573383638,61.95645405656603,1.2616134015876168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72863702846298,18.56848343427818,True,False,True,False,True,11.222265738736251,0,1.0160609613130134,0.9105509964830004,False,False,False,False,0.17408272137139438,0.1741561458379835,False,False,False,False,1551730.0,931495.8140773878,False,False,False,False,38098.36045874107,False,False,False,False
2025-05-26 16:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1195144459069801,61.95645405656603,1.267108208045254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82311955858833,19.25662037394757,True,False,True,False,True,11.222265738736251,0,1.0260901075009063,0.9055441478439418,False,False,False,False,0.17408272137139438,0.17411943360468896,False,False,False,False,1551730.0,941111.8479676609,False,False,False,False,37507.68820356679,False,False,False,False
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121104418471774,61.95645405656603,1.2653111700047088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88610791200523,19.915908681516598,True,False,True,False,True,11.222265738736251,0,1.028460228654829,0.9040379469715392,False,False,False,False,0.17408272137139438,0.17410107748804166,False,False,False,False,1551730.0,950578.7960611855,False,False,False,False,36926.173657775056,False,False,False,False
2025-05-26 18:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308030392218311,61.95645405656603,1.2544589059560276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92810014761649,20.53414163344364,True,False,True,False,True,11.222265738736251,0,1.02379499694936,0.9048200122025618,False,False,False,False,0.17408272137139438,0.17409189942971803,False,False,False,False,1551730.0,959898.9697656633,False,False,False,False,36353.67484137544,False,False,False,False
2025-05-26 19:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1443658498041671,61.95645405656603,1.239591293008894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95609497135733,21.1038893738194,True,False,True,False,True,11.22226573873624,0,1.0233329239837903,0.907896352695566,False,False,False,False,0.17408272137139438,0.1740873104005562,False,False,False,False,1551730.0,969074.6446530174,False,False,False,False,35790.05197561768,False,False,False,False
2025-05-27 14:00:00+00:00,62.145,62.285,61.955,62.225,96740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143235936018992,61.91869383859754,0.2679290877341455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07555346824569,14.015003125546912,False,True,True,False,False,1.4528173808355866,0,1.0117941386704796,0.9113652609006426,False,False,False,False,-0.007524578979041019,0.08328136571075759,False,False,False,False,1454990.0,976608.2160537457,False,False,False,False,36735.01241010423,False,False,False,False
2025-05-27 15:00:00+00:00,62.225,62.285,62.025,62.105,24825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1414045283321392,61.91577994008756,0.1657782628468555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8561025692734,4.415755528428306,False,True,False,True,False,0.5414504628642156,0,1.0136477912127384,0.9179935352567933,False,False,False,False,-0.002508155693593007,0.040386605008582294,False,False,False,False,1430165.0,983640.1041769434,False,False,False,False,36550.36105490881,False,False,False,False
2025-05-27 16:00:00+00:00,62.105,62.205,62.1,62.18,15054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1403076991095276,61.914898580352116,0.23248235529313988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53411876426456,-0.499485901259483,False,True,False,True,False,1.1032470069001015,0,1.0133771129758002,0.9280068101666051,False,False,False,False,-0.0028664644661331212,0.018760070271224585,False,False,False,False,1445219.0,990796.3661276884,False,False,False,False,36217.08413932883,False,False,False,False
2025-05-27 17:00:00+00:00,62.185,62.31,62.17,62.255,7427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1330372281439731,61.915142883309734,0.29995229481293206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499365067220324,-2.6491049217728673,False,True,False,True,False,1.6678366574250916,0,1.0030528758090127,0.9263646354866276,False,False,False,False,0.00967456155057324,0.014217315910898913,False,False,False,False,1452646.0,997956.8255675692,False,False,False,False,35770.72624569582,False,False,False,False
2025-05-27 18:00:00+00:00,62.255,62.305,62.215,62.295,12197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1235362730043812,61.91585213569965,0.33745938908273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12938855687964,-3.669658788540005,False,True,False,True,False,1.9714862280426928,0,1.0014718508524476,0.9278793082300987,False,False,False,False,0.012541366659182268,0.013379341285040591,False,False,False,False,1464843.0,1005195.3709076069,False,False,False,False,35405.242117855574,False,False,False,False
2025-05-27 19:00:00+00:00,62.295,62.38,62.285,62.305,46591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164395910035525,61.9202731602449,0.3446015734799144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.393010391682054,-4.476806751513976,False,True,False,True,False,2.048545705762443,0,0.9992634421802117,0.9264669776577452,False,False,False,False,0.022935609280305094,0.018157475282672843,False,False,False,False,1511434.0,1013044.031823768,False,False,False,False,35578.66472067952,False,False,False,False
2025-05-28 14:00:00+00:00,62.325,62.395,62.235,62.275,72379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1076479707140023,61.92526274118162,0.31574766357666395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59270415371623,-5.607582350532269,False,True,False,True,False,1.8004652056846666,0,0.9977827050997788,0.930278393693027,False,False,False,False,0.02042628552614811,0.019291880404410475,False,False,False,False,1439055.0,1019648.8530358026,False,False,False,False,36149.21255446743,False,False,False,False
2025-05-28 15:00:00+00:00,62.275,62.28,62.09,62.155,21722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0985259697913965,61.925134828395926,0.2092487368757656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84870832318454,-7.740667528914429,False,True,False,True,False,0.8042443680935278,0,0.9889271653543314,0.9345472440944873,False,False,False,False,0.001791525656267928,0.010541703030339201,False,False,False,False,1417333.0,1025814.49872517,False,False,False,False,35925.53484044468,False,False,False,False
2025-05-28 16:00:00+00:00,62.155,62.215,62.015,62.105,8514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0918297189282575,61.92481942354502,0.16502626126704575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20342557304451,-9.806864152580786,False,True,False,True,False,0.38846840937642213,0,0.9986196511482,0.9344961726690918,False,False,False,False,-0.008241235903375135,0.0011502335634820332,False,False,False,False,1408819.0,1031752.5530085007,False,False,False,False,35500.54980415871,False,False,False,False
2025-05-28 17:00:00+00:00,62.105,62.21,62.065,62.17,19923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0913883339560289,61.92458039744358,0.22486918260050975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.651466105079805,-9.90299285737381,False,True,False,True,False,0.9274087160460667,0,0.9971109157141069,0.9332998367039309,False,False,False,False,-0.005016335778116286,-0.0019330511073171264,False,False,False,False,1428742.0,1037907.4281556557,False,False,False,False,35259.03740409423,False,False,False,False
2025-05-28 18:00:00+00:00,62.17,62.29,62.14,62.275,13349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916083472489584,61.92508034895036,0.3205542096957182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29664610451908,-9.90299285737381,False,True,False,True,True,1.798977613264114,0,0.9957103204642954,0.9377996467322727,False,False,False,False,0.0060912732482866945,0.002079111070484784,False,False,False,False,1442091.0,1044173.8401222347,False,False,False,False,34919.346901705176,False,False,False,False
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0883403225358668,61.92601700811886,0.2195847998393549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55849408596653,-9.90299285737381,False,True,False,True,True,0.8449777240143668,0,0.9939294296193253,0.9373972429492846,False,False,False,False,0.004658006876761321,0.0033685589736230526,False,False,False,False,1391303.0,1049555.6875622,False,False,False,False,35165.3725311361,False,False,False,False
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08630335633367,61.9298730417044,0.43737962837487887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29475740212661,-16.159351226156687,False,True,False,True,True,2.840599718181565,0,0.9956057752667928,0.9234149403640919,False,False,False,False,0.037998726305934746,0.0206836426397789,False,False,False,False,1421206.0,1055317.7079100728,False,False,False,False,35083.785360110734,False,False,False,False
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871728896048245,61.93137509962508,0.6288097384615737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36696797204881,-10.366257885918685,False,True,False,False,True,4.533770339484818,0,0.995992485911084,0.9246086412022534,False,False,False,False,0.048409106513287684,0.03454637457653329,False,False,False,False,1429679.0,1061121.7589502267,False,False,False,False,34671.2150444501,False,False,False,False
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0886079299844524,61.98097065551316,0.5916081692478915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.542881155380144,-6.51724201359967,False,True,True,False,True,4.614020996074768,0,1.0119934351723274,0.9174346673399815,False,False,False,False,0.07466612508417568,0.05460624983035449,False,False,False,False,1458813.0,1067287.514625417,False,False,False,False,34585.366749187306,False,False,False,False
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911563706568517,61.982587760864284,0.6208204959000748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.807783559714686,-3.5056392019872646,False,True,True,False,True,4.899144386668656,0,1.00824559177978,0.9209691741722686,False,False,False,False,0.06278594695602943,0.05869609839319196,False,False,False,False,1471850.0,1073559.8012203719,False,False,False,False,34251.28354377355,False,False,False,False
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942170881666222,61.98401108969367,0.5720884064744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910346941768864,-2.3829069870126034,False,False,True,False,True,4.430106719021566,0,1.004058338617629,0.92010145846544,False,False,False,False,0.06350542055277321,0.06110075947298259,False,False,False,False,1460667.0,1079561.4632169553,False,False,False,False,33893.63573689333,False,False,False,False
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0959655745233718,61.99431190106401,0.4887818663181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97584107517918,-2.3829069870126034,False,False,True,False,True,3.6760533819516965,0,1.004318008636018,0.9213868427736847,False,False,False,False,0.05595407883055521,0.0585274191517689,False,False,False,False,1359199.0,1083896.9289035143,False,False,False,False,34941.30029911204,False,False,False,False
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0939389445550505,61.97678919365212,-0.070195136606414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758707821321224,3.244044720638982,False,True,False,True,False,0.0,0,0.9981285090455401,0.9223955084217084,False,False,True,False,-0.047690852696979945,0.005418283227394478,False,False,False,False,1327469.0,1087673.240083305,False,False,False,False,34891.51269757542,False,False,False,False
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.092199087550731,61.97311962306885,0.03834500267260888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.221597395630056,0.01932504176674854,False,True,False,True,False,0.0,0,1.0043613707165113,0.919127725856697,False,False,False,False,-0.034052250100263595,-0.014316983436434559,False,False,False,False,1363403.0,1091948.1200820133,False,False,False,False,34907.67529141146,False,False,False,False
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0907144943145797,61.972712464001425,0.12128520954670445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32557710924277,-0.8990722438631593,False,True,False,True,False,0.0,0,1.0184302100786187,0.9100399536022675,False,False,False,False,-0.019350955969263926,-0.01683396970284924,False,False,False,False,1394103.0,1096632.6918636875,False,False,False,False,34842.44001557562,False,False,False,False
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0695898852000805,61.972353930509286,0.0772689332933006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193787831915095,-2.2430178988491107,False,True,False,True,False,0.0,0,1.0261929460580916,0.9054719917012439,False,False,False,False,-0.012899745160288145,-0.014866857431568693,False,False,False,False,1375742.0,1100959.967958824,False,False,False,False,34586.91381378375,False,False,False,False
