date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,aVWAP_OB_bull_840,aVWAP_OB_bull_649,aVWAP_OB_bull_236,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,12.39,12.43,12.325,12.325,1511.0,,,,,,,,,,,,,,,,,,,,,,,11.983149971010759,11.942414491972281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094960237315237,11.8434595741627,0.9451308811215451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60956973026305,-1.1823510402066617,False,True,True,False,True,4.883253913790483,0,1.0467453036260375,0.8877238968982086,False,False,False,False,0.10963421260544139,0.0934415416519906,False,False,False,False,155614.0,123929.84149975107,False,False,False,False,2596.960642808502,False,False,False,False
2025-05-28 19:00:00+00:00,12.325,12.575,12.325,12.435,5304.0,,,,,,,,,,,,,,,,,,,,,,,11.998409371223543,11.953567405114045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098969424226107,11.853570180609923,1.1402888917662488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18440955260404,1.9715518463834627,False,False,True,False,True,6.550818466390897,0,1.044941380807642,0.8842813721233173,False,False,False,False,0.1332650756368445,0.11335330864441756,False,False,False,False,160918.0,124503.30132146034,False,False,False,False,2638.9302452455795,False,False,False,False
2025-05-29 14:00:00+00:00,12.59,12.865,12.59,12.68,879.0,,,,,,,,,,,,,,,,,,,,,,,12.002293526543712,11.956345170505864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155551280805242,11.856367204797436,1.597564936011888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.214605777711625,7.337843118348566,True,False,True,False,True,10.06087918624278,0,1.0522260273972603,0.8645119863013698,False,False,False,False,0.22534422427464704,0.16934876645953229,False,False,False,False,161797.0,125081.49820019738,False,False,False,False,2611.644505009214,False,False,False,False
2025-05-29 15:00:00+00:00,12.68,12.855,12.68,12.855,216.0,,,,,,,,,,,,,,,,,,,,,,,12.003355121915003,11.957101113378592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247189294803369,11.857141561862342,1.9017008574969883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86457990947697,12.232991173300704,True,False,True,False,True,12.400591641671141,0,1.0602821718683195,0.8627618640444632,False,False,False,False,0.2388958122683249,0.2041222893639286,False,False,False,False,162013.0,125654.07962345013,False,False,False,False,2574.5027297377533,False,False,False,False
2025-05-29 16:00:00+00:00,12.84,12.905,12.73,12.75,1812.0,,,,,,,,,,,,,,,,,,,,,,,12.012131747847848,11.963376990655393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306908042634296,11.915233074344265,1.572981704128729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48435416694805,12.572962865311275,True,False,True,False,True,10.514252566014061,0,1.0717045942464578,0.8565908115070847,False,False,False,False,0.25595786823193933,0.23004007879793398,False,False,False,False,160201.0,126189.69079207882,False,False,False,False,2562.680981989881,False,False,False,False
2025-05-29 17:00:00+00:00,12.75,12.82,12.63,12.65,1206.0,,,,,,,,,,,,,,,,,,,,,,,12.017170218710334,11.967030898676146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329447091988994,11.916447034689256,1.3764147624495446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25622389113141,12.572962865311275,True,False,True,False,True,8.7574876249505,0,1.0566481402308676,0.8634031637451902,False,False,False,False,0.2244999952730125,0.22727003703547324,False,False,False,False,158995.0,126698.30023716287,False,False,False,False,2541.6471683156187,False,False,False,False
2025-05-29 18:00:00+00:00,12.65,12.685,12.63,12.645,1577.0,,,,,,,,,,,,,,,,,,,,,,,12.023205624137711,11.971453770866965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318407351525494,11.918361744835929,1.366270402276815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6397023669755,12.572962865311275,True,False,True,False,False,8.669790014632625,0,1.0547359418430617,0.8697883258499037,False,False,False,False,0.2018202846982733,0.21454516086687325,False,False,False,False,157418.0,127174.57465209058,False,False,False,False,2526.6913982642136,False,False,False,False
2025-05-29 19:00:00+00:00,12.645,12.67,12.585,12.585,1099.0,,,,,,,,,,,,,,,,,,,,,,,12.027081662413416,11.97432364132941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300677927066515,11.91965064105938,1.2552155933549352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.940346760586124,12.572962865311275,True,False,True,False,False,7.610645302006365,0,1.0541176470588236,0.8705882352941177,False,False,False,False,0.1918071113592718,0.20317613611307253,False,False,False,False,156319.0,127626.42620787212,False,False,False,False,2504.5566479035283,False,False,False,False
2025-05-30 14:00:00+00:00,12.555,12.66,12.5,12.62,502.0,,,,,,,,,,,,,,,,,,,,,,,12.028775440687223,11.97558525438547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284270215622533,11.920225828350333,1.3242588722674302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.829582286475706,18.601622241505396,True,False,True,False,False,8.114619778008493,0,1.0496907656216676,0.8718276818084879,False,False,False,False,0.17602946742681216,0.18960280176994235,False,False,False,False,156821.0,128079.05525891285,False,False,False,False,2473.509258013551,False,False,False,False
2025-05-30 15:00:00+00:00,12.62,12.66,12.54,12.59,507.0,,,,,,,,,,,,,,,,,,,,,,,12.030485875135644,11.976861071607521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527419777427486,11.920893131112505,1.2686419765127008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1983834226602,16.741078812001632,False,False,True,False,False,7.574499689723034,0,1.0499359795134442,0.8751600512163892,False,False,False,False,0.18266167769146535,0.18613223973070386,False,False,False,False,156314.0,128516.80634017,False,False,False,False,2443.020742385434,False,False,False,False
2025-05-30 16:00:00+00:00,12.59,12.59,12.415,12.48,767.0,,,,,,,,,,,,,,,,,,,,,,,12.032592820379383,11.978466260064089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242158450984572,11.921061438480262,1.0662374415919456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14918563398249,12.688312464577557,False,False,True,False,False,5.614432040140503,0,1.0616289198606272,0.8745644599303136,False,False,False,False,0.1504684241628917,0.16830033194679778,False,False,False,False,155547.0,128935.87911008985,False,False,False,False,2417.035924674032,False,False,False,False
2025-05-30 17:00:00+00:00,12.475,12.57,12.46,12.56,2127.0,,,,,,,,,,,,,,,,,,,,,,,12.038771701338193,11.983164215126799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152157074714075,11.923121998264868,1.2361385580824447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41037455824792,11.759533545594962,False,False,True,False,False,6.815539174357017,0,1.0650655021834061,0.8698689956331879,False,False,False,False,0.15457714674725334,0.16143873934702557,False,False,False,False,157674.0,129381.43137194893,False,False,False,False,2412.539243671333,False,False,False,False
2025-05-30 18:00:00+00:00,12.595,12.68,12.57,12.625,1085.0,,,,,,,,,,,,,,,,,,,,,,,12.042463036795871,11.985940985624211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046451612160536,11.92536771258596,1.3863846147422128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35802401369283,11.759533545594962,False,False,True,False,False,7.780271097315403,0,1.0715688413702813,0.8596988871917958,False,False,False,False,0.19097441948403157,0.17620657941552859,False,False,False,False,158759.0,129836.89755222878,False,False,False,False,2391.957239893483,False,False,False,False
2025-05-30 19:00:00+00:00,12.6,12.805,12.565,12.8,1495.0,,,,,,,,,,,,,,,,,,,,,,,12.048319572780379,11.99031061846231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4976406315788899,11.929714734309334,1.7488227657968125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06828108850118,11.759533545594962,True,False,True,False,True,10.295370812012248,0,1.0740821203562894,0.8533565066261134,False,False,False,False,0.2110341903381958,0.19362038487686217,False,False,False,False,160254.0,130308.48053591515,False,False,False,False,2378.0509260966846,False,False,False,False
2025-06-02 14:00:00+00:00,13.42,13.605,13.39,13.395,1157.0,,,,,,,,,,,,,,,,,,,,,,,12.057676813573918,11.997035130706061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5054985319126103,11.9400895604348,2.878169465815031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50889501503389,11.021445238314328,True,False,True,False,True,17.729684292056096,0,1.0808807961041709,0.8517891170865974,False,False,False,False,0.3428282246402149,0.26822430475853853,False,False,False,False,161411.0,130790.69014000948,False,False,False,False,2359.1199039866583,False,False,False,False
2025-06-02 15:00:00+00:00,13.39,13.5,13.32,13.5,2920.0,,,,,,,,,,,,,,,,,,,,,,,12.080368041540414,12.01347057959256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143729936307071,11.962703883081655,2.988679685664141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95889045818971,15.884831432101393,True,False,True,False,True,18.890565200242044,0,1.0729232720355102,0.8585922637920101,False,False,False,False,0.3169912815189076,0.2926077931387231,False,False,False,False,164331.0,131310.69494404033,False,False,False,False,2367.8157194287255,False,False,False,False
2025-06-02 16:00:00+00:00,13.52,13.58,13.4,13.515,1319.0,,,,,,,,,,,,,,,,,,,,,,,12.09080484592806,12.02107113520618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220418418907855,11.972444973986352,2.954849405225186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66338766484502,19.126411359538693,True,False,True,False,True,19.055871152385897,0,1.0802364864864864,0.8519847972972973,False,False,False,False,0.340596727002027,0.31660226007037506,False,False,False,False,165650.0,131843.0872704893,False,False,False,False,2351.555010600373,False,False,False,False
2025-06-02 17:00:00+00:00,13.515,13.525,13.43,13.43,315.0,,,,,,,,,,,,,,,,,,,,,,,12.093210308772985,12.022830015478156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250905284454317,11.974607745124977,2.7716977854919906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95374068050603,19.39294106714634,True,False,True,False,True,17.480423425573573,0,1.0832098242642387,0.852636036417531,False,False,False,False,0.33688479857655684,0.32674352932346595,False,False,False,False,165335.0,132362.34173141196,False,False,False,False,2319.9805143119947,False,False,False,False
2025-06-02 18:00:00+00:00,13.415,13.48,13.32,13.46,563.0,,,,,,,,,,,,,,,,,,,,,,,12.097358368502887,12.025872263540649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304118066980832,11.978241853209688,2.7935994788927223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37161021068314,20.05620871168597,True,False,True,False,True,17.82532726458083,0,1.0807099091485313,0.8504120008451299,False,False,False,False,0.3140649765028292,0.32040425291314756,False,False,False,False,165898.0,132882.27441774664,False,False,False,False,2292.7405063381652,False,False,False,False
2025-06-02 19:00:00+00:00,13.46,13.57,13.415,13.57,8934.0,,,,,,,,,,,,,,,,,,,,,,,12.164522654406552,12.075718605332188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400508818204035,12.033227583012687,2.8456067172914534,0.0,0.0,0.0,0.0,1.0,13.635,13.48,0.0,78.44901853393428,21.475547055763883,True,False,True,False,True,19.079899426415327,0,1.083864118895966,0.8539278131634819,False,False,False,False,0.3413401956613812,0.33087222428726437,False,False,False,False,174832.0,133532.65776010713,False,False,False,False,2395.7057698057906,False,False,False,False
2025-06-03 14:00:00+00:00,13.635,13.905,13.635,13.885,2263.0,,,,,,,,,,,,,,,,,,,,,,,12.18397059412963,12.090253511171742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606942848657565,12.048905996424848,3.2746793629522304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85860515185756,24.1419490843508,True,False,True,False,True,20.0,0,1.0845425867507883,0.8422712933753943,False,False,False,False,0.3428282275799743,0.33685022593361935,False,False,False,False,177095.0,134208.0429111132,False,False,False,False,2393.648316010352,False,False,False,False
2025-06-03 15:00:00+00:00,13.875,14.24,13.86,14.22,1757.0,,,,,,,,,,,,,,,,,,,,,,,12.201471018922401,12.103301917021161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936057705336534,12.063341066898472,3.6331502154412783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60301009564219,27.04494163928196,True,False,True,False,True,20.0,0,1.0946843853820598,0.8270348837209303,False,False,False,False,0.34282823005165763,0.3398392279926385,False,False,False,False,178852.0,134900.1972845843,False,False,False,False,2383.77779948306,False,False,False,False
2025-06-03 16:00:00+00:00,14.22,14.42,14.14,14.285,2451.0,,,,,,,,,,,,,,,,,,,,,,,12.227552608469535,12.122790364497787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256601918579427,12.084757938978768,3.516672611833359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61245125675265,29.217257493669564,True,False,True,False,True,20.0,0,1.1065883340327318,0.8342425514057908,False,False,False,False,0.34282823176531485,0.3413337298789767,False,False,False,False,181303.0,135619.62058249774,False,False,False,False,2384.8200041422374,False,False,False,False
2025-06-03 17:00:00+00:00,14.285,14.335,14.16,14.27,2336.0,,,,,,,,,,,,,,,,,,,,,,,12.251494035853964,12.140817167447217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448633698434176,12.103831079420964,3.3591129871510828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5733065082074,30.442074774199526,True,False,True,False,True,20.0,0,1.096875655273642,0.8408471377647305,False,False,False,False,0.33548466294293194,0.33840919641095435,False,False,False,False,178967.0,136291.67297656753,False,False,False,False,2384.0631048532105,False,False,False,False
2025-06-03 18:00:00+00:00,14.27,14.39,14.23,14.36,1135.0,,,,,,,,,,,,,,,,,,,,,,,12.263332436987746,12.149759518977884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663413456612434,12.113184310997577,3.386750248442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51618383664625,31.70484933776295,True,False,True,False,True,20.0,0,1.103549674438143,0.8363789119932787,False,False,False,False,0.3428282319712246,0.34061871419108947,False,False,False,False,180102.0,136970.90285289983,False,False,False,False,2364.697785398122,False,False,False,False
2025-06-03 19:00:00+00:00,14.36,14.425,14.26,14.33,6961.0,,,,,,,,,,,,,,,,,,,,,,,12.333477598579364,12.203327625370083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789810396854218,12.166908903929471,3.185790132037721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2891334231683,31.892281493372252,True,False,True,False,True,20.0,0,1.1062618595825426,0.8355471220746362,False,False,False,False,0.34282823219011,0.3417234731905997,False,False,False,False,173141.0,137531.67955285488,False,False,False,False,2435.9582848493137,False,False,False,False
2025-06-04 14:00:00+00:00,14.33,14.435,14.25,14.4,273.0,,,,,,,,,,,,,,,,,,,,,,,12.336162964579596,12.205397476385022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6939301377199875,12.16892063543604,3.215135419675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44532897266848,32.51400040933011,True,False,True,False,True,20.0,0,1.0995579877920436,0.8368764470637761,False,False,False,False,0.34282823219011,0.3422758526903549,False,False,False,False,173414.0,138087.99459854703,False,False,False,False,2402.4240478749057,False,False,False,False
2025-06-04 15:00:00+00:00,14.395,14.48,14.35,14.35,1579.0,,,,,,,,,,,,,,,,,,,,,,,12.351797019767146,12.21746647452693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705718425078686,12.180614682803535,3.074009746811674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98980601282821,32.51400040933011,True,False,True,False,True,20.0,0,1.1004855393709099,0.8404053198226726,False,False,False,False,0.3428282326633355,0.3425520426768452,False,False,False,False,171835.0,138611.20398461606,False,False,False,False,2389.6577835667676,False,False,False,False
2025-06-04 16:00:00+00:00,14.34,14.405,14.305,14.35,904.0,,,,,,,,,,,,,,,,,,,,,,,12.360467949055861,12.224190475029662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.718442841927709,12.18702510107202,3.01064298048309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01945737293471,32.51400040933011,True,False,True,False,False,20.0,0,1.092656587473002,0.8544276457883371,False,False,False,False,0.32983223553767893,0.3361921391072621,False,False,False,False,171835.0,139126.30159725767,False,False,False,False,2366.6243295579807,False,False,False,False
2025-06-04 17:00:00+00:00,14.35,14.35,14.23,14.255,2413.0,,,,,,,,,,,,,,,,,,,,,,,12.382391758177553,12.241307918374678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330732114416538,12.202951923758944,2.799240299895179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2255247747074,35.507343471586026,True,False,True,False,False,20.0,0,1.0852223190932866,0.8609415867480384,False,False,False,False,0.3158734331077693,0.3260327861075157,False,False,False,False,169422.0,139596.00234768778,False,False,False,False,2367.3433322004926,False,False,False,False
2025-06-04 18:00:00+00:00,14.25,14.365,14.215,14.365,2043.0,,,,,,,,,,,,,,,,,,,,,,,12.400917245736933,12.255836065292687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538733195849479,12.216351370643313,2.8501454734326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82932299796543,34.085969568685556,True,False,True,False,False,20.0,0,1.0737758433079432,0.8620239390642002,False,False,False,False,0.3158734331077693,0.32095310960764245,False,False,False,False,171465.0,140090.09533454533,False,False,False,False,2362.3147534066866,False,False,False,False
2025-06-04 19:00:00+00:00,14.375,14.42,14.335,14.415,2396.0,,,,,,,,,,,,,,,,,,,,,,,12.423029957854851,12.273228420508426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726767968772452,12.232361108393436,2.824776025923965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37200824281474,33.48801026547969,True,False,True,False,False,20.0,0,1.0783158813263525,0.8612565445026179,False,False,False,False,0.334692929633022,0.3278230196203322,False,False,False,False,173861.0,140613.6752518392,False,False,False,False,2362.8370052918544,False,False,False,False
2025-06-05 14:00:00+00:00,15.07,15.07,14.715,14.83,1940.0,,,,,,,,,,,,,,,,,,,,,,,12.444874186650726,12.290261832676682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8014998496625292,12.386819437406999,3.0482607871002103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69624255544639,33.48801026547969,True,False,True,False,True,20.0,0,1.077908217716115,0.8514407684098185,False,False,False,False,0.3428282353385725,0.3353256274794524,False,False,False,False,175801.0,141159.21517041532,False,False,False,False,2356.2813928067094,False,False,False,False
2025-06-05 15:00:00+00:00,14.84,14.955,14.595,14.635,3040.0,,,,,,,,,,,,,,,,,,,,,,,12.476355177131282,12.315051412663692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226262985262965,12.404150796079312,2.711862248893779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57862075968679,32.80617822438309,True,False,True,False,False,20.0,0,1.0667091565753133,0.8670065859358402,False,False,False,False,0.3205738862822303,0.3279497568808414,False,False,False,False,172761.0,141649.16532281198,False,False,False,False,2366.8816812903265,False,False,False,False
2025-06-05 16:00:00+00:00,14.635,14.825,14.585,14.765,806.0,,,,,,,,,,,,,,,,,,,,,,,12.484544592601964,12.321530633461423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456950976553236,12.409384744406998,2.785419073758272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49981067002138,31.75176899065164,True,False,True,False,False,20.0,0,1.0610040245710652,0.8746028383816989,False,False,False,False,0.3074617419276452,0.3177057494042433,False,False,False,False,173567.0,142144.0154728459,False,False,False,False,2342.681965301329,False,False,False,False
2025-06-05 17:00:00+00:00,14.765,14.92,14.765,14.845,901.0,,,,,,,,,,,,,,,,,,,,,,,12.494108741502108,12.329086992380935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8642164706299909,12.416528504677723,2.810026859997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35451834451595,31.466544112669283,True,False,True,False,False,20.0,0,1.0725069104826703,0.8696576653200083,False,False,False,False,0.333319467741897,0.3255126085730702,False,False,False,False,174468.0,142645.1625197785,False,False,False,False,2320.330306924564,False,False,False,False
2025-06-05 18:00:00+00:00,14.84,14.865,14.725,14.73,1476.0,,,,,,,,,,,,,,,,,,,,,,,12.509148151294063,12.34102636273079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824634744757622,12.426802615226592,2.6099634164934136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6512638721519,28.779577223230262,True,False,True,False,False,20.0,0,1.0701381509032941,0.8678002125398513,False,False,False,False,0.3243396973736984,0.3249261529733843,False,False,False,False,172992.0,143115.65612412302,False,False,False,False,2307.2399145691443,False,False,False,False
2025-06-05 19:00:00+00:00,14.73,14.885,14.73,14.88,2529.0,,,,,,,,,,,,,,,,,,,,,,,12.53511281940202,12.3616987312027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043487179200591,12.445324327122554,2.69218679103901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17764037190129,28.19860759203361,True,False,True,False,False,20.0,0,1.076841209025117,0.8629203916560239,False,False,False,False,0.326697845426173,0.32581199919977866,False,False,False,False,175521.0,143618.06455630716,False,False,False,False,2310.6780554285374,False,True,False,False
2025-06-06 14:00:00+00:00,14.57,14.6,14.305,14.35,2603.0,,,,,,,,,,,,,,,,,,,,,,,12.556535872447048,12.37911950064161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128435574403818,12.455567134682909,2.075309454589449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56268821166556,20.215610435210678,False,True,True,False,False,17.56327989520942,0,1.0597701149425287,0.8606060606060606,False,False,False,False,0.2609702522074553,0.293391125703617,False,False,False,False,172918.0,144072.32712132565,False,False,False,False,2315.2101786001876,False,False,False,False
2025-06-06 15:00:00+00:00,14.35,14.435,14.3,14.4,1153.0,,,,,,,,,,,,,,,,,,,,,,,12.565669694558347,12.386592555129777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921746887341843,12.460104605753049,2.1045857825907834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41919420171362,15.804800139496336,False,True,True,False,False,18.059177170504537,0,1.0630102574837763,0.8653966924848231,False,False,False,False,0.2455736782167992,0.2694824019602081,False,False,False,False,174071.0,144537.42282487097,False,False,False,False,2297.19141614127,False,False,False,False
2025-06-06 16:00:00+00:00,14.4,14.4,14.195,14.215,397.0,,,,,,,,,,,,,,,,,,,,,,,12.568606791972336,12.389013504893947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276474507014207,12.551830807286084,1.79288930450501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87439885549723,11.067977667502326,False,True,True,False,False,15.121486361276286,0,1.0726010101010102,0.8638468013468014,False,False,False,False,0.23297960010161936,0.2512310010309137,False,False,False,False,173674.0,144989.15270355513,False,False,False,False,2267.731084108072,False,False,False,False
2025-06-06 17:00:00+00:00,14.23,14.34,14.23,14.325,1025.0,,,,,,,,,,,,,,,,,,,,,,,12.576268883654933,12.395329104760185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9350199304134231,12.556319017769496,1.8915970929608665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64098077888588,9.327260885574233,False,True,False,False,False,16.24679923825888,0,1.073582121020451,0.8640101201771032,False,False,False,False,0.23073838544945313,0.24098469324018343,False,False,False,False,174699.0,145449.7704910969,False,False,False,False,2248.4639355172494,False,False,False,False
2025-06-06 18:00:00+00:00,14.34,14.36,14.315,14.325,554.0,,,,,,,,,,,,,,,,,,,,,,,12.580465554928022,12.398787708447422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9426200403877446,12.558962894316045,1.873540801188037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15203539447832,8.035087663937176,False,True,False,False,False,16.24679923825889,0,1.0826253186066268,0.8593882752761256,False,False,False,False,0.24016708190077074,0.2405758875704771,False,False,False,False,174699.0,145903.2469175915,False,False,False,False,2222.1931768270592,False,False,False,False
2025-06-06 19:00:00+00:00,14.325,14.36,14.215,14.22,3853.0,,,,,,,,,,,,,,,,,,,,,,,12.607990814327273,12.421666820455874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490414699641765,12.570908283529677,1.7376392588329905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77522840340962,5.746573465370119,False,True,False,True,False,14.573679002718553,0,1.0773468955287138,0.8550540368722187,False,False,False,False,0.23118644551496792,0.2358811665427225,False,False,False,False,170846.0,146289.95626770635,False,False,False,False,2247.4770035429187,False,False,False,False
2025-06-09 14:00:00+00:00,14.39,14.45,14.295,14.44,831.0,,,,,,,,,,,,,,,,,,,,,,,12.61426637451243,12.426870777982995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957986815534949,12.575182230451817,1.9466006622511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341720652860346,5.746573465370119,False,True,False,False,False,16.85319515565481,0,1.0779768177028453,0.8484720758693362,False,False,False,False,0.24647613953090572,0.24117865303681413,False,False,False,False,171677.0,146683.5538449512,False,False,False,False,2225.516119767059,False,False,False,False
2025-06-09 15:00:00+00:00,14.445,14.545,14.385,14.525,2107.0,,,,,,,,,,,,,,,,,,,,,,,12.630776535142832,12.44054098982518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9685598113220278,12.587465992065509,2.000427836552366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44654251523736,5.746573465370119,False,True,True,False,True,17.705315669882747,0,1.084560370214556,0.8424484644509888,False,False,False,False,0.26324452880848886,0.2522115909226515,False,False,False,False,173784.0,147103.71580084343,False,False,False,False,2223.678660545864,False,False,False,False
