date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45086362507425,87.19249407991322,0.5723621603985405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494485703687744,4.227622451567704,False,True,False,False,False,9.605069982442938,0,,,False,False,False,False,,,False,False,False,False,-74137.0,-74002.54851233974,False,False,False,False,19176.78120802421,False,False,False,False
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.473779728938736,87.19838061181589,0.42058829495176353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34035144252488,2.212674771015166,False,True,False,True,False,8.073982593234327,0,,,False,False,False,False,,,False,False,False,False,-84065.0,-74158.55551214842,False,False,False,False,19033.38925131066,False,False,False,False
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483885740441368,87.2448791313226,0.18178894732432704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.162632511939364,-1.8354705666304838,False,True,False,True,False,5.768944234443843,0,,,False,False,False,False,,,False,False,False,False,-106101.0,-74653.7872096345,False,False,False,False,19079.9413559415,False,False,False,False
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5016943176686075,87.26216532653267,0.33716964466245875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14151091833387,-1.9316287782511168,False,True,False,True,False,7.12546437467887,0,,,False,False,False,False,,,False,False,False,False,-98178.0,-75018.5036870045,False,False,False,False,18906.965520965663,False,False,False,False
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511917385712597,87.26216532653267,0.1790446509560235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28494495205246,-3.807635995570678,False,True,False,True,False,5.537562901424053,0,,,False,False,False,False,,,False,False,False,False,-98178.0,-75377.56564534552,False,False,False,False,18613.8342725786,False,False,False,False
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519536427834456,87.26216532653267,0.17874281718189436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04723430786486,-5.090314738099011,False,True,False,True,False,5.537562901424053,0,,,False,False,False,False,,,False,False,False,False,-98178.0,-75731.06075161922,False,False,False,False,18325.247694709164,False,False,False,False
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537830152781791,87.30804913898527,0.4676135486723617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99401798932897,-9.079833711754056,False,True,False,True,True,8.116799418737273,0,,,False,False,False,False,,,False,False,False,False,-85953.0,-75889.5404298887,False,False,False,False,18230.67021107026,False,False,False,False
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551553305795245,87.35434311907127,0.4780031639217719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92222470868266,-6.416790074402428,False,True,False,False,True,8.302616214753176,0,,,False,False,False,False,,,False,False,False,False,-72125.0,-75831.17546198345,False,False,False,False,18162.41175818545,False,False,False,False
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555376328635829,87.37214283922253,0.3529581410585601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99630689345956,-6.346259889261134,False,True,False,False,True,7.023694791771074,0,,,False,False,False,False,,,False,False,False,False,-83702.0,-75953.20374939457,False,False,False,False,18060.3123510818,False,False,False,False
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5598307203446,87.37343293475419,0.2909246300146771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13727616724799,-6.346259889261134,False,True,False,True,True,6.374696032485396,0,,,False,False,False,False,,,False,False,False,False,-107647.0,-76444.58043545047,False,False,False,False,18151.54781850689,False,False,False,False
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583174773997734,87.49297160347713,0.656101620558526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84926052077692,-2.653959915714424,False,True,True,False,True,9.760809446346315,0,,,False,False,False,False,,,False,False,False,False,-80876.0,-76513.2846147458,False,False,False,False,18285.18273604942,False,False,False,False
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623487215948176,88.06834397945521,0.7984570624118662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393720776402674,2.358627949285818,False,False,True,False,True,11.981841822623757,0,,,False,False,False,False,,,False,False,False,False,-48870.0,-76084.70655870324,False,False,False,False,18497.908585102916,False,False,False,False
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623150140891534,88.08987892059169,0.4045122962516788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83311748934808,2.358627949285818,False,False,True,False,True,7.869249906330332,0,,,False,False,False,False,,,False,False,False,False,-117747.0,-76730.63358880086,False,False,False,False,19278.979769830003,False,False,False,False
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619916971095911,88.16932911977177,0.4525342973279222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445160814087274,2.358627949285818,False,False,True,False,False,8.404741920110869,0,,,False,False,False,False,,,False,False,False,False,-56949.0,-76423.94159517603,False,False,False,False,19922.685509832638,False,False,False,False
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634405563600162,88.1852339941589,0.3948221580373881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51891187188926,2.358627949285818,False,True,True,False,False,7.853980350022425,0,,,False,False,False,False,0.24091004114112488,0.24091004114112488,False,False,False,False,-72199.0,-76358.43862470819,False,False,False,False,19850.240773246085,False,False,False,False
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6440625398323485,88.21912507846402,0.3877800753305511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91467250617154,2.358627949285818,False,True,True,False,False,7.863212679310031,0,0.8458909038572253,0.8711499712147376,False,False,False,False,0.23596639538398823,0.23843821826255657,False,False,False,False,-35551.0,-75725.76515765845,False,False,False,False,20110.67114885467,False,False,False,False
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659271684569473,88.26682793738347,0.3741297311314891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47868771315184,2.358627949285818,False,True,True,False,False,7.8399673955527085,0,0.8597487271528518,0.8668546939672535,False,False,False,False,0.25053399238665724,0.2444861053246069,False,False,False,False,-72632.0,-75677.79980637692,False,False,False,False,20373.77702251584,False,False,False,False
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676824209298967,88.28487939303125,0.542060272850997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.506310876799276,2.358627949285818,False,False,True,False,False,9.361874683223583,0,0.8600065965478069,0.860666251328471,False,False,False,False,0.27142818965369825,0.25795714748915255,False,False,False,False,-64159.0,-75499.2137628672,False,False,False,False,20189.268851624118,False,False,False,False
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682837716714228,88.33778824184937,0.5535557529355295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15363923776629,2.745807415143318,False,False,True,False,True,9.56734704740192,0,0.8636763412489008,0.8551377895045437,False,False,False,False,0.27716626396140687,0.2675617057252797,False,False,False,False,-40406.0,-74955.13292933437,False,False,False,False,20244.520497335372,False,False,False,False
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703418894516791,88.41706169225637,0.8808354944896443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7811252834035,7.1698990199788994,True,False,True,False,True,12.524513296971787,0,0.8682784948191242,0.8545718960189053,False,False,False,False,0.34282825024737124,0.30519497798632544,False,False,False,False,-22100.0,-74135.67350407338,False,False,False,False,20214.465915981335,False,False,False,False
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710787683987029,88.4862516517508,0.7182977827150395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.188784337929995,7.591068777476686,True,False,True,False,True,10.848606461226133,0,0.8712695362077095,0.8474090727780392,False,False,False,False,0.34282825026081454,0.32401161412357,False,False,False,False,-40029.0,-73606.8878683513,False,False,False,False,20179.032335888598,False,False,False,False
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724696256026624,88.58875041616506,1.0119697277335422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13196988744744,10.432491244362147,True,False,True,False,True,13.462431955360575,0,0.8696979492152429,0.8345724239485682,False,False,False,False,0.3428282504694289,0.33341993229649947,False,False,False,False,-19725.0,-72771.50976186522,False,False,False,False,20180.969819053116,False,False,False,False
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.726801136284695,88.66069820859063,0.9687951025180496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60444399539884,11.880568714357352,True,False,True,False,True,13.144822575224172,0,0.8720355196188142,0.8352164025556795,False,False,False,False,0.3390841979331198,0.33625206511480965,False,False,False,False,-35122.0,-72187.7964322239,False,False,False,False,20106.799744339114,False,False,False,False
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696328883498504,88.75538751616999,0.9943112162007287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9114377877916,13.230204290460527,True,False,True,False,True,13.46563741740027,0,0.8704335826857436,0.8425085336625749,False,False,False,False,0.3368225079198693,0.3365372865173395,False,False,False,False,-13980.0,-71285.34997591036,False,False,False,False,20122.84936070595,False,False,False,False
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653408493094491,89.28285779654199,1.0136961348779283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77293433733885,15.120091266520959,True,False,True,False,True,14.461456408991339,0,0.8809010916791415,0.8323779619555293,False,False,False,False,0.342828250541155,0.3396827685292473,False,False,False,False,10244.0,-70021.32904605128,False,False,False,False,20186.433091547715,False,False,False,False
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58577575250389,89.31307383613074,0.9806249600002539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1292456545095,15.645055047775699,True,False,True,False,True,13.97594994954509,0,0.8712289789515926,0.8418268704629186,False,False,False,False,0.3166092920231496,0.32814603027619843,False,False,False,False,-534.0,-68944.00611510474,False,False,False,False,20040.565911833797,False,False,False,False
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514298928939045,89.31504553429536,0.6789436220221595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83726829153211,19.563351433280488,True,False,True,False,False,10.41591543208926,0,0.8601900047319186,0.8479962144651108,False,False,False,False,0.2685208388884781,0.2983334345823383,False,False,False,False,-19973.0,-68184.7657102194,False,False,False,False,20031.239308549553,False,False,False,False
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43604669184767,89.23326769137418,0.08492523519154055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19901582097469,10.854692106518193,False,False,True,False,False,4.1558049096370056,0,0.8565073898694219,0.8512340364471227,False,False,False,False,0.18269230918735338,0.24051287188484582,False,False,False,False,-65062.0,-68136.35073796795,False,False,False,False,20419.731722370492,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250525,89.31109467944317,0.428032418060578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55949229070243,8.847833489880308,False,True,False,False,False,7.036598330384894,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.24309109758032715,False,False,False,False,-39079.0,-67685.84917613899,False,False,False,False,20505.983943729087,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258977111471306,89.36463815185998,0.4191996813815364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73998577640391,7.363649523770519,False,True,False,False,False,6.971605296108908,0,0.8547026796199426,0.8442760044126543,False,False,False,False,0.23990502388627888,0.24149806073330302,False,False,False,False,-68387.0,-67696.71973154768,False,False,False,False,20642.44930894259,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.135332135859745,89.4085651319302,0.72580261257438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20861416881064,7.363649523770519,False,True,False,False,False,9.205546147644512,0,0.8539560206462563,0.8377289118291732,False,False,False,False,0.27223176379490543,0.25686491226410424,False,False,False,False,-55616.0,-67509.4217512136,False,False,False,False,20520.411335160534,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494515,89.48638508886812,0.8684968204310403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23549069901493,7.363649523770519,False,False,True,False,True,10.162528392626786,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.27372025280432477,False,False,False,False,-36444.0,-67027.78730545835,False,False,False,False,20499.50573306502,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8382446931279395,89.5064615554668,0.40475232006825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448632034743454,7.363649523770519,False,True,False,False,True,6.034339040041747,0,0.856298789658383,0.8401489651221081,False,False,False,False,0.2193558141495278,0.24653803347692627,False,False,False,False,-59097.0,-66904.82936273806,False,False,False,False,20532.893241079513,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631463219849211,89.59480359071948,0.9266778170536578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0705882751384,7.363649523770519,False,False,True,False,True,9.276711438895685,0,0.856368563685637,0.8377906147482523,False,False,False,False,0.2840008005987476,0.2652694170378369,False,False,False,False,-32100.0,-66365.21960517623,False,False,False,False,20633.111950520142,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448842921255764,89.65869440113623,1.1427906949814601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1437358136199,7.363649523770519,False,False,True,False,True,10.32188316997481,0,0.8582329030877847,0.835555872495186,False,False,False,False,0.30204754960276303,0.28365848332029997,False,False,False,False,-14619.0,-65562.95263455334,False,False,False,False,20584.2419977989,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24593030987683,89.74964441830703,1.2601489222509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90487575135482,7.363649523770519,True,False,True,False,True,10.713080763837446,0,0.8633976724382633,0.828022991768379,False,False,False,False,0.33567594897383063,0.30966721614706527,False,False,False,False,7249.0,-64434.08515184709,False,False,False,False,20604.14522263923,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0844979982002636,89.82410819553839,1.5580790803773388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31549772883119,3.0960852559496104,True,False,True,False,True,11.993100573281993,0,0.8637008153137189,0.826905352711804,False,False,False,False,0.3428282500884909,0.3262477331177781,False,False,False,False,22647.0,-63083.990808407594,False,False,False,False,20523.429792830866,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979782017845337,89.89542262088592,2.1359204602879878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058908496725365,6.788382233945612,True,False,True,False,True,14.528123882078962,0,0.8609480014149277,0.8307746727980188,False,False,False,False,0.34282825039554243,0.33453799175666027,False,False,False,False,33897.0,-61580.40955556406,False,False,False,False,20379.65568751566,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891693739780417,90.07516210867645,2.261594235017485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96637475494413,9.623210091318853,True,False,True,False,True,15.064038982889326,0,0.8523969573677694,0.8320183973111617,False,False,False,False,0.3428282504371067,0.3386831210968835,False,False,False,False,62905.0,-59650.40320586539,False,False,False,False,20513.428467554175,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700536263061226,90.23619824422016,1.6103474762639156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819867724309674,9.623210091318853,True,False,True,False,False,10.635717886735193,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.3105978590243575,False,False,False,False,19608.0,-58421.590753061275,False,False,False,False,20866.662134723876,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5566474352379345,90.29583764333005,1.9729596999363044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905492513467806,9.623210091318853,True,False,True,False,False,11.814756920402566,0,0.8454131470087254,0.8287273612125,False,False,False,False,0.31073743998160114,0.3106676495029793,False,False,False,False,33707.0,-56993.24050882776,False,False,False,False,20761.73714038707,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365510201665153,90.3476271759567,2.33213783623335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32663122750218,9.623210091318853,True,False,True,False,False,12.87600926612221,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.3201131079060566,False,False,False,False,44812.0,-55414.864686985464,False,False,False,False,20612.02028549735,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2076210137931658,90.37143162887502,2.166843104517197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51224902015865,9.623210091318853,True,False,True,False,False,11.0067547012988,0,0.8291001321759013,0.8358875433144,False,False,False,False,0.30645457859302966,0.31328384324954317,False,False,False,False,38661.0,-53956.324149202745,False,False,False,False,20387.81842060592,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279123741052174,90.41784938244845,2.488741842043628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.838129007123136,9.623210091318853,True,False,True,False,False,12.457368343760905,0,0.8311859809415042,0.8279738748706235,False,False,False,False,0.3428282504461676,0.3280560468478554,False,False,False,False,48420.0,-52369.09431743216,False,False,False,False,20223.030538115905,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375346427081592,90.48001552915268,2.700652164968173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.259154676613356,9.623210091318853,True,False,True,False,False,13.6785719449557,0,0.8288856833754057,0.8325279480706813,False,False,False,False,0.3428282505151432,0.3354421486814993,False,False,False,False,60577.0,-50617.99207995259,False,False,False,False,20097.97580109085,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4668162999417484,90.52701028662138,2.7111827149579635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67471995363868,9.623210091318853,True,False,True,False,True,14.16043766130781,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391351996592548,False,False,False,False,69138.0,-48761.31003220139,False,False,False,False,19919.107959213474,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5624025940618123,90.57503166075496,2.7669220893217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28678895433953,10.564513255213996,True,False,True,False,True,14.838807706617573,0,0.846220803713913,0.8244233280139271,False,False,False,False,0.3414120181046362,0.34027360888194547,False,False,False,False,77871.0,-46798.01840379517,False,False,False,False,19745.67992883807,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6379956679541388,90.57503166075496,2.68763456489812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36150162147342,11.85001197933643,True,False,True,False,True,14.838807706617573,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.34155092979540397,False,False,False,False,77871.0,-44865.165405286716,False,False,False,False,19439.545356297946,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607330443571366,90.61242801828564,1.8707521193344672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.165308418578775,15.881054718847096,True,False,True,False,False,10.273718996215173,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.3038625414232022,False,False,False,False,67640.0,-43120.899274972195,False,False,False,False,19296.777211239063,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807839935027378,90.88328027632352,1.3379368618916734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4018895655493,10.636072160313873,False,True,True,False,False,7.952123275620483,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.2632460384520447,False,False,False,False,58494.0,-41545.47448001139,False,False,False,False,19139.40082036714,False,False,False,False
