date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,aVWAP_OB_bull_815,aVWAP_OB_bear_602,aVWAP_OB_bear_523,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,4.37,4.4,4.36,4.375,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14384510563246533,4.466120241532484,-0.6334608406163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.425304980629114,-15.645584155552946,False,False,False,True,True,0.0,0,0.9600439882697948,0.966642228739003,False,False,False,False,0.035162391745362266,0.04329837529758808,False,False,False,False,-39992.0,-34878.144316349586,False,False,False,False,1351.0698624332188,False,False,False,False
2025-05-01 18:00:00+00:00,4.375,4.46,4.375,4.415,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407599387622809,4.465776304258117,-0.3607297978714644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3040248124564,-13.611108217338298,False,False,False,True,True,0.0,0,0.9574935873946501,0.9651887138145842,False,False,False,False,0.049834089261156025,0.04656623227937205,False,False,False,False,-39555.0,-34950.653706793775,False,False,False,False,1336.8982366590603,False,False,False,False
2025-05-01 19:00:00+00:00,4.41,4.445,4.33,4.335,4390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13893993776559363,4.4588988077404546,-0.8917436536461171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68583496066422,-13.611108217338298,False,False,False,True,True,0.0,0,0.9536157779401021,0.9663988312636962,False,False,False,False,0.03809531925887143,0.04233077576912174,False,False,False,False,-43945.0,-35090.10093614581,False,False,False,False,1384.2331477186096,False,False,False,False
2025-05-02 14:00:00+00:00,4.18,4.42,4.17,4.39,1886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13561993129981487,4.455115321794123,-0.48013091564080645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.150857379006375,-13.111105189750432,False,False,False,True,True,0.0,1,0.9426820475847152,0.9686373467916368,False,False,False,False,0.0019526455614199529,0.022141710665270847,False,False,False,False,-42059.0,-35198.14588287224,False,False,False,False,1392.012478761732,False,False,False,False
2025-05-02 15:00:00+00:00,4.39,4.39,4.305,4.315,1669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13416569022083544,4.452357288618399,-1.0237884841669243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.672811029404116,-13.111105189750432,False,False,False,True,True,0.0,1,0.9496583962603379,0.9723121179431862,False,False,False,False,0.1019824927114932,0.062062101688382026,False,False,False,False,-43728.0,-35330.39168313779,False,False,False,False,1396.3068589359686,False,False,False,False
2025-05-02 16:00:00+00:00,4.315,4.355,4.3,4.325,744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13215020119423362,4.451089833827442,-0.9541403091934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.165666874874674,-13.111105189750432,False,False,False,True,True,0.0,1,0.9606240713224368,0.9739970282317981,False,False,False,False,0.09232663250732086,0.07719436709785144,False,False,False,False,-42984.0,-35449.05227719766,False,False,False,False,1386.1935743013025,False,False,False,False
2025-05-02 17:00:00+00:00,4.31,4.32,4.28,4.3,1037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13525751215587004,4.448993428367964,-1.101553813855935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00079799603303,-13.111105189750432,False,True,False,True,False,0.0,1,0.9564894012644104,0.9735961323912234,False,False,False,False,0.07907743266338488,0.07813589988061816,False,False,False,False,-44021.0,-35581.95069150467,False,False,False,False,1380.779720436166,False,False,False,False
2025-05-02 18:00:00+00:00,4.3,4.315,4.275,4.285,515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13864898319331895,4.447930098581357,-1.1751265305291307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.721580334176046,-13.111105189750432,False,True,False,True,False,0.0,1,0.9541728763040239,0.9761549925484353,False,False,False,False,0.07667159608972389,0.07740374798517102,False,False,False,False,-44536.0,-35720.77316140383,False,False,False,False,1367.3567790340549,False,False,False,False
2025-05-02 19:00:00+00:00,4.285,4.35,4.24,4.32,2712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14048057799138447,4.443163706346332,-0.8767312044650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89205309046588,-13.111105189750432,False,True,False,True,False,0.0,1,0.9494799405646359,0.9762258543833583,False,False,False,False,0.07667159608972389,0.07703767203744746,False,False,False,False,-41824.0,-35815.39683332005,False,False,False,False,1388.203960754457,False,False,False,False
2025-05-05 14:00:00+00:00,4.185,4.235,4.165,4.17,288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14678500549388027,4.442254636068207,-1.8547850657644864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.247253103623265,-9.121500161413657,False,True,False,True,False,0.0,0,0.9384218289085545,0.9778761061946902,False,False,False,False,0.03109695027448265,0.05406731115596505,False,False,False,False,-42112.0,-35913.01858784221,False,False,False,False,1371.1465350063258,False,False,False,False
2025-05-05 15:00:00+00:00,4.17,4.195,4.15,4.19,343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15213161087370242,4.441134643296668,-1.6507722612965456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88366865808442,-10.531998564909578,False,True,False,True,False,0.0,0,0.9375231053604436,0.9822550831792977,False,False,False,False,0.017936680705154355,0.03600199593055971,False,False,False,False,-41769.0,-36003.808997333035,False,False,False,False,1355.2062786496385,False,False,False,False
2025-05-05 16:00:00+00:00,4.19,4.24,4.19,4.205,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156724007141264,4.44001129015368,-1.499523234764226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80233145320931,-10.818600293469942,False,True,False,True,False,0.0,0,0.9573385518590998,0.9726027397260275,False,False,False,False,0.038279529210443385,0.03714076257050154,False,False,False,False,-41364.0,-36086.912733808495,False,False,False,False,1340.4743983604967,False,False,False,False
2025-05-05 17:00:00+00:00,4.205,4.205,4.17,4.19,254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15889279064488554,4.439239817667695,-1.5686036896710343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29146395784482,-11.584913064589387,False,True,False,True,False,0.0,0,0.9478878799842084,0.9747335175681012,False,False,False,False,0.02511394846419563,0.031127355517348586,False,False,False,False,-41618.0,-36172.6660247572,False,False,False,False,1323.62983404483,False,False,False,False
2025-05-05 18:00:00+00:00,4.19,4.2,4.17,4.17,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608784164046418,4.4382672394682645,-1.6675154160737022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.329851484244855,-12.778794186415148,False,True,False,True,False,0.0,0,0.9503771337832472,0.9686383485510124,False,False,False,False,0.023917577476537822,0.027522466496943204,False,False,False,False,-41931.0,-36261.9425204974,False,False,False,False,1307.9611544472357,False,False,False,False
2025-05-05 19:00:00+00:00,4.18,4.19,4.11,4.11,3476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223348206428623,4.426479628571938,-1.950766417295601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024676135780688,-15.157758108071015,False,True,False,True,False,0.0,0,0.9497407259672915,0.9680893498205027,False,False,False,False,0.0071740116816770595,0.01734823908931013,False,False,False,False,-45407.0,-36403.726357388914,False,False,False,False,1341.574159804643,False,False,False,False
2025-05-06 14:00:00+00:00,4.165,4.175,4.1,4.11,378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437287319214738,4.425256432396297,-1.9179346705692135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48789257013791,-16.74079063423813,False,True,False,True,False,0.0,0,0.9453815261044174,0.9738955823293173,False,False,False,False,0.0011956287439576988,0.009271933916633914,False,False,False,False,-45407.0,-36543.31199525885,False,False,False,False,1326.635025544106,False,False,False,False
2025-05-06 15:00:00+00:00,4.11,4.17,4.09,4.14,1066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16520904039133966,4.421960757491632,-1.7066908495064006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.705191608190255,-16.74079063423813,False,True,False,True,False,0.0,0,0.942718838241226,0.973779749899153,False,False,False,False,-0.0023913326458304338,0.00344030063540174,False,False,False,False,-44341.0,-36664.20638292925,False,False,False,False,1322.594172434895,False,False,False,False
2025-05-06 16:00:00+00:00,4.14,4.175,4.01,4.03,2807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703471019276094,4.411958559737825,-2.2422369116683996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492288821947497,-17.759912140037706,False,True,False,True,False,0.0,0,0.947840260798696,0.973512632436838,False,False,False,False,-0.020328909339703136,-0.008444304352150697,False,False,False,False,-47148.0,-36826.745818852825,False,False,False,False,1345.6082162731138,False,False,False,False
2025-05-06 17:00:00+00:00,4.03,4.07,4.03,4.06,542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17382571265028238,4.410028571486059,-2.013675457728611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97847612990924,-17.759912140037706,False,True,False,True,False,0.0,0,0.9561258278145696,0.9693708609271524,False,False,False,False,-0.040674611063420414,-0.024559457707785556,False,False,False,False,-46606.0,-36978.36216274658,False,False,False,False,1333.1491741603522,False,False,False,False
2025-05-06 18:00:00+00:00,4.065,4.11,4.06,4.1,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17559876972213684,4.409022855730954,-1.7598235808823968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734140680706957,-17.759912140037706,False,True,False,True,True,0.0,0,0.9573322286661142,0.9531897265948633,False,False,False,False,-0.023917625329984878,-0.024238541518885215,False,False,False,False,-46283.0,-37122.62011371175,False,False,False,False,1317.48794665399,False,False,False,False
2025-05-06 19:00:00+00:00,4.095,4.125,4.09,4.1,2729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769243488760812,4.4013468466212515,-1.7032525400577674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57125038123877,-20.260170951327996,False,True,False,True,True,0.0,0,0.9582278481012657,0.9687763713080171,False,False,False,False,-0.013152955308657847,-0.01869574841377153,False,False,False,False,-46283.0,-37264.641507297616,False,False,False,False,1339.3718544578041,False,False,False,False
2025-05-07 14:00:00+00:00,4.1,4.1,4.005,4.06,369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17889845627522247,4.400168193358411,-1.901459634928805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35025568554895,-20.260170951327996,False,True,False,True,True,0.0,0,0.9465875370919881,0.9665112335735483,False,False,False,False,-0.03947703750247067,-0.0290863929581211,False,False,False,False,-46652.0,-37410.18194904494,False,False,False,False,1324.3273295824895,False,False,False,False
2025-05-07 15:00:00+00:00,4.06,4.095,4.05,4.06,435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1803760586178845,4.3988543758233005,-1.8785995127055244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.202925888422406,-20.260170951327996,False,True,False,True,True,0.0,0,0.9493617021276594,0.9625531914893617,False,False,False,False,-0.029900233417846984,-0.02949331318798404,False,False,False,False,-46652.0,-37553.46594983494,False,False,False,False,1310.5393089688075,False,False,False,False
2025-05-07 16:00:00+00:00,4.06,4.075,4.03,4.065,1508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18123617064358175,4.394252634818247,-1.8167048754619357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50925501507589,-19.829286113564304,False,True,False,True,True,0.0,0,0.9462365591397851,0.9716129032258067,False,False,False,False,-0.03947703750247067,-0.034485175345227354,False,False,False,False,-45144.0,-37671.14864828711,False,False,False,False,1313.6007150313064,False,False,False,False
2025-05-07 17:00:00+00:00,4.07,4.07,4.025,4.035,908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18419491243181949,4.391457764152566,-1.9352204653562852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4757999274145,-19.829286113564304,False,True,False,True,True,0.0,0,0.9520725388601037,0.9585492227979275,False,False,False,False,-0.04187230124110867,-0.03817873829316801,False,False,False,False,-46052.0,-37801.08432815863,False,False,False,False,1307.3123318525265,False,False,False,False
2025-05-07 18:00:00+00:00,4.03,4.055,3.985,4.045,3060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18691574437562858,4.354893272735896,-1.6579302817483894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.696299610984624,-19.829286113564304,False,True,False,True,True,0.0,0,0.959023539668701,0.9564080209241501,True,False,False,False,-0.05505557919621062,-0.046617158744689316,False,False,False,False,-42992.0,-37881.56364090036,False,False,False,False,1334.485784071867,False,False,False,False
2025-05-07 19:00:00+00:00,4.045,4.15,4.035,4.13,2923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18771804138937434,4.3520027220405195,-1.182639241265203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92066744222841,-14.387157400080973,True,False,False,True,True,0.0,0,0.962478184991274,0.9441535776614313,False,False,False,False,-0.02032890933970273,-0.03347303404219602,False,False,False,False,-40069.0,-37915.477382901896,False,False,False,False,1359.1139114505977,False,False,False,False
2025-05-08 14:00:00+00:00,4.26,4.35,4.245,4.28,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18643388799945776,4.3527264916618496,-0.3900926620275217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7635576014556,-5.629926041749279,True,False,False,False,True,0.0,0,0.9689387402933562,0.9331320103537534,False,False,False,False,0.07787440191851415,0.022200683938159063,False,False,False,False,-39768.0,-37944.19866378714,False,False,False,False,1342.7090446064024,False,False,False,False
2025-05-08 15:00:00+00:00,4.275,4.385,4.275,4.365,483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18493858245179406,4.354206029710469,0.058365161809026754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24945125064703,1.4882959556780833,True,False,True,False,True,0.46767764994058325,0,0.9767341663076259,0.925463162429987,False,False,False,False,0.09353264004732982,0.05786666199274444,False,False,False,False,-39285.0,-37964.986281402846,False,False,False,False,1329.3802222094037,False,False,False,False
2025-05-08 16:00:00+00:00,4.365,4.385,4.34,4.37,543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18379993039828432,4.355873826204714,0.0768562521469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00949841449183,6.027474757808157,True,False,True,False,True,0.6300429088283224,0,0.9991262560069897,0.9213630406290958,False,False,False,False,0.10923674736481692,0.08355170467878067,False,False,False,False,-38742.0,-37977.03300572218,False,False,False,False,1317.1882807798004,False,False,False,False
2025-05-08 17:00:00+00:00,4.38,4.38,4.35,4.36,152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1829987446419791,4.356295190303621,0.02024500060712078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19843546429139,8.395443297397684,True,False,True,False,True,0.2952932026441033,0,1.0013169446883232,0.9157155399473225,False,False,False,False,0.11044688351551957,0.09699929409715012,False,False,False,False,-38894.0,-37991.24954826912,False,False,False,False,1299.123346194067,False,False,False,False
2025-05-08 18:00:00+00:00,4.36,4.365,4.35,4.365,114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808252354229505,4.356593863704032,0.04648762810293727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45719651961753,10.215028087332527,True,False,True,False,True,0.46361413075110747,0,1.011973392461197,0.9095343680709534,False,False,False,False,0.07461015210230022,0.08580472309972517,False,False,False,False,-38780.0,-38003.47823744325,False,False,False,False,1280.7493408267171,False,False,False,False
2025-05-08 19:00:00+00:00,4.365,4.435,4.355,4.395,1728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17827319858389548,4.361251126971433,0.18930985306063627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76754200278616,12.342952949625271,True,False,True,False,True,1.477837466752792,0,1.0147601476014758,0.9331180811808119,False,False,False,False,0.09176931983688988,0.08878702146830753,False,False,False,False,-37052.0,-37988.72663686273,False,False,False,False,1287.6834595735897,False,False,False,False
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771477725892511,4.361946455336458,0.4406126225731529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38221075590177,14.916389192195183,True,False,True,False,True,2.9778555672277776,0,0.9733270940570892,0.9475900795507722,False,False,False,False,0.11138266648264784,0.10008484397547768,False,False,False,False,-36806.0,-37970.38978977958,False,False,False,False,1271.53332841741,False,False,False,False
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17534902132398392,4.3638052163234855,0.2919593351018732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14271713695075,14.965190267148088,True,False,True,False,True,2.08628289025922,0,0.9675141242937849,0.9444444444444443,False,False,False,False,0.1029673652269311,0.1015261046012044,False,False,False,False,-37606.0,-37964.740335674476,False,False,False,False,1264.2227341783803,False,False,False,False
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745309028110372,4.364717481861661,0.5172867193386755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07527706671436,16.316103882825956,True,False,True,False,True,3.4224361725389123,0,0.9897810218978101,0.9381995133819954,False,False,False,False,0.10717312564774154,0.10434961512447297,False,False,False,False,-37225.0,-37953.271493260916,False,False,False,False,1250.5293584546844,False,False,False,False
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1744901711266841,4.365986623369236,0.6247536805475282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20356102001298,17.909672727135373,True,False,True,False,True,4.085455653768822,0,0.9922027290448343,0.9283625730994154,False,False,False,False,0.12904486459391679,0.11669723985919488,False,False,False,False,-36771.0,-37934.941702667726,False,False,False,False,1238.1800660755418,False,False,False,False
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17527615276964922,4.372096109843775,0.9294127443013662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2760004756985,20.36440609921435,True,False,True,False,True,6.040859194202575,0,0.9936647173489277,0.9254385964912282,False,False,False,False,0.1449667336879706,0.13083198677358274,False,False,False,False,-34783.0,-37886.07438944807,False,False,False,False,1249.8051813301847,False,False,False,False
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17631252964014724,4.37720318087009,1.0084185139467496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04049251017801,22.473580811797092,True,False,True,False,True,6.681613233498414,0,0.9936492427943329,0.9276990718124084,False,False,False,False,0.1672898733659101,0.1490609300697464,False,False,False,False,-33076.0,-37811.49959271244,False,False,False,False,1256.8934730925073,False,False,False,False
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179240590238899,4.380521854669611,1.559234685390676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7708803760505,25.414203273003636,True,False,True,False,True,9.921076779733308,0,0.9961202715809893,0.9209505334626575,False,False,False,False,0.25155522410745956,0.200308077088603,False,False,False,False,-32293.0,-37725.94145949209,False,False,False,False,1249.546287463166,False,False,False,False
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18317967352518263,4.384130076745849,1.7516677319006129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07731006074965,27.87880721436855,True,False,True,False,True,11.243161861566264,0,0.9990262901655306,0.9211295034079845,False,False,False,False,0.2457292797717263,0.22301867843016465,False,False,False,False,-31439.0,-37628.46949887981,False,False,False,False,1243.4137868823416,False,False,False,False
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18755539722179881,4.385176575065158,1.8651738639179192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91242058414163,29.879578323542646,True,False,True,False,True,12.112257788201312,0,0.998032464338416,0.9316281357599605,False,False,False,False,0.2675243481628325,0.24527151329649857,False,False,False,False,-31204.0,-37528.8653206026,False,False,False,False,1227.779464605096,False,False,False,False
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902651776806191,4.388143193752465,1.8230178032355049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13582759973627,31.327981102902356,True,False,True,False,True,12.112257788201312,0,0.9965534219596256,0.9295913343180701,False,False,False,False,0.2763405011996701,0.26080600724808434,False,False,False,False,-31204.0,-37430.80539315139,False,False,False,False,1219.0386977119938,False,False,False,False
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19220683772558192,4.389322912071939,1.538327623652004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69027416288645,31.327981102902356,True,False,True,False,False,10.099169314192128,0,0.9876725838264296,0.9388560157790926,False,False,False,False,0.24843030580336628,0.2546181565257253,False,False,False,False,-31508.0,-37338.978952947495,False,False,False,False,1204.8520512358389,False,False,False,False
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19402509821860278,4.400635062977543,1.4913788972622408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51543065266644,31.327981102902356,True,False,True,False,False,10.251850273125353,0,0.9866468842729968,0.9411473788328388,False,False,False,False,0.24433801510843883,0.24947808581708206,False,False,False,False,-28293.0,-37198.73121724288,False,False,False,False,1236.0171357128027,False,False,False,False
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21125265604172747,4.421230913986822,3.3550777504694627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70862897614737,31.327981102902356,True,False,True,False,True,20.0,0,0.9871428571428572,0.9152380952380953,False,False,False,False,0.3428281837082315,0.29615313476265676,False,False,False,False,-25142.0,-37011.80515185927,False,False,False,False,1265.706792523457,False,False,False,False
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22763735582229355,4.429675248327705,3.120422608610927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8830138813538,31.327981102902356,True,False,True,False,True,20.0,0,1.0033285782215882,0.9163100332857823,False,False,False,False,0.3428281882852571,0.3194906615239569,False,False,False,False,-23910.0,-36808.67638981494,False,False,False,False,1265.1842065928606,False,False,False,False
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24314867731344744,4.434468350437677,2.983901280396549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43022397242927,32.652126172937514,True,False,True,False,True,20.0,0,1.0038816108685105,0.9277049975739933,False,False,False,False,0.34282818930264364,0.33115942541330023,False,False,False,False,-23204.0,-36597.75117446897,False,False,False,False,1256.5146840100256,False,False,False,False
