date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,aVWAP_OB_bull_828,aVWAP_OB_bull_738,aVWAP_OB_bull_594,aVWAP_OB_bull_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06907379245128649,1.0461427305561448,-2.0853456201601976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826637107285684,-27.960454370700354,False,True,False,True,True,0.0,0,0.9344676653720485,0.9839713951051108,False,False,False,False,-0.3357216773408838,-0.33273051986890534,False,False,False,False,730716.0,579665.403850537,False,False,False,False,21691.033815195842,False,False,False,False
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07108943389006983,1.0436607109306109,-1.9378507239717098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.227891517715776,-26.477105925950465,False,True,False,True,True,0.0,0,0.9327629872135401,0.984588300698005,False,False,False,False,-0.3315034997752496,-0.3321170098220775,False,False,False,False,752429.0,582343.9092171954,False,False,False,False,21691.374376200558,False,False,False,False
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0727761172586381,1.0425710676176834,-1.781780514022849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75662809838137,-23.96050292364011,False,True,False,True,True,0.0,0,0.9311895311337136,0.9877201686926321,False,False,False,False,-0.32325066298059907,-0.32768383640133825,False,False,False,False,762969.0,585144.2982215799,False,False,False,False,21518.484850988145,False,False,False,False
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468008869067208,1.0413645017030868,-1.8045573333648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.659097832694286,-22.96736041202498,False,True,False,True,True,0.0,0,0.929115972243831,0.9887668419578681,False,False,False,False,-0.3223529409911533,-0.3250183886962458,False,False,False,False,751280.0,587720.045535974,False,False,False,False,21366.089737019334,False,False,False,False
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07633609130703403,1.0403382493937277,-1.7165962672449941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94090176743306,-21.570647963497894,False,True,False,True,True,0.0,0,0.9282089598704897,0.9866753837053642,False,False,False,False,-0.3239991494686515,-0.32450876908244863,False,False,False,False,761562.0,590415.2696361914,False,False,False,False,21194.24338450741,False,False,False,False
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07776880207754507,1.036092583780554,-1.5815157298927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79098734967012,-19.651567501422786,False,False,False,True,True,0.0,0,0.9330277803760172,0.9827269042496806,False,False,False,False,-0.3114703147179281,-0.31798954190018835,False,False,False,False,809279.0,593808.5057658629,False,False,False,False,21605.448913429776,False,False,False,False
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07910968494597898,1.0267927053745691,-1.375213483012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315001657650164,-17.158095707100678,False,False,False,True,True,0.0,0,0.9392373540856032,0.97347859922179,False,False,False,False,-0.27559296904684666,-0.2967912554735175,False,False,False,False,843914.0,597686.1103276324,False,False,False,False,21807.457457407607,False,False,False,False
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08014864968823024,1.0257995921373788,-1.179054076456337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09521215381649,-12.696529574702026,True,False,False,True,True,0.0,0,0.9423698272648192,0.9701130856219711,False,False,False,False,-0.28186319229316875,-0.2893272238833431,False,False,False,False,860189.0,601755.9225706147,False,False,False,False,21721.68292318423,False,False,False,False
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0811140438401878,1.02559683252375,-1.2007394516742709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583606158080315,-10.46923769453516,True,False,False,True,True,0.0,0,0.9546010730085027,0.9688137294889093,False,False,False,False,-0.2742832827699893,-0.28180525332666617,False,False,False,False,856798.0,605710.063305954,False,False,False,False,21437.486288716256,False,False,False,False
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08175091630750642,1.0251817201799502,-1.1067976270700488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71074101499093,-7.619807928633037,True,False,False,False,True,0.0,0,0.958504919681871,0.9631573983842068,False,False,False,False,-0.2690536572850722,-0.27542945530586915,False,False,False,False,864513.0,609722.5119368695,False,False,False,False,21224.7345633098,False,False,False,False
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08246012103047244,1.024842467822211,-1.295686526857367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1702350056766,-7.619807928633037,True,False,False,True,True,0.0,0,0.954189383969418,0.9623362787491383,False,False,False,False,-0.28200926691283795,-0.2787193611093536,False,False,False,False,859566.0,613596.0543874606,False,False,False,False,20972.366585584066,False,False,False,False
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08283507900348329,1.024439665208177,-1.258400021611541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69340346767289,-7.619807928633037,True,False,False,True,False,0.0,0,0.9536874451273046,0.9664806220995863,False,False,False,False,-0.280986990406772,-0.2798531757580628,False,False,False,False,865667.0,617504.1310636239,False,False,False,False,20741.802762551753,False,False,False,False
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294404622155473,1.0235984474458606,-1.1236303471006825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79581865210264,-7.494522776657277,True,False,False,False,False,0.0,0,0.9552930056710776,0.9685885318210462,False,False,False,False,-0.280986990406772,-0.2804200830824174,False,False,False,False,879787.0,621570.5321324049,False,False,False,False,20639.139153830023,False,False,False,False
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08291120481988239,1.0230912295636367,-1.134843351607807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85274345618946,-6.290483481774004,True,False,False,False,True,0.0,0,0.9592413749285217,0.9675011118876677,False,False,False,False,-0.2710856785176174,-0.27575288080001736,False,False,False,False,870754.0,625433.8417117473,False,False,False,False,20459.19901191018,False,False,False,False
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233301199922585,1.0227463497956806,-1.0754659357842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81127550525748,-4.227922285984519,True,False,False,False,True,0.0,0,0.964652587251962,0.9584635998213489,False,False,False,False,-0.26658911493525017,-0.27117099786763377,False,False,False,False,877396.0,629340.231762728,False,False,False,False,20244.97887219064,False,False,False,False
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08208661103804636,1.022332519190082,-1.0395424797173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78712837208609,-2.181508140287356,True,False,True,False,True,0.0,0,0.9637270895307553,0.9584492850973995,False,False,False,False,-0.2563297746670868,-0.26375038626736025,False,False,False,False,886137.0,633321.5770067166,False,False,False,False,20066.62261060629,False,False,False,False
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08195184395684903,1.0156382452654917,-1.0498634455472946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89838962040946,-2.181508140287356,True,False,True,False,True,0.0,0,0.961453497678886,0.9588922682887787,False,False,False,False,-0.25661803906798575,-0.260184212667673,False,False,False,False,877818.0,637112.2192236668,False,False,False,False,19884.48892672092,False,False,False,False
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0815821577826198,1.0149578822501832,-0.9874448585294127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61003941254049,-1.9829673324660746,True,False,True,False,True,0.0,1,0.9610493866803674,0.9611457196069618,False,False,False,False,-0.26036929559198607,-0.26027675412982954,False,False,False,False,892725.0,641075.2080729123,False,False,False,False,19807.318555764003,False,False,False,False
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118863103297663,1.0130475688899354,-1.1017253001051865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10081938419857,-1.9829673324660746,True,False,False,False,False,0.0,1,0.9469228055546648,0.9690837368910555,False,False,False,False,-0.32429864228376354,-0.29228769820679656,False,False,False,False,870604.0,644633.7939942626,False,False,False,False,19843.189585907196,False,False,False,False
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118781291404253,1.0118307655775283,-1.2517982924990192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.605802866217935,0.3462204273873368,True,False,False,True,False,0.0,1,0.9481305103288502,0.9686595018984492,False,False,False,False,-0.31429581102214194,-0.3032917546144692,False,False,False,False,854463.0,647886.9599788476,False,False,False,False,19785.791297753596,False,False,False,False
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08082253759802145,1.0108132671332721,-1.4787121350690906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80701391363364,-4.920615183707106,True,False,False,True,False,0.0,0,0.940064829821718,0.9862236628849272,False,False,False,False,-0.3357216773408838,-0.31950671597767655,False,False,False,False,843028.0,650912.4024597957,False,False,False,False,19656.321665230284,False,False,False,False
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08124936916179103,1.008852371499929,-1.5305026092240466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.141651032521494,-8.9898864742609,False,False,False,True,False,0.0,0,0.9346363138744889,0.984834336864475,False,False,False,False,-0.34282825441539394,-0.33116748519653527,False,False,False,False,822854.0,653578.1636619695,False,False,False,False,19664.34768592439,False,False,False,False
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08166041710965191,1.0070057489016448,-1.6630548031525205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67546291592751,-12.862695660966843,False,True,False,True,False,0.0,0,0.9330683420951404,0.9889408898576744,False,False,False,False,-0.34282825441539394,-0.3369978698059646,False,False,False,False,805399.0,655931.975078063,False,False,False,False,19630.094233429438,False,False,False,False
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08206277103040696,0.994376378701558,-1.6252970381921141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830458981801144,-16.201910343476456,False,True,False,True,False,0.0,0,0.930469173603802,0.991356489012216,False,False,False,False,-0.34282825441539394,-0.3399130621106793,False,False,False,False,775789.0,657790.2235264651,False,False,False,False,19784.821454616576,False,False,False,False
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08108229635365413,0.9943757762906488,-1.0245858840541435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02314079229,-22.808757957527114,False,False,False,True,True,0.0,0,0.9361951157788181,0.9762431987852714,False,False,False,False,-0.2562360275140903,-0.2980745448123848,False,False,False,False,783397.0,659737.6154097758,False,False,False,False,19596.033525087634,False,False,False,False
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08069870941285687,0.9941794948399962,-1.0951785410575057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68308472920224,-18.85466403237403,True,False,False,True,True,0.0,0,0.9311160897415671,0.9787321321510841,False,False,False,False,-0.25560425060935177,-0.2768393977108683,False,False,False,False,774537.0,661517.4508297791,False,False,False,False,19429.58339291573,False,False,False,False
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08018739399029481,0.9937977068245963,-1.2345794257458738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23379748775287,-17.569256606741277,True,False,False,True,True,0.0,0,0.9271628498727736,0.9892811704834606,False,False,False,False,-0.26117080678008797,-0.26900510224547813,False,False,False,False,765547.0,663130.3120572243,False,False,False,False,19267.729386824012,False,False,False,False
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07892919052617309,0.9933758024437971,-1.1095489749734189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06352191351825,-14.840177872840101,True,False,False,True,True,0.0,0,0.9251824817518248,0.9956140350877196,False,False,False,False,-0.26079076932543005,-0.26489793578545406,False,False,False,False,776248.0,664884.0746609883,False,False,False,False,19134.911876950773,False,False,False,False
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07725522223229946,0.9929915615885951,-1.1286170574517016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95000486402851,-12.850608468719635,True,False,False,True,True,0.0,0,0.9162021910436288,0.9985905567300919,False,False,False,False,-0.2572472873323194,-0.2610726115588867,False,False,False,False,776248.0,666610.6471468644,False,False,False,False,18983.765956377894,False,False,False,False
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07569733373861295,0.9922060498216236,-1.1454306980087887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15247177704097,-11.350388383387951,True,False,False,False,True,0.0,0,0.9153956834532373,0.9971542765787371,False,False,False,False,-0.26167763818657713,-0.26137512487273196,False,False,False,False,758909.0,668041.6293616417,False,False,False,False,18958.26570899219,False,False,False,False
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07551956133442488,0.9909956164371122,-1.281729061010698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911504414407815,-11.350388383387951,True,False,False,True,True,0.0,0,0.9100677114791622,0.9971707410115398,False,False,False,False,-0.28501083931932214,-0.27319298209602705,False,False,False,False,738969.0,669141.2785188255,False,False,False,False,18973.48639567448,False,False,False,False
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07544747428891435,0.9901591382381932,-1.4282670063353804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24801924241926,-11.350388383387951,True,False,False,True,False,0.0,1,0.9146290924160796,0.9991073990245148,False,False,False,False,-0.2862944117898878,-0.2797436969429574,False,False,False,False,726083.0,670024.0959061305,False,False,False,False,18879.10676163302,False,False,False,False
2025-06-09 16:00:00+00:00,0.8846,0.8998,0.8822,0.8944,27785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07491145952100643,0.9885827084937677,-1.2572536844961262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09462785618783,-11.350388383387951,True,False,False,True,False,0.0,1,0.909725604805975,1.0149374898522487,False,False,False,False,-0.28501083931932214,-0.2823772681311398,False,False,False,False,753868.0,671324.0013959579,False,False,False,False,19017.182625793746,False,False,False,False
2025-06-09 17:00:00+00:00,0.8945,0.9,0.8863,0.9,30457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07399064411272573,0.987047782689975,-1.1764701298904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7862711922609,-11.162607489497248,True,False,False,True,False,0.0,0,0.9194571032296414,1.015124496400502,False,False,False,False,-0.27950182624102143,-0.2809395471860806,False,False,False,False,784325.0,673075.9548626872,False,False,False,False,19194.544135471362,False,False,False,False
2025-06-09 18:00:00+00:00,0.9,0.92,0.89,0.9077,33645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07275287121667492,0.9857964178219907,-1.073447913683042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.405082998640765,-8.271805245419465,True,False,False,False,True,0.0,0,0.928934680668384,0.9887061620764813,False,False,False,False,-0.24942330992259837,-0.26518142855433946,False,False,False,False,817970.0,675322.3741671416,False,False,False,False,19418.58221089041,False,False,False,False
2025-06-09 19:00:00+00:00,0.9076,0.9241,0.9025,0.9241,24813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07160810027661008,0.9851630583939868,-0.8527395386570847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.841859192390544,-3.837557261155588,True,False,True,False,True,0.0,0,0.931220610636466,0.9889727796542819,False,False,False,False,-0.22861892374595788,-0.24690017615014867,False,False,False,False,842783.0,677918.6629397441,False,False,False,False,19502.216595217687,False,False,False,False
2025-06-10 14:00:00+00:00,0.9279,0.9491,0.9263,0.9429,16056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06976245666804014,0.9851048883373524,-0.6049799613305125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14007581824562,1.1963963061848517,True,False,True,False,True,0.0,0,0.9319757079675227,0.9831342002772462,False,False,False,False,-0.1685013462177686,-0.20770076118395864,False,False,False,False,858839.0,680723.6294057945,False,False,False,False,19448.78688056315,False,False,False,False
2025-06-10 15:00:00+00:00,0.9429,0.9484,0.9355,0.9459,11067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778681160098066,0.9850925468995584,-0.5781736295588128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00437867741036,4.7828877024661764,True,False,True,False,True,0.0,0,0.9379626248879742,0.9849304610482293,False,False,False,False,-0.15816393034261003,-0.18293234576328432,False,False,False,False,869906.0,683656.689415007,False,False,False,False,19318.836696368373,False,False,False,False
2025-06-10 16:00:00+00:00,0.9484,0.9516,0.9336,0.934,30220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06601832729430941,0.9849079677209671,-0.7711187151716155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68611267595833,4.7828877024661764,True,False,True,False,True,0.0,0,0.9345425068395989,1.0021616509609217,False,False,False,False,-0.15658591879152411,-0.16975913227740422,False,False,False,False,839686.0,686075.7484938441,False,False,False,False,19487.84698014561,False,False,False,False
2025-06-10 17:00:00+00:00,0.9336,0.947,0.9261,0.9394,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06487745782113502,0.9846416611964095,-0.6973402274968793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249960738772394,5.387718520716064,True,False,True,False,True,0.0,0,0.9352973009537984,0.9885003044037071,False,False,False,False,-0.17130458286993397,-0.1705318575736691,False,False,False,False,867098.0,688882.2950288232,False,False,False,False,19610.702065724745,False,False,False,False
2025-06-10 18:00:00+00:00,0.934,0.943,0.9295,0.9421,26539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408243949985107,0.9843735483581806,-0.6596744550943442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02293324206194,6.537093097138531,True,False,True,False,True,0.0,0,0.9360906091629536,0.9914968878609572,False,False,False,False,-0.17203629896558256,-0.17128407826962583,False,False,False,False,893637.0,692056.786578764,False,False,False,False,19718.117537573973,False,False,False,False
2025-06-10 19:00:00+00:00,0.9421,0.959,0.9392,0.9568,47078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313155984647037,0.9799927819471856,-0.3673722303644672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50031595204575,9.267068468725974,True,False,True,False,True,0.0,0,0.9375787931445707,0.9860301884220931,False,False,False,False,-0.14084694626355074,-0.15606551226658827,False,False,False,False,940715.0,695911.952678318,False,False,False,True,20142.301761797633,False,False,False,False
2025-06-11 14:00:00+00:00,0.9277,0.9465,0.921,0.9278,77517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06161267931401842,0.978146627444984,-0.817147184727754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82540419883467,9.267068468725974,True,False,True,False,False,0.0,0,0.9381067547773956,0.9799707054535546,False,False,False,False,-0.1781411103432538,-0.16710331130492104,False,False,False,False,863198.0,698505.5348073363,False,False,False,False,21031.83196704108,False,False,False,False
2025-06-11 15:00:00+00:00,0.9246,0.9362,0.9014,0.9114,40515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060372889238090775,0.9767981278829432,-1.0832366764001393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19834700709332,11.835373466353637,True,False,True,False,False,0.0,0,0.9278962634362736,0.9885685036683161,False,False,False,False,-0.2149403230656749,-0.19102181718529798,False,False,False,False,822683.0,700430.7668258272,False,False,False,False,21333.89658770711,False,False,False,False
2025-06-11 16:00:00+00:00,0.9127,0.9306,0.8924,0.905,73458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0593483925721727,0.9742629977864044,-1.1670576874036585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5628704233537,7.62022076477983,True,False,False,False,False,0.0,0,0.916527716337156,0.9956103038758637,False,False,False,False,-0.23311364406691867,-0.21206773062610834,False,False,False,False,749225.0,701187.2665649616,False,False,False,False,22142.022222006224,False,False,False,False
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8941,0.8989,23050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05829963988577146,0.9733889528762081,-1.2776914749757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63592002467642,4.072678676899358,False,False,False,True,False,0.0,0,0.9103340363290021,1.004251989931288,False,False,False,False,-0.2566151897387629,-0.23434146018243562,False,False,False,False,726175.0,701574.6732848847,False,False,False,False,22156.09939685884,False,False,False,False
2025-06-11 18:00:00+00:00,0.9002,0.9023,0.8811,0.898,23412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057164721149883774,0.9724050456123681,-1.3015902835820852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.888829480273756,1.5456481597579952,False,False,False,True,False,0.0,0,0.9040871934604906,1.012057220708447,False,False,False,False,-0.2832153719885411,-0.25877841608548835,False,False,False,False,702763.0,701593.0969548865,False,False,False,False,22175.570724039324,False,False,False,False
