date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_814,aVWAP_OB_bull_264,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15807969252623658,2.8643447889255196,-2.0201506203747064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31128679614542,-26.96146361188619,False,True,False,True,True,0.0,0,0.8979391560353288,1.0284592737978413,False,False,False,False,-0.27601247787922367,-0.2971978470445038,False,False,False,False,-925858.0,-703995.4773304842,False,False,False,False,36219.3178280932,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16159001619324645,2.8631991682912137,-1.7216358711079878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.944047528616906,-23.653891359431817,False,True,False,True,True,0.0,0,0.8958130477117818,1.0243427458617336,False,False,False,False,-0.2979917238132885,-0.29759478542889617,False,False,False,False,-912538.0,-707228.6947362131,False,False,False,False,35864.289644711906,False,False,False,False
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16503070967288322,2.860231463850117,-1.6980564672210394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16143005754705,-21.682450155083693,False,False,False,True,True,0.0,0,0.9025096525096525,1.0173745173745175,False,False,False,False,-0.2791360354885013,-0.28836541045869873,False,False,False,False,-949426.0,-710983.691717047,False,False,False,False,35880.16112308846,False,False,False,False
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16596352578772314,2.857151128232174,-1.1577913117967045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52581491190699,-15.918151025387004,True,False,False,True,True,0.0,0,0.9143672692673642,1.0009514747859183,False,False,False,False,-0.21152014876309377,-0.24994277961089625,False,False,False,False,-863461.0,-713347.6809927517,False,False,False,False,36656.67025296306,False,False,False,False
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655485013713705,2.8572961512290465,-0.3158962527346094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59510444859991,-7.922086668656107,True,False,False,False,True,0.0,0,0.9364214350590373,0.9591280653950957,False,False,False,False,0.040548459134433834,-0.10469716023823121,False,False,False,False,-812535.0,-714885.468884337,False,False,False,False,36877.90017152177,False,False,False,False
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16469327209656817,2.8569134998649126,-0.37593217425791137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11211939950738,-3.3829496833248314,True,False,True,False,True,0.0,0,0.9430894308943089,0.9828364950316172,False,False,False,False,-0.01157952075183854,-0.05813834049503488,False,False,False,False,-836164.0,-716765.7561884557,False,False,False,False,36672.49086653694,False,False,False,False
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16503958029231486,2.8544071893234593,-0.8446894319322925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96071055077982,-3.3829496833248314,True,False,True,False,True,0.0,0,0.92921146953405,0.9946236559139786,False,False,False,False,-0.04925035749774497,-0.053694348996389925,False,False,False,False,-870656.0,-719151.6514413478,False,False,False,False,36638.68480659062,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16459732464192628,2.8520211309888417,-0.5590682059324448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.410546319566215,-2.4755916080765203,True,False,True,False,True,0.0,0,0.9261565836298934,0.9991103202846977,False,False,False,False,-0.09289793853506585,-0.07329614376572789,False,False,False,False,-825396.0,-720798.8506438076,False,False,False,False,36772.34860803883,False,False,False,False
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652642710306123,2.8493393674086076,-1.0549126336951227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95969060432617,-2.4755916080765203,True,False,True,False,True,0.0,0,0.9233480176211456,1.0000000000000002,False,False,False,False,-0.10751769896127127,-0.09040692136349958,False,False,False,False,-860055.0,-722957.8607113454,False,False,False,False,36739.583513340556,False,False,False,False
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504375614194514,2.8466443358724507,-0.5855679616824291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89856621818396,-2.4755916080765203,True,False,True,False,True,0.0,0,0.9239510489510488,1.0017482517482517,False,False,False,False,-0.10459027995854807,-0.09749860066102382,False,False,False,False,-785753.0,-723931.4287623323,False,False,False,False,37321.94655964535,False,False,False,False
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16433973819362732,2.8475626762003885,-0.2894167699375892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00260888813403,-1.3502073532361223,True,False,True,False,True,0.0,0,0.9392361111111112,0.9913194444444448,False,False,False,False,-0.008684485219690175,-0.053091542940357,False,False,False,False,-748901.0,-724318.5538978,False,False,False,False,37314.66056647256,False,False,False,False
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16447782511620032,2.8469853212504628,-0.74165208084605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50073306500053,-1.3502073532361223,True,False,True,False,True,0.0,0,0.9308556611927398,0.9991356957649095,False,False,False,False,-0.03764940922956015,-0.045370476084958575,False,False,False,False,-795079.0,-725415.6150776792,False,False,False,False,37452.07668172104,False,False,False,False
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16561085397689182,2.845381620727844,-1.1193808634892413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.376872816340274,-1.3502073532361223,True,False,False,False,False,0.0,0,0.9168096054888506,1.0102915951972558,False,False,False,False,-0.1280639937918386,-0.08671723493839859,False,False,False,False,-819841.0,-726879.5745338391,False,False,False,False,37255.33130681063,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16580918154518803,2.8441957150960735,-0.8998037002879319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56887828623982,-1.3502073532361223,True,False,False,False,False,0.0,0,0.9099405267629567,1.0161427357689043,False,False,False,False,-0.16652235033198454,-0.12661979263519157,False,False,False,False,-802567.0,-728053.0229906788,False,False,False,False,36945.54322453449,False,False,False,False
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16632563307024165,2.8432121174463543,-1.0714651383355491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00275648644611,-1.3502073532361223,True,False,False,False,False,0.0,0,0.9139966273187181,1.0143338954468804,False,False,False,False,-0.13985209557969006,-0.13323594410744083,False,False,False,False,-818183.0,-729450.3869753194,False,False,False,False,36614.852631906055,False,False,False,False
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635000548339268,2.82165404535396,-0.9417134967849407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958675286583635,3.9068511396306747,True,False,False,True,False,0.0,0,0.9118387909319898,1.0201511335012599,False,False,False,False,-0.1874274938498846,-0.16033171897866272,False,False,False,False,-818183.0,-730826.0864020586,False,False,False,False,36546.653366295104,False,False,False,False
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16672337773895157,2.8216540623394044,-0.9396046581103142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26262115334198,2.826074718472519,True,False,False,True,False,0.0,0,0.9259882253994953,1.0117746005046258,False,False,False,False,-0.13395341875042915,-0.14714256886454594,False,False,False,False,-818183.0,-732180.457155515,False,False,False,False,36430.27114356185,False,False,False,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612466826274133,2.821450803190153,-0.7912780477746488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05289447318679,2.826074718472519,True,False,False,True,False,0.0,0,0.9288702928870292,1.0025104602510462,False,False,False,False,-0.13395341875042915,-0.14054799380748756,False,False,False,False,-801251.0,-733251.3182848868,False,False,False,False,36127.97236614228,False,False,False,False
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530637676205553,2.8211115416765438,-0.7931426738925367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57974335308333,2.826074718472519,True,False,False,False,False,0.0,0,0.9308016877637131,1.017721518987342,False,False,False,False,-0.1280639937918386,-0.13430599379966307,False,False,False,False,-801251.0,-734305.5769161289,False,False,False,False,35870.732484496664,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16341865761796637,2.829534259672662,0.09463876740129377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85672000393023,-0.09184037251124266,True,False,True,False,True,0.19670015336826907,0,0.9344941956882253,0.9933665008291875,False,False,False,False,-0.03764940922956015,-0.0859777015146116,False,False,False,False,-665341.0,-733236.3586693672,False,False,False,False,37421.728880085866,False,False,False,False
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16136942117418204,2.83261236014381,0.07676572033321585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04137110449483,3.7580269221769953,True,False,True,False,True,0.19670015336826907,0,0.9588477366255144,0.9794238683127575,False,False,False,False,0.06667751604231839,-0.009650092736146608,False,False,False,False,-665341.0,-732183.7174496871,False,False,False,False,37504.0741687667,False,False,False,False
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15944729988758635,2.837992341311614,0.388891243264092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31745767136258,7.603576963889807,True,False,True,False,True,2.685591838226383,0,0.9641401792991032,0.9722901385493075,False,False,False,False,0.08123075445310306,0.03579033085847823,False,False,False,False,-591550.0,-730003.3497372888,False,False,False,False,38066.66216615016,False,False,False,False
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15734446059292884,2.839732687486646,0.22414079517292493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60164049367312,8.712353356169046,True,False,True,False,True,1.504928983367389,0,0.9574297188755019,0.9751004016064259,False,False,False,False,0.06086445099966615,0.04832739092907219,False,False,False,False,-629914.0,-728451.5768731447,False,False,False,False,38071.27205504706,False,False,False,False
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510467259067315,2.840756654196326,0.09183053976241484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21330737996705,8.712353356169046,True,False,True,False,True,0.5674018979218118,0,0.9647435897435896,0.979967948717949,False,False,False,False,0.08123075445310306,0.06477907269108762,False,False,False,False,-653226.0,-727285.2888596075,False,False,False,False,37842.446131713,False,False,False,False
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522396759025694,2.8415346422986074,0.0884484128172353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95441863749633,8.712353356169046,True,False,True,False,True,0.5674018979218118,0,0.9640575079872202,0.9800319488817891,False,False,False,False,0.06086445099966615,0.06282176184537688,False,False,False,False,-653226.0,-726137.0828307763,False,False,False,False,37615.02836222907,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973556270552157,2.8422051690727237,0.48615592456441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90565756431036,10.554508070736276,True,False,True,False,True,3.311581367759892,0,0.9698890649762282,0.9698890649762284,False,False,False,False,0.08997881306837088,0.07640028745687388,False,False,False,False,-640820.0,-724814.3373605317,False,False,False,False,37224.19071320227,False,False,False,False
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14725206678064529,2.843703659175233,0.5520896419462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5249048113483,12.349582261403256,True,False,True,False,True,3.7582715977753303,0,0.9801744647105471,0.9682791435368759,False,False,False,False,0.14280492052556673,0.10960260399122031,False,False,False,False,-619818.0,-723186.4871688955,False,False,False,False,36972.68388043944,False,False,False,False
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424541149977418,2.8470560710011283,0.5750195318968719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77481500493836,13.79404358155469,True,False,True,False,True,3.9840369865150755,0,0.9685039370078741,0.9724409448818899,False,False,False,False,0.11337798241529809,0.1114902932032592,False,False,False,False,-560136.0,-720658.5726391452,False,False,False,False,37324.76630089775,False,False,False,False
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411998774978429,2.8483348588699027,0.3304899547863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73247957347338,13.79404358155469,True,False,True,False,True,2.2357479420176993,0,0.9679437060203284,0.9710711493354185,False,False,False,False,0.09874062847977637,0.1051154608415178,False,False,False,False,-592399.0,-718670.0521331119,False,False,False,False,37246.2893039846,False,False,False,False
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13896172264462178,2.8492970833390823,0.544775318124969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67221471323634,13.79404358155469,True,False,True,False,True,3.6176956410828147,0,0.9765625,0.9664062500000001,False,False,False,False,0.13100745892455573,0.11806145988303676,False,False,False,False,-574020.0,-716427.4156659318,False,False,False,False,36953.77319074453,False,False,False,False
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13615703705185114,2.8500362237882144,0.55056850409603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63203813974498,13.79404358155469,True,False,True,False,True,3.6176956410828147,0,0.9812792511700467,0.9609984399375978,False,False,False,False,0.14576033931022905,0.1319108995966329,False,False,False,False,-574020.0,-714219.5487563824,False,False,False,False,36589.34259863996,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13318036270039751,2.8517035555652743,0.8131562509583283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09584060241865,14.095969852437335,True,False,True,False,True,5.227425224534851,0,0.9836829836829836,0.9564879564879566,False,False,False,False,0.1546419997347989,0.1432764496657159,False,False,False,False,-546778.0,-711623.5557524075,False,False,False,False,36444.42255835097,False,False,False,False
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13013101506205776,2.8524581056078766,0.5190299511604785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59920559742984,14.095969852437335,True,False,True,False,False,3.171641309449008,1,0.9898989898989897,0.9541569541569541,False,False,False,False,0.16354793183216074,0.1534121907489383,False,False,False,False,-560587.0,-709281.9037252384,False,False,False,False,36093.485774500565,False,False,False,False
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12772870320183338,2.8558096574952234,0.6199886205659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6999917086871,14.095969852437335,True,False,True,False,False,3.8690993877050595,1,0.9960967993754879,0.9523809523809524,False,False,False,False,0.1516788236960159,0.15254550722247712,False,False,False,False,-493522.0,-705936.7889388006,False,False,False,False,36573.66428962458,False,False,False,False
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12600454017274365,2.8678361570742856,0.7711138248868589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53395995618743,14.095969852437335,True,False,True,False,False,5.251272295577682,1,0.9984459984459985,0.9393939393939396,False,False,False,False,0.2024583494700305,0.1775019283462538,False,False,False,False,-467779.0,-702244.4201180439,False,True,False,False,36405.74701381645,False,True,False,False
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337728703029328,2.865531139748479,0.11727328911008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04628366364986,14.037590332067197,True,False,True,False,False,0.982627930076859,1,0.9899458623356535,0.9450889404485693,False,False,False,False,0.13395330087085036,0.15572761460855208,False,False,False,False,-493484.0,-699007.824457299,False,False,False,False,36239.84395933867,False,False,False,False
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208354178136469,2.865803790560468,0.1588624410529737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68561714769078,11.052778555113719,True,False,True,False,False,1.2181937812648975,0,0.9828926905132193,0.9657853810264386,False,False,False,False,0.08706133282119999,0.12139447371487604,False,False,False,False,-476754.0,-695562.0287292788,False,False,False,False,35937.36575841869,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959982072360113,2.8661974771605014,0.24082413054834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.078441232367425,9.672180807989378,True,False,True,False,False,1.6943179530720442,0,0.9835937499999999,0.9710937500000002,False,False,False,False,0.11044683765165342,0.11592065568326473,False,False,False,False,-468366.0,-692039.6096792126,False,False,False,False,35510.24380867576,False,False,False,False
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856073822581006,2.8664556112418644,0.3251024692906682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66429082738229,9.260705888125244,False,False,True,False,False,2.1738660011963766,1,0.9803459119496856,0.9756289308176102,False,False,False,False,0.11044683765165342,0.11318374666745908,False,False,False,False,-461794.0,-688469.910304341,False,False,False,False,35061.58886590559,False,False,False,False
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11742154751075388,2.866713036890895,0.11315608924237652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53422664083013,7.161503828276018,False,False,False,False,False,0.9071160009976609,0,0.9818897637795274,0.9692913385826772,False,False,False,False,0.11044683765165342,0.11181529215955624,False,False,False,False,-516799.0,-685808.3458034984,False,False,False,False,35370.78903852721,False,False,False,False
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11728920136464893,2.867095871746995,0.3231680991258685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90948425940853,7.161503828276018,False,False,True,False,False,2.127670659206238,0,0.9835164835164836,0.9638932496075354,False,False,False,False,0.10751758182812055,0.10966643699383839,False,False,False,False,-498214.0,-682899.9063336768,False,False,False,False,35110.54424723221,False,False,False,False
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11607981100313237,2.8672214688899995,0.15315782267702457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62708903891418,5.9930129576314854,False,True,False,False,False,1.1042514532838226,0,0.9874509803921567,0.9631372549019608,False,False,False,False,0.11044683765165342,0.1100566373227459,False,False,False,False,-508925.0,-680202.6209641624,False,False,False,False,34732.25673952318,False,False,False,False
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1147539475071288,2.866887070291581,-0.0164444913013885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3343432209621,3.669439354051704,False,True,False,False,False,0.08756902862353755,0,0.9826086956521739,0.9754940711462452,False,False,False,False,0.08997881306837088,0.10001772519555839,False,False,False,False,-535545.0,-677959.8671507646,False,False,False,False,34606.48531720499,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453596154259539,2.866809316709439,0.07151189181325258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67371837430513,2.881743363935115,False,True,False,False,False,0.5947047129753571,0,0.9817460317460317,0.9777777777777779,False,False,False,False,0.08414533017457505,0.09208152768506672,False,False,False,False,-525941.0,-675602.9854895123,False,False,False,False,34218.84988593049,False,False,False,False
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11474813782861812,2.8677849930110315,0.45504012506899283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613482596573505,2.881743363935115,False,True,False,False,True,2.8378939759571793,0,0.9833992094861661,0.9683794466403163,False,False,False,False,0.11044683765165342,0.10126418266836007,False,False,False,False,-492735.0,-672767.8229237834,False,False,False,False,34203.14678692382,False,False,False,False
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1157728826641229,2.8731436362974514,0.7502306386767086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.861678898959525,1.3262274533521676,False,False,True,False,True,4.758667739916273,0,0.9857819905213269,0.9691943127962085,False,False,False,False,0.1546419997347994,0.12795309120157972,False,False,False,False,-398562.0,-668516.5698551976,False,False,False,False,35132.911953018025,False,False,False,False
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11596275419444284,2.87312202206317,0.10242924997204914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.242552275619275,1.3262274533521676,False,True,True,False,False,0.8936825141678852,0,0.9678178963893249,0.9756671899529045,False,False,False,False,0.09874062847977637,0.11334685984067805,False,False,False,False,-411236.0,-664527.723810931,False,False,False,False,34784.71176769992,False,False,False,False
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11584231282843868,2.8722798903792,-0.14916734617333924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85449642041982,4.966017643651895,False,True,False,False,False,0.0,0,0.9623233908948196,0.9780219780219782,False,False,False,False,0.08123075445310306,0.09728880714689056,False,False,False,False,-468039.0,-661481.3870076607,False,False,False,False,35126.08057750302,False,False,False,False
