date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_295,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0864769786908575,8.839533420918338,0.5940913537435574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85605458954795,8.69872393437145,False,True,False,False,False,7.462836202710303,0,0.896796615291629,0.7860380779691746,False,False,False,False,0.19758148587385896,0.24745011190582117,False,False,False,False,687375.0,373924.3798530195,False,False,False,False,19180.205831690815,False,False,False,False
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040658371823739,8.854482572665281,0.9277948013262636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32264763280352,7.3325178811296325,False,True,False,False,False,9.666584888252373,0,0.8984045755568935,0.7778446718844065,False,False,False,False,0.2440325082776599,0.24574131009174055,False,False,False,False,719698.0,379285.2111731277,False,False,False,False,19383.970082362273,False,False,False,False
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812891732009629,8.85794250929154,0.7358253921757949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.029191322376285,5.135020970053752,False,True,False,True,False,7.694009295408254,0,0.8899657074698077,0.7842552557029966,False,False,False,False,0.21493295731154144,0.230337133701641,False,False,False,False,703340.0,384309.3164262575,False,False,False,False,19337.055817519446,False,False,False,False
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9156509868556453,8.868243352288724,0.6298869940520289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.794655581337835,2.9411196327969122,False,True,False,True,False,6.60276263961984,0,0.8909763313609468,0.7872781065088755,False,False,False,False,0.21000965247043094,0.22017339308603595,False,False,False,False,649242.0,388416.79989251704,False,False,False,False,19875.985184689685,False,False,False,False
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8466660903026976,8.855086206382676,0.21249675129070256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330416794883504,-0.3965478186501201,False,True,False,True,False,3.3967094431113978,0,0.8898193036579991,0.7982958718965768,False,False,False,False,0.14009628311517391,0.18013483810060493,False,False,False,False,585758.0,391476.35338255554,False,False,False,False,20552.078437640233,False,False,False,False
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798792930394411,8.857878789230769,0.15658988751103467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769941790343964,-2.8708910837896866,False,True,False,True,False,2.9773493619430376,0,0.8877430760164997,0.8067177371832643,False,False,False,False,0.1263601180076661,0.15324747805413552,False,False,False,False,552535.0,393973.38666344614,False,False,False,False,20748.526833955886,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114774945317749,8.859092682377684,0.27535279629785503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72267690202905,-4.0126718550917815,False,True,False,True,False,3.5094702007851275,0,0.889282028600914,0.8074598260356771,False,False,False,False,0.14073641513113264,0.1469919465926341,False,False,False,False,567435.0,396662.7140019973,False,False,False,False,20657.851999320912,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358154868618092,8.858460135676724,0.3012507060321208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99563496507711,-4.97808581317549,False,True,False,True,False,3.4700310408210697,0,0.888118081180812,0.8084132841328413,False,False,False,False,0.13465970979830202,0.14082582819546807,False,False,False,False,553997.0,399102.00525778026,False,False,False,False,20545.91630940896,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017522721,8.868759765178599,0.7022889519232861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85480606862143,-4.97808581317549,False,True,False,True,False,5.222660157337135,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.1563784557476834,False,False,False,False,580471.0,401913.9276568844,False,False,False,False,20637.824583681686,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586030031822759,8.879128187496232,0.7949623521080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.559770278576856,-4.97808581317549,False,True,False,True,True,5.576888984836351,0,0.8911544667742408,0.7982983717177641,False,False,False,False,0.18878763536261217,0.17258304555514778,False,False,False,False,605383.0,405068.48691801797,False,False,False,False,20704.090869206,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576867457101758,8.884876970235064,0.9623060252938017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61681383515121,-4.97808581317549,False,True,False,True,True,6.253513186028755,0,0.8949142605891839,0.7965704235673455,False,False,False,False,0.18943802695560702,0.18101053625537739,False,False,False,False,619971.0,408400.30882626574,False,False,False,False,20609.267754954744,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130515,8.891181453638977,0.9744016943301644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03973253901476,-9.27041383981291,False,True,False,True,True,6.289478762214877,0,0.89739079448842,0.7946350043975371,False,False,False,False,0.18586281731991938,0.18343667678764838,False,False,False,False,638891.0,411973.80791423057,False,False,False,False,20583.077557203505,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816864643035,8.938617814154174,0.9159931236227697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.045975313231374,-8.044146607102029,False,True,False,True,True,6.326139558949031,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.19018287344768983,False,False,False,False,651612.0,415689.12872176187,False,False,False,False,20461.184881898025,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712832941,8.91906312728985,0.23674999192461735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90046570085583,-8.044146607102029,False,True,False,True,False,2.9317851034577664,0,0.8906476909671801,0.8010455997676444,False,False,False,False,0.14714413040454494,0.1686635019261174,False,False,False,False,628433.0,418987.4833152229,False,False,False,False,20503.32155039573,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151543672,8.92860774714721,0.755543804190725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12905097624912,-8.044146607102029,False,True,False,True,False,5.090402953018565,0,0.8920863309352519,0.7938129496402876,False,False,False,False,0.18002254777259613,0.17434302484935676,False,False,False,False,655942.0,422661.1967521962,False,False,False,False,20611.936720157035,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207290835,8.928301913243143,0.5966739528992984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10935440358383,-8.044146607102029,False,True,False,True,False,4.337860646141856,0,0.8850294244294534,0.8013492177407777,False,False,False,False,0.15581371598501162,0.1650783704171842,False,False,False,False,631090.0,425892.6510661156,False,False,False,False,20677.6741353484,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030252,8.92653482613127,0.3800389850267609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9921890712049,-8.044146607102029,False,True,False,True,False,3.336416337907771,0,0.8817173317965715,0.8102578879124045,False,False,False,False,0.1468234638479773,0.15595091713258075,False,False,False,False,615900.0,428838.5014371836,False,False,False,False,20592.59391619571,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439077,8.920291229929271,-0.009924708352794563,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.45162688035428,-4.168502228941136,False,True,False,True,False,1.5694312815886278,0,0.8727844482561468,0.8128930817610063,False,False,False,False,0.11426070082486917,0.13510580897872496,False,False,False,False,607297.0,431605.29986451403,False,False,False,False,20406.70873920043,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258245,8.921286686285152,0.3384541171763898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11270187938537,-4.168502228941136,False,True,False,True,False,2.9954856875413682,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.12977656702221013,False,False,False,False,628865.0,434663.5897890952,False,False,False,False,20424.713254871738,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297505,8.934034472088381,0.8148920794930458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36894308348965,-4.168502228941136,False,True,False,True,True,4.946518049890027,0,0.8954369904162497,0.8003146903161206,False,False,False,False,0.16870078694951288,0.14923867698586152,False,False,False,False,647612.0,437965.1155287992,False,False,False,False,20398.70219665667,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044575987,8.934034472088381,0.8208519519022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5397705528925,-6.815488094536057,False,True,False,False,True,4.946518049890027,0,0.899884925201381,0.7987629459148443,False,False,False,False,0.16094144484617448,0.155090060916018,False,False,False,False,647612.0,441215.4548229263,False,False,False,False,20082.443247871295,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405425,8.931079075873063,0.1628837660226497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.519666269864025,-6.815488094536057,False,True,False,True,False,2.0615815299401525,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.1353309960168824,False,False,False,False,633474.0,444196.2074613305,False,False,False,False,19990.281337051583,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560673576,8.9335206424134,0.4861721831518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07233380263057,-6.815488094536057,False,True,False,True,False,3.323845478259905,1,0.9074565281461835,0.7951665193044503,False,False,False,False,0.13961072355263943,0.13747085978476092,False,False,False,False,648059.0,447356.87091154244,False,False,False,False,19906.478525624425,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.497056398271914,8.930696776515978,0.3003748146147915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461743916277435,-6.815488094536057,False,True,False,True,False,2.4944636927722,1,0.8995278843316614,0.8005311301268809,False,False,False,False,0.11535167293543931,0.1264112663601001,False,False,False,False,623573.0,450088.9039206658,False,False,False,False,19977.47885856048,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49191940671484713,8.929750925684527,0.3054343298201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.054683992042015,-6.815488094536057,False,True,False,True,False,2.4944636927721895,1,0.898980948161276,0.8003249150790132,False,False,False,False,0.12026197117773268,0.1233366187689164,False,False,False,False,623573.0,452778.5798288725,False,False,False,False,19947.564457652563,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48558824733093603,8.94081645554444,0.9147328974641397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.384546937479726,-5.61806787823641,False,False,False,False,True,4.853392591643615,1,0.9029140430516915,0.7961634207058134,False,False,False,False,0.172929837835263,0.1481332283020897,False,False,False,False,648829.0,455818.1212268745,False,False,False,False,20029.865783890506,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811187225885202,8.94432687879844,0.8431871431212493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15670463244337,-3.880455038465769,False,False,False,False,True,4.550333153508895,1,0.902857142857143,0.7970695970695968,False,False,False,False,0.15736497204747069,0.1527491001747802,False,False,False,False,636115.0,458613.4216729694,False,False,False,False,19916.441508171272,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4747072877142219,8.954767942832973,1.2012287822939687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20089764936913,-1.0013036437197442,True,False,True,False,True,5.888555690207578,0,0.9031975470871662,0.793984523288071,False,False,False,False,0.169462005381554,0.1611055527781671,False,False,False,False,663035.0,461782.7484687373,False,False,False,False,20025.023810370167,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756624399264046,8.984635406907584,2.113609376531744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.828386457935196,4.1258976975182335,True,False,True,False,True,9.273701642091908,0,0.9106524249422634,0.7907043879907619,False,False,False,False,0.24652944967472068,0.20381750122644388,False,False,False,False,696240.0,465417.74461650883,False,False,False,False,20229.364526488458,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790745395180147,9.007878323809422,2.227464805923902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09566599678314,7.83436485380809,True,False,True,False,True,9.868756080623182,0,0.9147930688815696,0.7808964628383215,False,False,False,False,0.28159861321411095,0.2427080572202774,False,False,False,False,719649.0,469359.3144674156,False,False,False,False,20278.66120049639,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749114853516411,9.0152206034522,1.810399249264712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06598720563148,7.83436485380809,True,False,True,False,True,8.063199205061338,0,0.9072194424588995,0.7962830593280915,False,False,False,False,0.2271729114739637,0.23494048434712056,False,False,False,False,707668.0,473054.0227702464,False,False,False,False,20150.015290411175,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47558410743340235,9.027624131846334,2.391534642088383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07035542966013,9.578820296827871,True,False,True,False,True,10.105926078204956,0,0.9033430232558141,0.813081395348837,False,False,False,False,0.27097085587654407,0.2529556701118323,False,False,False,False,721843.0,476911.2162156689,False,False,False,False,20057.379394435808,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866037106015053,9.055291186799074,2.784008390577889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79760914195293,12.201759974965412,True,False,True,False,True,11.769395026808848,0,0.8994647765080285,0.8003761029943582,False,False,False,False,0.3271082096507146,0.2900319398812734,False,False,False,False,746382.0,481089.05782472825,False,False,False,False,20126.861884444552,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49870947869889753,9.077948604488988,2.9015919233905096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20891361897213,14.529006989102825,True,False,True,False,True,12.536302601579255,0,0.9048100534450383,0.7951755019500214,False,False,False,False,0.33652103158851226,0.31327648573489286,False,False,False,False,766588.0,485515.3980134921,False,False,False,False,20128.08883197254,False,False,False,False
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,,,,,,,,,,,,,,,,,,,,,,9.692985457457274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504250241751343,9.111205517924896,2.4963686238465757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52475100098071,14.529006989102825,True,False,True,False,True,11.100062856098308,0,0.8992950654582077,0.7985901309164146,False,False,False,False,0.3015035757342585,0.3073900307345757,False,False,False,False,727831.0,489272.2290520426,False,False,False,False,20416.909160159015,False,False,False,False
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,,,,,,,,,,,,,,,,,,,,,,9.73648808853773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107579776290263,9.130228706642153,2.5839465092338156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60485127346044,14.529006989102825,True,False,True,False,True,11.64750056449661,0,0.9045081376926403,0.7940371597292235,False,False,False,False,0.3173623343424547,0.3123761825385152,False,False,False,False,749608.0,493308.44255511166,False,False,False,False,20437.995839846473,False,False,False,False
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,,,,,,,,,,,,,,,,,,,,,,9.78355755349855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521444960515324,9.15101011018812,2.7787973794586094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62876315930936,15.62592738289527,True,False,True,False,True,12.66917459048583,0,0.9046521676508714,0.7931729799798354,False,False,False,False,0.33967138117915874,0.32602378185883696,False,False,False,False,771567.0,497622.5287170479,False,False,False,False,20461.577299693814,False,False,False,False
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,,,,,,,,,,,,,,,,,,,,,,9.82868172973215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339663923020705,9.171643296669743,2.7311769511240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50452331121168,16.79976827998641,True,False,True,False,True,12.873644026699502,0,0.9035868005738881,0.7890961262553797,False,False,False,False,0.3428282388635283,0.33442601036118264,False,False,False,False,793098.0,502203.5437756983,False,False,False,False,20478.157496597785,False,False,False,False
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,,,,,,,,,,,,,,,,,,,,,,9.864221785375028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503311861183179,9.18853360271078,2.810064986861817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77540105130228,18.322520124237798,True,False,True,False,True,13.593067974208093,0,0.902928025385836,0.7911438049906242,False,False,False,False,0.3428282388798387,0.3386271246205107,False,False,False,False,810920.0,506989.84542258666,False,False,False,False,20436.976760216425,False,False,False,False
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,,,,,,,,,,,,,,,,,,,,,,9.885324893064206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656721904310013,9.198735140112966,2.715821788439893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62265287802936,19.424361432037642,True,False,True,False,True,13.593067974208093,0,0.9082383494445249,0.7871879959601786,False,False,False,False,0.3428282391362274,0.34072768187836905,False,False,False,False,810920.0,511701.9408423915,False,False,False,False,20284.822081763454,False,False,False,False
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,,,,,,,,,,,,,,,,,,,,,,9.913724415507115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584019791716939,9.212612612717106,2.820773218044201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04347107444056,21.033966734533976,True,False,True,False,True,14.462039128554682,0,0.9057803468208095,0.7916184971098263,False,False,False,False,0.34282823920681893,0.341777960542594,False,False,False,False,825101.0,516560.8409843699,False,False,False,False,20190.189181270995,False,False,False,False
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,,,,,,,,,,,,,,,,,,,,,,9.926534504625245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892032182807658,9.220975101131403,1.8228428928180174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00814868960643,21.539981346505684,True,False,True,False,False,8.980781311157752,0,0.8954070682501075,0.7946773501216194,False,False,False,False,0.28899710413706264,0.3153875323398283,False,False,False,False,812032.0,521141.7891861626,False,False,False,False,20079.78314745284,False,False,False,False
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,,,,,,,,,,,,,,,,,,,,,,9.944447284020754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971039114601916,9.232375738733094,2.0643379445506853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.365810857140815,18.414894113885964,True,False,True,False,False,10.199749906936777,0,0.8940045897877225,0.8013482501434306,False,False,False,False,0.29083757197338106,0.3031125521566047,False,False,False,False,829047.0,525915.5133848267,False,False,False,False,20032.267129662872,False,False,False,False
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,,,,,,,,,,,,,,,,,,,,,,9.952778210458664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052912484874323,9.237614042172861,2.143407757949893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.615627323355746,16.968805987110983,True,False,True,False,False,10.698594928809573,0,0.8927087809769376,0.8018908465835836,False,False,False,False,0.29637054918848693,0.2997415506725458,False,False,False,False,836635.0,530732.8697664572,False,False,False,False,19839.33275555957,False,False,False,False
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,,,,,,,,,,,,,,,,,,,,,,9.979760585022209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163209793196466,9.253211611762875,2.323121289522983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8511269502217,16.968805987110983,True,False,True,False,False,11.763049237814336,0,0.8962358666094177,0.8002003721196504,False,False,False,False,0.3239337935169896,0.3118376720947677,False,False,False,False,856249.0,535779.6314755044,False,False,False,False,19835.839224465624,False,False,False,False
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,,,,,,,,,,,,,,,,,,,,,,9.991328968555692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212499605742378,9.261121331097405,1.89759153918163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7714800213909,14.22496643407554,True,False,True,False,False,9.433509348020078,0,0.9006622516556293,0.7990210192916783,False,False,False,False,0.3015506124421941,0.3066941422684809,False,False,False,False,844063.0,540559.2185844113,False,False,False,False,19717.237065946778,False,False,False,False
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,,,,,,,,,,,,,,,,,,,,,,10.049139171544425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633422350311269,9.293641097411701,2.4254889361471372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16422594954632,14.22496643407554,True,False,True,False,False,12.173509533318832,0,0.9007666098807497,0.7876206700738213,False,False,False,False,0.3428282396465485,0.3247611909575147,False,False,False,False,880340.0,545827.1376761259,False,False,False,False,19973.977576552254,False,False,False,False
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,,,,,,,,,,,,,,,,,,,,,,10.087933033310055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496628924864432,9.315708175106236,2.607955363448928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34927619007479,14.22496643407554,True,False,True,False,True,13.386141142496452,0,0.9075654152445963,0.7819965870307163,False,False,False,False,0.3428282399211161,0.3337947154393154,False,False,False,False,903982.0,551379.9262392867,False,False,False,False,20030.846141256872,False,False,False,False
