date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_852,aVWAP_OB_bull_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5376850566137883,46.521239229878006,-0.8982588625265697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90137544500929,-4.965042401202233,True,False,False,False,True,0.0,0,0.9670510708401978,0.9801439347958034,False,False,False,False,-0.1968454713240495,-0.1689716729007102,False,False,False,False,-342404.0,-148219.99735015328,False,False,False,False,16569.460063263028,False,False,False,False
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5377109962890072,46.51146848292922,-0.8236063122300725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804389397695864,-4.965042401202233,False,False,False,False,False,0.0,0,0.9627232720683407,0.990335663128829,False,False,False,False,-0.2646772873126063,-0.21682448010665825,False,False,False,False,-335440.0,-151122.63305015088,False,False,False,False,16420.53820181709,False,False,False,False
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536151424241187,46.50584374388636,-0.48552748909814397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34344285309933,-4.965042401202233,True,False,False,False,False,0.0,0,0.9678497942386831,0.9838820301783264,False,False,False,False,-0.20827666754056204,-0.21255057382361014,False,False,False,False,-328409.0,-153871.25889433458,False,False,False,False,16274.963966130003,False,False,False,False
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536348637235432,46.50199484185337,-0.6326655410730295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296848227801675,-4.965042401202233,True,False,False,False,False,0.0,0,0.9690510699974423,0.9838008355358514,False,False,False,False,-0.17099133554520737,-0.19177095468440875,False,False,False,False,-334461.0,-156671.09984170925,False,False,False,False,16116.468400763646,False,False,False,False
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534831352064232,46.49259850489494,-0.6727765259070159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92762237628676,-4.965042401202233,True,False,False,False,False,0.0,0,0.9626682468466944,0.9889105223059341,False,False,False,False,-0.2162465143161235,-0.20400873450026613,False,False,False,False,-344990.0,-159590.77271238042,False,False,False,False,16029.840983697542,False,False,False,False
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201368537253799,46.49265842712109,-0.13989426451962686,0.0,0.0,0.0,0.0,1.0,46.14,45.705,0.0,53.24332955653793,-2.4431360997589877,True,False,True,False,True,0.0,0,0.9684289651716362,0.975277708176731,False,False,False,False,-0.11219589931190818,-0.15810231690608717,False,False,False,False,-340914.0,-162401.98553854506,False,False,False,False,15844.51011573324,False,False,False,False
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5062877882068046,46.4950151736023,0.13940551602538198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91473998102978,1.2282404573141648,True,False,True,False,True,0.0,0,0.9753014553014554,0.9716424116424117,False,False,False,False,-0.07896743456894569,-0.11853487573751642,False,False,False,False,-333911.0,-165061.04002631956,False,False,False,False,15707.43243952032,False,False,False,False
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490964718829001,46.501841157606634,0.5152092686651086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03534754373023,5.1642255695452235,True,False,True,False,True,2.381087316870982,0,0.9842148760330579,0.9611570247933885,False,False,False,False,-0.013871565241894132,-0.06620322048970528,False,False,False,False,-325933.0,-167555.17894064018,False,False,False,False,15587.596277667291,False,False,False,False
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480428374211742,46.50552908412233,0.7088967856593965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53826500183803,8.433537792509235,True,False,True,False,True,3.638733647977592,0,0.9973590822810927,0.9528761244532475,False,False,False,False,0.03644568264675997,-0.014878768921472656,False,False,False,False,-322828.0,-169962.5094997,False,False,False,False,15394.067653207334,False,False,False,False
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468481789388557,46.51907817106729,0.7769397190875338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15508756516276,10.88335983738262,True,False,True,False,True,4.1003394991745346,0,1.0041435319466314,0.9514378055854812,False,False,False,False,0.07130303317385976,0.028212132126193553,False,False,False,False,-312815.0,-172177.2767942783,False,False,False,False,15310.640247731251,False,False,False,False
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4558029362483245,46.555822371913216,0.6142161180077893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38903069320992,11.237897429927408,True,False,True,False,True,3.0697271584740413,0,0.9985155863433944,0.9482929242949036,False,False,False,False,0.07130303317385976,0.04975758265002666,False,False,False,False,-345275.0,-174860.96242537475,False,False,False,False,15576.521794278053,False,False,False,False
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447729698279114,46.57061694793475,0.8940778472693182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85404151140571,12.879632954113404,True,False,True,False,True,4.9112124920086195,0,1.0003285690816495,0.9463610974207329,False,False,False,False,0.08234263576879171,0.06605010920940918,False,False,False,False,-332726.0,-177308.482387772,False,False,False,False,15529.583471886144,False,False,False,False
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4411321312842469,46.57939135881379,0.8435094983989708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28853355396537,13.622755946542512,True,False,True,False,True,4.560639311669,0,1.0022152937315394,0.9460945191992125,False,False,False,False,0.09647836295334453,0.08126423608137685,False,False,False,False,-340209.0,-179834.0718081166,False,False,False,False,15404.830239763878,False,False,False,False
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354162782593585,46.591033442907936,0.9432570729474639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09342349185401,14.771311802855664,True,False,True,False,True,5.229918532549803,0,0.9985996705107085,0.9529654036243825,False,False,False,False,0.09617067579010208,0.08871745593573946,False,False,False,False,-330267.0,-182166.36526845588,False,False,False,False,15320.135197286918,False,False,False,False
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4270426548421025,46.60577096548425,1.040073349930792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13297651350001,16.13974017768868,True,False,True,False,True,5.877747680626062,0,0.9967909158232536,0.9534271373323462,False,False,False,False,0.11868344896487594,0.1037004524503077,False,False,False,False,-318584.0,-184281.36735731704,False,False,False,False,15263.745504305725,False,False,False,False
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.421976165839735,46.62419186600188,1.0730194855952926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0422945852468,17.368336121732924,True,False,True,False,True,6.147687503198583,0,0.9981080858764498,0.9528666611828578,False,False,False,False,0.12394255265890841,0.11382150255460806,False,False,False,False,-303729.0,-186133.26863859894,False,False,False,False,15257.408364704086,False,False,False,False
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4165592338702682,46.6485009032781,0.9434826760264522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93217841034871,17.368336121732924,True,False,True,False,True,5.26806067730686,0,0.9980287474332651,0.9518685831622179,False,False,False,False,0.122395062090141,0.11810828232237452,False,False,False,False,-325491.0,-188293.85362094623,False,False,False,False,15358.254746646659,False,False,False,False
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219973992956743,46.68513491563051,1.4134098173210359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82362508609218,18.595935588458318,True,False,True,False,True,8.436231205831678,0,0.9998377676833227,0.9400551589876704,False,False,False,False,0.20065007525119655,0.15937917878678554,False,False,False,False,-301501.0,-190049.00317721063,False,False,False,False,15492.080254450586,False,False,False,False
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429812115169242,46.70124056759582,1.4119053902164114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16175777913884,20.075592612303353,True,False,True,False,True,8.544714264112109,0,1.0003242805026349,0.9433319821645725,False,False,False,False,0.19431217621378846,0.176845677500287,False,False,False,False,-290270.0,-191602.81708143992,False,False,False,False,15426.016994691661,False,False,False,False
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4329505187511695,46.70853724635308,1.2501916362109948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7684367864289,20.075592612303353,True,False,True,False,True,7.339706274366005,0,0.9964259605231095,0.9490699374543092,False,False,False,False,0.185464830164269,0.181155253832278,False,False,False,False,-295819.0,-193218.5718553711,False,False,False,False,15272.884948262334,False,False,False,False
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438856058386944,46.7118006145883,1.1941426492222718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11754101843938,20.075592612303353,True,False,True,False,False,6.9559102161586,0,0.9939896036387265,0.9521604938271606,False,False,False,False,0.17004992192423932,0.17560258787825866,False,False,False,False,-298483.0,-194850.5784932723,False,False,False,False,15077.39835991718,False,False,False,False
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447338041165733,46.717520636896545,1.2937401697776858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80784158222468,20.075592612303353,True,False,True,False,False,7.687691918209335,0,0.9928617780661909,0.9521414665801428,False,False,False,False,0.17538852735046043,0.17549555761435953,False,False,False,False,-293988.0,-196387.59278019832,False,False,False,False,14913.330168290557,False,False,False,False
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45522400987579,46.741697914299536,1.2598074751783044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42086473943382,20.075592612303353,True,False,True,False,False,7.602709197829164,0,0.9931796037674571,0.9540435206235792,False,False,False,False,0.1813669523427243,0.1784312549785419,False,False,False,False,-313264.0,-198199.63010143556,False,False,False,False,14980.968460255042,False,False,False,False
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4675759323173607,46.79643771507085,1.4538002688284541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88709046024782,20.075592612303353,True,False,True,False,False,9.234992918064076,0,0.9934593023255814,0.9492086563307494,False,False,False,False,0.23516506040483118,0.20679815769168652,False,False,False,False,-275293.0,-199394.87614637453,False,False,False,False,15337.403057770467,False,False,False,False
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482056891833334,46.81032407029099,1.5213153706400098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4349315755459,20.117302564054924,True,False,True,False,True,9.847293973141788,0,0.9950036264001936,0.9467322104923847,False,False,False,False,0.24096928978231946,0.223883723737003,False,False,False,False,-265495.0,-200419.68426813616,False,False,False,False,15251.520839820536,False,False,False,False
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968394390536204,46.81697056124305,1.508531496327083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51087622141705,21.26075033629759,True,False,True,False,True,9.893112089316894,0,0.9963665724666938,0.9492127573677837,False,False,False,False,0.24808508591979075,0.2359844048283969,False,False,False,False,-260822.0,-201356.15427948287,False,False,False,False,15087.512764784558,False,False,False,False
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507180196308389,46.82436857217746,1.2610512216640382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59065514389376,24.059596100482977,True,False,True,False,False,7.813193800977356,0,1.0022699635184438,0.9451965950547224,False,False,False,False,0.23162569927062468,0.2338050520495108,False,False,False,False,-266624.0,-202368.05886429708,False,False,False,False,14943.551326570845,False,False,False,False
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520871940519486,46.83417860871131,1.2859868994759907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43076141382957,22.1169757509023,True,False,True,False,False,8.123696454455764,0,1.002603319232021,0.944109990237553,False,False,False,False,0.21976176470690875,0.22678340837820976,False,False,False,False,-258659.0,-203240.78663384286,False,False,False,False,14835.356732360444,False,False,False,False
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5359096022573566,46.862642055562354,1.3232275789217365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73558459512242,21.4829230040924,True,False,True,False,False,8.629297080391439,0,0.9961076873175481,0.9440480051897504,False,False,False,False,0.1996983877163253,0.21324089804726754,False,False,False,False,-233887.0,-203715.92172479103,False,False,False,False,14989.41321713005,False,False,False,False
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5569047370858633,46.87446675990749,1.54507413510416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56434398306747,21.4829230040924,True,False,True,False,True,10.45505393398599,0,1.0002418379685614,0.9416364369205967,False,False,False,False,0.28141313044145905,0.2473270142443633,False,False,False,False,-225783.0,-204058.0469693679,False,False,False,False,14882.662624616405,False,False,False,False
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816805636428117,46.891282034053006,1.6556553997956143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86128024992871,17.91877885711149,True,False,True,False,True,11.51955841119517,0,1.0015321345052821,0.9420208047738088,False,False,False,False,0.30096842400194873,0.274147719123156,False,False,False,False,-214880.0,-204225.82918689708,False,False,False,False,14820.962428885918,False,False,False,False
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6101157755921913,46.913021201323964,1.7526558285152678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31314958230794,20.204402159711222,True,False,True,False,True,12.547721816056288,0,0.9992723744845988,0.9423558897243111,False,False,False,False,0.3288656475631507,0.30150668334315334,False,False,False,False,-201620.0,-204185.42873438704,False,False,False,False,14796.761460996213,False,False,False,False
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.637474846791212,46.931565040434826,1.7181546117049464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98812211724811,21.76982987900236,True,False,True,False,True,12.593561646908714,0,1.00048465266559,0.9428917609046851,False,False,False,False,0.32717142742106325,0.31433905538210827,False,False,False,False,-190034.0,-203966.02673850508,False,True,False,False,14746.982213538908,False,False,False,False
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662931114596127,47.11393474094416,1.5761718787085255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93242891418825,22.718329003762932,True,False,True,False,True,12.5280051594556,0,1.0012896985329682,0.940996292116718,False,False,False,False,0.3428282407501246,0.3285836480661164,False,False,False,False,-200021.0,-203904.86353325695,False,False,False,False,14673.184039685591,False,False,False,False
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6817455860552268,47.1432050780293,1.350855290365007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56937546299595,27.048533632318396,True,False,True,False,False,10.440013773843763,0,0.9959881248495549,0.9440744604027924,False,False,False,False,0.31305118114260916,0.32081741460436275,False,False,False,False,-230399.0,-204315.6253389429,False,False,False,False,14916.669558450154,False,False,False,False
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7000074668622507,47.1432050780293,1.3363440845138257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66067316220108,24.421172520524294,True,False,True,False,False,10.440013773843763,0,0.9970151661826397,0.9527266860277511,False,False,False,False,0.29206176371124604,0.3064395891578044,False,False,False,False,-230399.0,-204720.01874454066,False,False,False,False,14685.4033637455,False,False,False,False
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7177806234412725,47.1432050780293,1.3225174920296627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72153829500449,22.66558952667492,True,False,True,False,False,10.440013773843763,0,0.995300980312728,0.9530908207080939,False,False,False,False,0.29206176371124604,0.2992506764345252,False,False,False,False,-230399.0,-205118.14248493538,False,False,False,False,14457.722691439367,False,False,False,False
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7341311867828761,47.1432050780293,1.3100479013847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42878171687344,21.421819756032377,False,False,True,False,False,10.440013773843763,0,0.9932195082101137,0.960787517359693,False,False,False,False,0.29206176371124604,0.2956562200728856,False,False,False,False,-230399.0,-205510.0937642387,False,False,False,False,14233.571952037206,False,False,False,False
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744398636666406,47.1432050780293,1.3023370198867876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56694399811941,20.477795844380026,False,False,True,False,False,10.440013773843763,0,0.9880131362889986,0.9649425287356325,False,False,False,False,0.29206176371124604,0.2938589918920658,False,False,False,False,-230399.0,-205895.96827952183,False,False,False,False,14012.896417897095,False,False,False,False
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75573657703197,47.1432050780293,1.2939269772525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99238551895006,19.711659975822272,False,False,True,False,False,10.440013773843763,0,0.9856766545933489,0.96476786302272,False,False,False,False,0.29206176371124604,0.29296037780165596,False,False,False,False,-230399.0,-206275.8602441804,False,False,False,False,13795.642209867681,False,False,False,False
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767051769177962,47.1432050780293,1.2856414065489143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60934653283715,19.055544380837176,False,False,True,False,False,10.440013773843784,0,0.98595273508511,0.9654602545033881,False,False,False,False,0.29206176371124604,0.292511070756451,False,False,False,False,-230399.0,-206649.8624109373,False,False,False,False,13581.756284133298,False,False,False,False
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7716834896186724,47.14594135761264,1.0126293172001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02308034265347,10.975287866073678,False,True,True,False,False,7.091582413812869,0,0.9793772081176569,0.9651630925971574,False,False,False,False,0.251451147704954,0.2719811092307025,False,False,False,False,-237643.0,-207130.37617200802,False,False,False,False,13483.496496782394,False,False,False,False
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742469535699537,47.14660637299705,0.8867951689797932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10489633811811,3.974680153323952,False,True,False,True,False,5.598748864022866,0,0.9748438013811248,0.9736106543900036,False,False,False,False,0.21769217647184025,0.24483664285127138,False,False,False,False,-243297.0,-207691.0990220544,False,False,False,False,13362.10895419662,False,False,False,False
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.772595572335402,47.14654876464352,0.7917492615122721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.445310580452855,-1.6664895544402043,False,True,False,True,False,4.459396166810112,0,0.9809586886331652,0.9742528354996277,False,False,False,False,0.19451058384337414,0.21967361334732277,False,False,False,False,-249469.0,-208338.8184170613,False,False,False,False,13250.634396767215,False,False,False,False
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7564887374203957,47.202182090994256,0.5054503852439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37129803574243,-7.656842567347162,False,True,False,True,False,1.4744990936524864,0,0.971492131498723,0.9774244047128617,False,False,False,False,0.1484235467667736,0.1840485800570482,False,False,False,False,-262647.0,-209180.8057284247,False,False,False,False,13249.508282088653,False,False,False,False
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7446256419732695,47.201979145419855,0.6351052213854389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.147528402812675,-8.383567512506133,False,True,False,True,False,2.7981432278490246,0,0.9728042067208941,0.9782269328732234,False,False,False,False,0.13879024178770671,0.16141941092237744,False,False,False,False,-256645.0,-209916.68470937933,False,False,False,False,13137.143812598906,False,False,False,False
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7394728413418183,47.2120563778952,0.7116774649668339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3168386184818,-8.383567512506133,False,True,False,True,False,3.632426351525204,0,0.9758176899745883,0.9758176899745883,False,False,False,False,0.164957973551978,0.16318869223717772,False,False,False,False,-238379.0,-210357.96091543545,False,False,False,False,13216.660962791171,False,False,False,False
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435945267962636,47.227200532111766,1.0597644346151067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46216038936359,-8.383567512506133,False,True,False,True,True,7.201153177120947,0,0.981264255457804,0.9657054415118933,False,False,False,False,0.21801128249264495,0.19059998736491135,False,False,False,False,-228451.0,-210638.47314930466,False,False,False,False,13165.67397111999,False,False,False,False
