date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Up_aVWAP_480,Gap_Up_aVWAP_456,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_489,aVWAP_OB_bear_789,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38482577080267455,5.485728273002228,1.6741907010383992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11523770230062,20.608226483964955,True,False,True,False,False,15.958981852673766,0,1.0703389830508474,0.8296610169491524,False,False,False,False,0.3140935832527611,0.32586674904856605,False,False,False,False,112959.0,60206.1746571545,False,False,False,False,10361.721777830957,False,False,False,False
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859776752167986,5.494877162496603,1.4382252475913069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.625294264624976,15.548075917575787,False,False,True,False,False,13.45000831783435,0,1.0642434488588337,0.8351648351648352,False,False,False,False,0.2847756212727866,0.3053211851606763,False,False,False,False,90647.0,60678.12543766373,False,False,False,False,10546.997409182413,False,False,False,False
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38336652421917405,5.495603422964344,0.9505174657016427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29584743687805,8.08972994410886,False,True,False,False,False,7.907793140952549,0,1.0519966722129783,0.8444259567387686,False,False,False,False,0.19424399133982645,0.24978258825025138,False,False,False,False,85631.0,61064.991709948015,False,False,False,False,10461.245511365632,False,False,False,False
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38124036540772394,5.495858147470935,0.9420352226999231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.645283102325536,3.289971289461569,False,True,False,True,False,7.76852843493667,0,1.0524126455906824,0.8502495840266223,False,False,False,False,0.18291668596874527,0.21634963710949834,False,False,False,False,83597.0,61414.32517180929,False,False,False,False,10330.590542197171,False,False,False,False
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379037686210179,5.496087132254637,0.8677576919435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26027220498186,-0.4178104104938427,False,True,False,True,False,6.925984502750438,0,1.0505219206680585,0.8555323590814199,False,False,False,False,0.18291668596874489,0.1996331615391216,False,False,False,False,81623.0,61727.63795984325,False,False,False,False,10201.030998907292,False,False,False,False
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37646934957731915,5.496783140684787,0.9780792506179545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02254185675223,-1.4312177329529945,False,True,False,True,False,7.855909195248067,0,1.044906444906445,0.8536382536382537,False,False,False,False,0.1695892332957387,0.18461119741743015,False,False,False,False,87818.0,62132.13969689994,False,False,False,False,10138.921991172294,False,False,False,False
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37342175995890936,5.496946125918538,0.8517282820274328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00467710119733,-3.445578892871083,False,True,False,True,False,6.436943766240891,0,1.050332778702163,0.8527454242928453,False,False,False,False,0.18188927123450388,0.18325023432596702,False,False,False,False,86486.0,62509.71892640537,False,False,False,False,10002.38056495257,False,False,False,False
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36966124010021784,5.49807098707585,0.8573498612898364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.659433930827404,-4.99604520523372,False,True,False,True,False,6.436943766240891,0,1.0511434511434514,0.851143451143451,False,False,False,False,0.17061224763353214,0.17693124097974958,False,False,False,False,86486.0,62881.44421436808,False,False,False,False,10008.684742240126,False,False,False,False
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3646851659586234,5.498017304290679,0.43046087519538007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.609434650460365,-9.106168202996948,False,True,False,True,False,2.040847386251045,0,1.0403126285479227,0.8539695598519128,False,False,False,False,0.12186474251569737,0.14939799174772347,False,False,False,False,85255.0,63228.32104825384,False,False,False,False,9872.59660670152,False,False,False,False
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35970867842370957,5.497949298571763,0.5895067707497934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.355874165171045,-9.704227704752604,False,True,False,True,False,3.3966476849611986,0,1.041495480690222,0.857025472473295,False,False,False,False,0.1138480911208597,0.1316230414342916,False,False,False,False,87682.0,63607.447853707265,False,False,False,False,9757.16100039607,False,False,False,False
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35492637226575324,5.4982151263743715,0.765750011447804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60843899185759,-9.704227704752604,False,True,False,True,False,4.847822017141297,0,1.0442441622285947,0.8529291274068005,False,False,False,False,0.1397155912009789,0.13566931631763524,False,False,False,False,92535.0,64055.93703426994,False,False,False,False,9681.12749651396,False,False,False,False
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34969397174368355,5.498386745506221,0.7481205729377978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8546649884606,-9.704227704752604,False,True,False,True,True,4.573552429602792,0,1.0459770114942528,0.855911330049261,False,False,False,False,0.14059347142415948,0.13813139387089735,False,False,False,False,89669.0,64453.0387856766,False,False,False,False,9575.466605095138,False,False,False,False
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3438443629695624,5.4985027732515075,0.7750518997808404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90953553096226,-9.704227704752604,False,True,False,True,True,4.69675899588605,0,1.044782251437962,0.85620377978636,False,False,False,False,0.14059347142415948,0.1393624326475284,False,False,False,False,91463.0,64871.797874270764,False,False,False,False,9454.823711992887,False,False,False,False
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33810814411533374,5.498945407473671,0.7129511569650393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861244640479086,-9.704227704752604,False,True,False,True,True,3.9917032138096644,0,1.0439605587510272,0.8566146261298273,False,False,False,False,0.1334124894652807,0.13638746105640454,False,False,False,False,83423.0,65159.41341110377,False,False,False,False,9432.88846064416,False,False,False,False
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331839155654096,5.503712552133383,0.38056825336868094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.103468025458824,-9.941990378127741,False,True,False,True,True,0.9740141283320476,0,1.029363784665579,0.8641924959216964,False,False,False,False,0.0780597750637091,0.10722361806005681,False,False,False,False,82694.0,65431.26746674557,False,False,False,False,9297.94445350239,False,False,False,False
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32471847820856786,5.502963612916071,0.3450262137899272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950543668630317,-12.323918388581625,False,True,False,True,False,0.5722898366660871,0,1.0274140752864156,0.8735679214402617,False,False,False,False,0.06476373580813402,0.08599367693409542,False,False,False,False,80852.0,65670.34859129215,False,False,False,False,9182.348415463593,False,False,False,False
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173347338904636,5.503690788147465,0.46105640582993207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4376257293663,-12.323918388581625,False,True,False,True,False,1.4976587437579916,0,1.0237997537956505,0.8748461222814936,False,False,False,False,0.08032302402955525,0.08315835048182534,False,False,False,False,84254.0,65958.46721778373,False,False,False,False,9092.730610572684,False,False,False,False
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063979629692562,5.5056241269511315,0.6996648116436031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.137609184897805,-12.323918388581625,False,True,False,True,True,3.3165350053633205,0,1.0253267973856208,0.8713235294117647,False,False,False,False,0.10373733106905715,0.09344784077544124,False,False,False,False,90067.0,66332.2429198336,False,False,False,False,9041.882073974657,False,False,False,False
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981306322300206,5.50663764955646,0.8162943493031461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88989849232978,-15.579808540116886,False,True,False,True,True,4.083973386754199,0,1.02989352989353,0.8734643734643736,False,False,False,False,0.11828728037131332,0.10586756057337729,False,False,False,False,93556.0,66754.31667301447,False,False,False,False,8955.790879029315,False,False,False,False
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908876133554014,5.526137159450915,0.7867741012040422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.613174490755625,-12.990835573355781,False,True,False,True,True,4.212858149638986,0,1.0306497752349817,0.8684102983244789,False,False,False,False,0.14077177965669838,0.12331967011503783,False,False,False,False,104535.0,67340.06370133984,False,False,False,False,8987.158462300178,False,False,False,False
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28351744945266066,5.525642869030705,0.4562580935283651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.880151357014185,-12.990835573355781,False,True,False,True,True,1.379899816998119,0,1.0248169243287226,0.8755085435313263,False,False,False,False,0.08032302402955488,0.10182134707229636,False,False,False,False,103810.0,67905.4890703113,False,False,False,False,8859.062982264515,False,False,False,False
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2756857461506279,5.525395971576087,0.6696176026563597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239452111859265,-12.990835573355781,False,True,False,True,True,2.828494483568889,0,1.0288266341859522,0.8684531059683314,False,False,False,False,0.08923101929384891,0.09552618318307263,False,False,False,False,104429.0,68471.74505371733,False,False,False,False,8731.3100678108,False,False,False,False
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26592669856373347,5.5260364827611355,0.936211063362624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679862649479475,-9.970243576565814,False,True,False,True,True,4.501340356660979,0,1.032958199356913,0.8573151125401928,False,False,False,False,0.13288725540444482,0.11420671929375872,False,False,False,False,107578.0,69078.04358001628,False,False,False,False,8644.762624899005,False,False,False,False
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626930864291167,5.526252882688004,0.9849787858113834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34267356430469,-7.397740305649236,False,True,False,False,True,4.7569364294372605,0,1.037690457097033,0.8604651162790696,False,False,False,False,0.1385173257264276,0.12636202251009315,False,False,False,False,108427.0,69688.10491986098,False,False,False,False,8523.898088078864,False,False,False,False
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566935986806085,5.526500070388968,0.9291230121705751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22500211705268,-6.431824945479413,False,True,False,False,True,4.171143461424908,0,1.0359424920127795,0.8610223642172522,False,False,False,False,0.1340125884434873,0.13018730547679022,False,False,False,False,106984.0,70266.33585133601,False,False,False,False,8414.116722372215,False,False,False,False
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513689008694631,5.528156307281984,0.8427601504612043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69851722872325,-6.431824945479413,False,True,False,False,True,3.436330354036702,0,1.0349761526232117,0.8616852146263911,False,False,False,False,0.1317622568688618,0.13097478117282602,False,False,False,False,91654.0,70597.92754356336,False,False,False,False,8521.339718924582,False,False,False,False
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24617667427063952,5.528165264492082,0.7792563453717803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46233883099996,-6.431824945479413,False,True,False,True,True,2.8465190577994868,0,1.032871287128713,0.8653465346534653,False,False,False,False,0.11716635960289082,0.12407057038785842,False,False,False,False,90781.0,70910.84339560113,False,False,False,False,8402.760808553658,False,False,False,False
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24171170751444188,5.528092382635917,0.6284661133139641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96711903453106,-6.431824945479413,False,True,False,True,False,1.66992999841764,0,1.0295391886569516,0.8672705789680978,False,False,False,False,0.10485492799048277,0.1144627491891706,False,False,False,False,90013.0,71207.00086233599,False,False,False,False,8284.392423924917,False,False,False,False
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2369584484805381,5.527724679775797,0.6426245664615321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30363917021846,-1.724500761982796,False,True,False,True,False,1.66992999841764,0,1.038873462911543,0.8698928996429988,False,False,False,False,0.090141808254567,0.1023022787218688,False,False,False,False,90013.0,71498.5667404393,False,False,False,False,8195.843704174144,False,False,False,False
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23691000686199157,5.527408247310663,0.6440916308707334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19465259401006,-2.990517044696361,False,True,False,True,False,1.66992999841764,1,1.035031847133758,0.8698248407643312,False,False,False,False,0.08789056013706184,0.09509641942946531,False,False,False,False,90013.0,71785.61221733171,False,False,False,False,8105.582561473769,False,False,False,False
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23726723064666194,5.526708777809517,0.45641036014682335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43706827547993,-5.765435157988534,False,True,False,True,False,0.3093970183263899,1,1.029458598726115,0.8718152866242038,False,False,False,False,0.07664717789666634,0.08587179866306582,False,False,False,False,86640.0,72015.9128031095,False,False,False,False,8032.209188427664,False,False,False,False
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23799979180851913,5.522112661301467,0.30624959015583453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11136522589976,-8.961561393919652,False,True,False,True,False,0.0,0,1.027468152866242,0.8738057324840763,False,False,False,False,0.04570651618711831,0.06578915742509206,False,False,False,False,68756.0,71965.37151934036,False,False,False,False,8184.950131242738,False,False,False,False
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23942003874979328,5.521736273950577,0.03451559899737398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99062708492396,-12.784379495269704,False,True,False,True,False,0.0,0,1.0166732830488292,0.8797141722905916,False,False,False,False,0.0041176465072452284,0.03495340196616865,False,False,False,False,67694.0,71899.14870508702,False,False,False,False,8074.516795874633,False,False,False,False
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2403781367941898,5.521132818575765,0.18249239306565593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.914483961227056,-12.871239218028691,False,True,False,True,False,0.0,0,1.0167397369469908,0.8836189717018733,False,False,False,False,-0.01330215242233989,0.010825624771914379,False,False,False,False,69766.0,71866.07663213994,False,False,False,False,7981.4545199696,False,False,False,False
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24094349081426408,5.5204996788093394,0.3507059721974381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.571182254033786,-12.871239218028691,False,True,False,True,True,0.0,0,1.0123950419832068,0.8872451019592162,False,False,False,False,0.006967457314599233,0.008896541043256805,False,False,False,False,73229.0,71887.20722699047,False,False,False,False,7911.4009615204595,False,False,False,False
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2415294733287929,5.519908320934831,0.1452894281659731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43602039073653,-12.871239218028691,False,True,False,True,True,0.0,0,1.005988023952096,0.8926147704590819,False,False,False,False,-0.00316702224544346,0.0028647593989066726,False,False,False,False,70729.0,71869.25052579683,False,False,False,False,7827.503272194561,False,False,False,False
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24258736700543218,5.519263332551675,0.0030367098559934717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19043039407482,-12.871239218028691,False,True,False,True,True,0.0,0,1.0044035228182546,0.8983186549239391,False,False,False,False,-0.00823437587631071,-0.0026848082387020186,False,False,False,False,68287.0,71813.71175795502,False,False,False,False,7744.007097431854,False,False,False,False
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24410819488662897,5.517486816727881,-0.1945318417103338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92536415458745,-14.248456380202377,False,True,False,True,False,0.0,0,0.9971977582065654,0.9027221777421938,False,False,False,False,-0.037387875110598684,-0.020036341674650352,False,False,False,False,63360.0,71682.64645938207,False,False,False,False,7700.3325687895,False,False,False,False
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2471861828844943,5.5159386826760715,-0.5297168359012081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554999543261726,-17.531445161438278,False,True,False,True,False,0.0,0,0.9872509960159362,0.9103585657370515,True,False,False,False,-0.0997731528355678,-0.059904747255109074,False,False,False,False,61344.0,71522.35736698855,False,False,False,False,7612.203381676485,False,False,False,False
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500933519401952,5.515259552201855,-0.5008511870871677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67232186775171,-19.366476749951804,False,True,False,True,False,0.0,0,1.0060289389067525,0.9015273311897105,False,False,False,False,-0.08672162196046199,-0.07331318460778553,False,False,False,False,64202.0,71408.86345432205,False,False,False,False,7538.494802115609,False,False,False,False
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536763384407036,5.51262391967536,-0.60164822865825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7949894206195,-21.224030511984896,False,True,False,True,False,0.0,0,1.0000000000000002,0.919755600814664,False,False,False,False,-0.09835478088445071,-0.08583398274611811,False,False,False,False,59769.0,71228.40045503025,False,False,False,False,7490.347595881259,False,False,False,False
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541070392322596,5.511560870659071,-0.24226353919618532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.496346635261048,-21.224030511984896,False,True,False,True,True,0.0,0,1.0081833060556467,0.912847790507365,False,False,False,False,-0.089304635900592,-0.08756930932335505,False,False,False,False,63592.0,71110.0066495259,False,False,False,False,7433.489493619533,False,False,False,False
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25474456381401056,5.511128512308101,-0.2595875308113791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456666009759406,-24.07479459596103,False,True,False,True,True,0.0,0,1.0102459016393444,0.9077868852459017,False,False,False,False,-0.0712465402275932,-0.07940792477547412,False,False,False,False,61440.0,70960.08406581232,False,False,False,False,7351.60593557892,False,False,False,False
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25698603039818635,5.508248209868061,-0.518503708787593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210091726709123,-24.07479459596103,False,True,False,True,True,0.0,0,1.007380073800738,0.9093890938909389,False,False,False,False,-0.08413976182156388,-0.081773843298519,False,False,False,False,54290.0,70701.6331500633,False,False,False,False,7348.4802621590925,False,False,False,False
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592139886115131,5.507660084013765,-0.5503564247359015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.760647454701548,-24.07479459596103,False,True,False,True,True,0.0,0,1.0045211672831895,0.9140978216193999,False,False,False,False,-0.10353341759228393,-0.09265363044540147,False,False,False,False,53095.0,70428.66209347318,False,False,False,False,7253.077467396935,False,False,False,False
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261612945653175,5.50692852676559,-0.5616255969243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307538637996736,-24.07479459596103,False,True,False,True,True,0.0,0,1.0102796052631582,0.90625,False,False,False,False,-0.10954906014932679,-0.10110134529736413,False,False,False,False,51411.0,70133.81461915576,False,False,False,False,7166.735181080704,False,False,False,False
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2628798924182594,5.506174883769299,-0.47997160455523424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53236140693378,-23.22751007192032,False,True,False,True,True,0.0,0,1.0058601925491837,0.9275847634993719,False,False,False,False,-0.12438759061025985,-0.11274446795381199,False,False,False,False,53032.0,69868.67020645567,False,False,False,False,7080.754790676352,False,False,False,False
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2619732466912981,5.505419990317931,-0.4024074658362126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84593915386655,-20.78589458181268,False,True,False,True,True,0.0,0,0.9987331081081082,0.9307432432432432,False,False,False,False,-0.10820257908278222,-0.1104735235182971,False,False,False,False,55140.0,69640.31873038659,False,False,False,False,7003.657817177494,False,False,False,False
