date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_840,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,aVWAP_OB_bull_771,aVWAP_OB_bull_587,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252226125853625,2.147559282739296,-0.4995845514455342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05515981259677,4.03437785558333,False,False,True,False,True,0.41800011246590785,0,0.9483568075117372,0.967136150234742,False,False,False,False,-0.05645233201936814,-0.06718210180100755,False,False,False,False,-27932.0,-30285.728766729757,False,False,False,False,3840.66793547624,False,False,False,False
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434991315196803,2.1475149157592037,-0.5831521222743684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04370960414447,4.03437785558333,False,False,True,False,True,0.0,0,0.9424168694241689,0.9983779399837794,False,False,False,False,-0.06064388811866796,-0.06391299495983775,False,False,False,False,-28859.0,-30263.608940888986,False,False,False,False,3795.4947891897864,False,False,False,False
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382467262040567,2.14743284771957,-0.746481664465449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31284094706978,4.03437785558333,False,False,False,False,True,0.0,0,0.916666666666667,1.0040849673202616,False,False,False,False,-0.06274045537898185,-0.06332672516940979,False,False,False,False,-29747.0,-30255.59949994497,False,False,False,False,3750.4173505976964,False,False,False,False
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12285962105788698,2.1470404742931306,-1.0340295143289897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60344035018638,1.6457783308192901,False,True,False,True,False,0.0,0,0.9096091205211728,1.0008143322475571,False,False,False,False,-0.08584318360126468,-0.07458495438533724,False,False,False,False,-31358.0,-30272.690980565978,False,False,False,False,3717.2480893481193,False,False,False,False
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12233420477388471,2.1463777926720953,-0.6243371820110951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35158944125752,1.6457783308192901,False,True,False,False,False,0.0,0,0.9092395748160267,1.0073589533932954,False,False,False,False,-0.07646794838971728,-0.07552645138752725,False,False,False,False,-26793.0,-30218.742283192863,False,False,False,False,3730.391529823342,False,False,False,False
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12147739195734267,2.1456616045883727,-0.9932844510750091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50779845171917,1.5164730531955186,False,True,False,True,False,0.0,0,0.9087204563977184,1.0000000000000002,False,False,False,False,-0.07529049200685725,-0.07540847169719225,False,False,False,False,-30108.0,-30217.025348569718,False,False,False,False,3723.951351066391,False,False,False,False
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12047309145932496,2.145338507934591,-0.9158767870736031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07366674295589,0.9104025521433528,False,True,False,True,False,0.0,1,0.9125816993464055,1.0016339869281048,False,False,False,False,-0.07408174851923048,-0.07474511010821136,False,False,False,False,-28507.0,-30190.513327661658,False,False,False,False,3691.0373766312528,False,False,False,False
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11958072398823592,2.134351275148632,-0.7053919087906714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.985395704368116,0.9104025521433528,False,True,False,True,False,0.0,1,0.9150326797385623,0.9967320261437908,False,False,False,False,-0.08296579023083313,-0.07885545016952225,False,False,False,False,-27307.0,-30145.807694674655,False,False,False,False,3652.4166421098375,False,False,False,False
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856689296810145,2.133719161023047,-0.7482625107407984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20164521798256,0.9104025521433528,False,True,False,True,False,0.0,1,0.9104234527687299,0.9983713355048862,False,False,False,False,-0.0781995870421609,-0.07852751860584158,False,False,False,False,-30634.0,-30153.376567625433,False,False,False,False,3647.371422852321,False,False,False,False
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683753253561173,2.133753272021672,-0.674040869509701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2424927702221,0.9104025521433528,False,True,False,False,False,0.0,1,0.9175510204081636,0.9967346938775511,False,False,False,False,-0.054675144007909515,-0.06660133130687554,False,False,False,False,-29653.0,-30145.618791383178,False,False,False,False,3606.0323310251533,False,False,False,False
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11534253725708492,2.132438931534441,-0.8881279532295799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818754326479834,0.6965707406924153,False,True,False,True,False,0.0,1,0.9191176470588238,0.9934640522875818,False,False,False,False,-0.06609611982157415,-0.06634872556422484,False,False,False,False,-36545.0,-30244.83400391987,False,False,False,False,3656.9775662030574,False,False,False,False
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11398921238670642,2.132438931534441,-0.8986721584400381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86959536398499,-0.43239830097111565,False,True,False,True,False,0.0,1,0.9200329760923335,1.0000000000000002,False,False,False,False,-0.07753434030006169,-0.07194153293214327,False,False,False,False,-36545.0,-30342.510996107158,False,False,False,False,3600.280239595258,False,False,False,False
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1127766668091308,2.132438931534441,-0.9083344492510534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23682272232176,-1.264892382537738,False,True,False,True,False,0.0,1,0.9169435215946847,1.0008305647840534,False,False,False,False,-0.07753434030006169,-0.07473793661610248,False,False,False,False,-36545.0,-30438.673616322547,False,False,False,False,3544.4619413069595,False,False,False,False
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11143818227371442,2.132438931534441,-0.9192444586257781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.814974294546275,-1.9123090848794675,False,True,False,True,False,0.0,1,0.9194630872483225,1.0000000000000002,False,False,False,False,-0.07753434030006169,-0.07613613845808209,False,False,False,False,-36545.0,-30533.345343201265,False,False,False,False,3489.509042992123,False,False,False,False
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11049568904395514,2.132438931534441,-0.9270853227015149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53374200936262,-2.4406905020901206,False,True,False,True,False,0.0,1,0.9147679324894518,1.0000000000000002,False,False,False,False,-0.06939949514238344,-0.07276781680023277,False,False,False,False,-36545.0,-30626.549291368687,False,False,False,False,3435.408127596896,False,False,False,False
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10968534028700008,2.132438931534441,-0.9339345738127091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34625381924018,-2.8886280172394834,False,True,False,True,False,0.0,1,0.9184367034834326,0.9966015293118099,False,False,False,False,-0.06939949514238344,-0.07108365597130811,False,False,False,False,-36545.0,-30718.3082170839,False,False,False,False,3382.145986083766,False,False,False,False
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834533544049252,2.132438931534441,-0.9454853881614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22126169249189,-3.2784132258709917,False,True,False,True,False,0.0,1,0.918872758326217,0.9940222032450898,False,False,False,False,-0.06939949514238344,-0.07024157555684578,False,False,False,False,-36545.0,-30808.644523795778,False,False,False,False,3329.709614206498,False,False,False,False
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731770632142315,2.131644267156157,-1.2732686137262264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9272081183735,-7.412542018248288,False,True,False,True,False,0.0,0,0.9100932994062769,0.9940627650551316,False,False,False,False,-0.10490272222715773,-0.08757214889200175,False,False,False,False,-38106.0,-30921.781818000494,False,False,False,False,3302.287759722676,False,False,False,False
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652382045498304,2.1306154327716835,-1.5547267462273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79839248954208,-12.032534218417396,False,True,False,True,False,0.0,0,0.9098639455782314,1.0008503401360545,False,False,False,False,-0.08876905714442866,-0.08817060301821521,False,False,False,False,-39803.0,-31059.47512314777,False,False,False,False,3277.3995774013943,False,False,False,False
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535491283114805,2.1299018034219372,-1.7550373158039498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23451789657468,-15.941137289425797,False,True,False,True,False,0.0,0,0.9168831168831171,1.0043290043290045,False,False,False,False,-0.11316355767368494,-0.10066708034595007,False,False,False,False,-40804.0,-31210.553028215247,False,False,True,False,3242.1065606974967,False,False,True,False
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1052645744333381,2.114114844475366,-1.511570681132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11081272850466,-16.686071959195033,False,True,False,True,False,0.0,0,0.91681109185442,1.0043327556325827,False,False,False,False,-0.12404704062921915,-0.1123570604875846,False,False,False,False,-39327.0,-31336.3894153747,False,False,False,False,3214.740567508388,False,False,False,False
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10467547446730827,2.113440801917945,-1.5136382493057485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36167594979131,-17.28600655361656,False,True,False,True,False,0.0,0,0.9166666666666671,1.0052083333333335,False,False,False,False,-0.10501856708017815,-0.10868781378388137,False,False,False,False,-39327.0,-31460.274850795246,False,False,False,False,3192.0624191749243,False,False,False,False
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10413197620553265,2.1091234502825142,-1.2399980773211696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43496516794221,-17.28600655361656,False,True,False,True,True,0.0,0,0.9200000000000003,1.001739130434783,False,False,False,False,-0.09959634180976969,-0.10414207779682552,False,False,False,False,-27247.0,-31394.95276008524,False,False,False,False,3329.859901048181,False,False,False,False
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10370709793530679,2.1090266041983576,-1.0512935601222704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01110041737713,-17.250698896131887,False,True,False,True,True,0.0,0,0.9236111111111115,0.9956597222222224,False,False,False,False,-0.06447949884319719,-0.08431078832001135,False,False,False,False,-26499.0,-31319.046515742833,False,False,False,False,3289.8310653730155,False,False,False,False
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349739954082356,2.108708826205727,-0.953732428482828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00177335027398,-12.920305250076332,False,True,False,True,True,0.0,0,0.9280762564991336,0.9913344887348355,False,False,False,False,-0.04833032392283762,-0.06632055612142448,False,False,False,False,-21318.0,-31163.991531002634,False,False,False,False,3319.151513971883,False,False,False,False
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10337873167225121,2.108116125277176,-0.997459763813822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61271446558588,-10.756153845860041,False,True,False,True,True,0.0,0,0.930008748906387,1.0008748906386704,False,False,False,False,-0.051019877803655245,-0.058670216962539865,False,False,False,False,-26248.0,-31087.77460804135,False,False,False,False,3344.125909104102,False,False,False,False
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1024368405716784,2.1076326728311785,-1.0019117366213883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35334187579382,-9.220779859316252,False,True,False,False,True,0.0,0,0.9261862917398949,0.9991212653778561,False,False,False,False,-0.059093122701389104,-0.05888166983196448,False,False,False,False,-26248.0,-31012.739342800396,False,False,False,False,3338.6200810559762,False,False,False,False
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10180944043733524,2.1073555058805544,-0.858029525604972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.700381127796774,-6.076841854254241,False,False,True,False,True,0.0,0,0.923684210526316,0.9956140350877195,False,False,False,False,-0.04212371002016807,-0.050502689926066276,False,False,False,False,-23197.0,-30891.565089423646,False,False,False,False,3334.160854993093,False,False,False,False
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10074385502017218,2.106730828486734,-0.8609044042375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.931740629132086,-3.927514181812626,True,False,True,False,True,0.0,0,0.9246935201401053,0.9947460595446589,False,False,False,False,-0.03884310188306548,-0.04467289590456588,False,False,False,False,-23197.0,-30772.269506641886,False,False,False,False,3370.9490587916493,False,False,False,False
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10025674248855065,2.098508383078639,-0.7332013912883077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17611386729678,-1.6857084455185856,True,False,True,False,True,0.0,0,0.9304952215464816,0.9834926151172897,False,False,False,False,0.0027965610536779253,-0.020938167425443976,False,False,False,False,-20744.0,-30616.79246002728,False,False,False,False,3356.7172904382905,False,False,False,False
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09937076808373119,2.097107158435665,-1.027537176220957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41104476512564,-1.6857084455185856,False,False,False,False,False,0.0,0,0.9257340241796201,0.9905008635578584,False,False,False,False,-0.021003144023672995,-0.020970655724558487,False,False,False,False,-23423.0,-30505.260793980346,False,False,False,False,3346.210045625294,False,False,False,False
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896250086056695,2.0963507278178843,-0.8220358934997327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99801328610773,-1.6857084455185856,True,False,True,False,False,0.0,0,0.9348958333333336,0.9913194444444446,False,False,False,False,-0.033012040892032454,-0.02699134830829547,False,False,False,False,-20673.0,-30352.82264213569,False,False,False,False,3336.966479026452,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09853238366461944,2.0961498031938945,-0.8235851014231915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.389325633429124,-1.6857084455185856,True,False,True,False,False,0.0,0,0.9383145091225021,0.9860990443092964,False,False,False,False,-0.018002001123648966,-0.02249667471597222,False,False,False,False,-20673.0,-30202.747872490174,False,False,False,False,3307.261572374879,False,False,False,False
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09779782418037503,2.0958688777100916,-0.929150300343044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96938855634307,-1.6857084455185856,True,False,False,False,False,0.0,0,0.9450261780104714,0.9825479930191973,False,False,False,False,-0.018002001123648966,-0.020249337919810595,False,False,False,False,-22358.0,-30081.12387446707,False,False,False,False,3282.1102301675164,False,False,False,False
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09599934309085141,2.0945192378674906,-1.0887495112188028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80955416449064,3.8194859588957115,False,False,False,True,False,0.0,1,0.9394205443371378,0.990342405618964,False,False,False,False,-0.03601561762834418,-0.02813247777407739,False,False,False,False,-27472.0,-30040.672341529596,False,False,False,False,3310.511621947865,False,False,False,False
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09574939136071346,2.0946612768733712,-0.41421962385072997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54531909212493,3.8194859588957115,True,False,True,False,True,0.6765461370304102,1,0.9372275501307761,0.983435047951177,False,False,False,False,0.02400454519246113,-0.0020639662908081297,False,False,False,False,-26548.0,-29986.52238274619,False,False,False,False,3273.5114417626264,False,False,False,False
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09451273807090119,2.0949817487546962,-0.3701273444057213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76128918467315,1.18135826215142,True,False,True,False,True,1.0235118980602742,1,0.937828371278459,0.9859894921190895,False,False,False,False,0.03901972387136999,0.01847787879028093,False,False,False,False,-24961.0,-29908.607307044695,False,False,False,False,3247.363977549252,False,False,False,False
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09332699463675576,2.095113367698413,-0.3226651390159874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98270467910787,4.1345497583040824,True,False,True,False,True,1.374235086694565,0,0.9393673110720562,0.983304042179262,False,False,False,False,0.03901972387136999,0.02874880133082546,False,False,False,False,-24282.0,-29821.373085230047,False,False,False,False,3207.5443809981007,False,False,False,False
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09132744769620908,2.095381978825558,-0.3326708409351429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13031500873102,6.169661892896556,True,False,True,False,True,1.374235086694565,0,0.9426301853486321,0.9805825242718448,False,False,False,False,0.051044216680149176,0.039896509005487316,False,False,False,False,-24282.0,-29735.491331970665,False,False,False,False,3176.4971812927033,False,False,False,False
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08965358757889651,2.0958238314533792,-0.23226991820102888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47928244086233,8.490159861628484,True,False,True,False,True,2.0940348158722024,0,0.9425287356321841,0.9778956675508402,False,False,False,False,0.051044216680149176,0.045470362842818246,False,False,False,False,-22273.0,-29619.79379194011,False,False,False,False,3158.396449799793,False,False,False,False
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08744666328065362,2.10365162487106,0.41566337428202094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84113833187834,13.577174610136638,True,False,True,False,True,6.5336594836262805,0,0.9440069991251093,0.9650043744531935,False,False,False,False,0.09326944145063452,0.06936990214672639,False,False,False,False,2465.0,-29122.355128499177,False,True,False,False,3492.963946702122,False,True,False,False
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08476103133181853,2.104126308147829,0.42323331003057874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.415708925889,16.908948362410882,True,False,True,False,True,6.533659483626302,0,0.9451697127937337,0.9695387293298522,False,False,False,False,0.09932526962561226,0.08434758588616934,False,False,False,False,2465.0,-28632.628692398415,False,True,False,False,3471.1040405517015,False,True,False,False
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0800704644627491,2.1015886157278203,0.167494773037307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5372756603603,16.908948362410882,True,False,True,False,True,4.592636911883357,0,0.948917748917749,0.9662337662337664,False,False,False,False,0.12058094539488252,0.10246426564052594,False,False,False,False,393.0,-28182.61894522945,False,False,False,False,3449.4125050392718,False,False,False,False
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07455199527847046,2.101584972907029,0.17994189213665782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28498681667449,16.908948362410882,True,False,True,False,False,4.592636911883357,0,0.9505637467476152,0.9713790112749354,False,False,False,False,0.09932526962561226,0.1008947676330691,False,False,False,False,393.0,-27739.586093365426,False,False,False,False,3413.1425437208336,False,False,False,False
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986034975914125,2.1017046553509218,0.04717045735441679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76464148641787,16.908948362410882,True,False,True,False,False,3.811208001384191,0,0.9504778453518681,0.9713292788879239,False,False,False,False,0.1023558813341121,0.1016253244835906,False,False,False,False,-1258.0,-27329.0188671117,False,False,False,False,3385.8225042833014,False,False,False,False
2025-04-25 18:00:00+00:00,2.105,2.125,2.105,2.12,1009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06454274371117827,2.101902058640417,0.2804024173587896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41896292097248,16.908948362410882,True,False,True,False,False,4.865147433083543,0,0.9529616724738679,0.9695121951219517,False,False,False,False,0.10538836786590727,0.10350684617474894,False,False,False,False,-249.0,-26909.173613358027,False,False,False,False,3348.9725429765836,False,False,False,False
2025-04-25 19:00:00+00:00,2.125,2.14,2.11,2.14,13679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05938180022699945,2.105338135270678,0.583711921781083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71645343458992,16.908948362410882,True,False,True,False,False,6.2499557801890795,0,0.9547432550043516,0.9643167972149699,False,False,False,False,0.11753821683192545,0.11052253150333718,False,False,False,False,13430.0,-26283.76006896488,False,False,False,False,3509.1280074265587,False,True,False,False
2025-04-28 14:00:00+00:00,2.095,2.14,2.095,2.105,2454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05921977694979148,2.105586192144228,-0.009898587506076402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31414538089466,21.805079499181005,True,False,True,False,False,3.4827468413704885,0,0.951304347826087,0.967826086956522,False,False,False,False,0.10842278678742087,0.10947265914537903,False,False,False,False,10976.0,-25706.089370221234,False,False,False,False,3492.7694336680074,False,False,False,False
