date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_389,aVWAP_OB_bear_216,aVWAP_OB_bear_40,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,,,,,,,,,,,,,,,,,,,,,,140.58342328749504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.039265204421804,144.01111257722744,1.2288296469357556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11752242860798,22.21080643448505,True,False,True,False,False,10.772045547646979,0,,,False,False,False,False,,,False,False,False,False,-39636.0,5054.943375454269,False,False,False,False,8956.401588292258,False,False,False,False
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,,,,,,,,,,,,,,,,,,,,,,140.69811292166662,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.89346008351789,144.12543834258312,1.1394954256116618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44541393283593,19.50230893023982,False,False,True,False,False,9.821773068721733,0,,,False,False,False,False,,,False,False,False,False,-46514.0,4255.4248735092415,False,False,False,False,8924.178307853617,False,False,False,False
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,,,,,,,,,,,,,,,,,,,,,141.09770344649243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.838149560995931,144.63801705337892,1.455953711754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07185317412994,19.50230893023982,False,False,True,False,False,12.5099869482016,0,,,False,False,False,False,,,False,False,False,False,-26356.0,3780.82913903623,False,False,False,False,9098.34608602643,False,False,False,False
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,,,,,,,,,,,,,,,,,,,,,141.52379047855496,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.78025216594976,145.0703086046859,1.0976111330540217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46149906776165,17.212480330002876,False,False,True,False,False,9.546829466232996,0,,,False,False,False,False,,,False,False,False,False,-52901.0,2902.0410903690017,False,False,False,False,9368.836844382608,False,False,False,False
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,,,,,,,,,,,,,,,,,,,,,141.6099056763858,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.686394980274756,145.12721525208542,0.7705543057719467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078085033926115,12.971452996918472,False,True,True,False,False,6.58913370109547,0,,,False,False,False,False,,,False,False,False,False,-60081.0,1925.5598331539782,False,False,False,False,9334.90138943094,False,False,False,False
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,,,,,,,,,,,,,,,,,,,,,141.83694802081962,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.648072928687508,145.326226596294,0.9922464749572302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9405347126333,11.80305047771597,False,True,True,False,False,8.323114461619973,0,,,False,False,False,False,,,False,False,False,False,-43264.0,1224.9465024074048,False,False,False,False,9450.90291827697,False,False,False,False
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,,,,,,,,,,,,,,,,,,,,,141.93779098974025,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.820559208479498,145.44025566464043,1.308057910266555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45043863467431,11.80305047771597,False,True,True,False,False,10.776848507140087,0,,,False,False,False,False,,,False,False,False,False,-37270.0,628.1256264010883,False,False,False,False,9397.307524195156,False,False,False,False
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,,,,,,,,,,,,,,,,,,,,,142.0368918683185,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925249018738093,145.52111130723395,0.8768038299284244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.211628885927055,10.898315963182895,False,True,True,False,False,7.191895409480679,0,,,False,False,False,False,,,False,False,False,False,-45264.0,-83.3801972640448,False,False,False,False,9375.55081839368,False,False,False,False
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,,,,,,,,,,,,,,,,,,,,,142.0589381203551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948213430056456,145.5070440933551,0.17839932446741663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67911896833688,5.645142806891634,False,True,False,False,False,1.5359602253319835,0,,,False,False,False,False,,,False,False,False,False,-49313.0,-846.6301166863077,False,False,False,False,9292.968635162772,False,False,False,False
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,,,,,,,,,,,,,,,,,,,,,142.07594072879976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.94368738384463,145.29719982680746,-0.14001052320731763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48183637068591,0.9077230426948759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56857.0,-1715.0079443345821,False,False,False,False,9265.852842369552,False,False,False,False
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,,,,,,,,,,,,,,,,,,,,,142.1071871909943,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.952923410027652,145.46658998452472,0.3462135712263459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.590181410416236,0.9077230426948759,False,True,False,True,False,2.616855361890618,0,,,False,False,False,False,,,False,False,False,False,-52649.0,-2504.682239771255,False,False,False,False,9187.436519232038,False,False,False,False
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,,,,,,,,,,,,,,,,,,,,,142.13090021605427,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.960049584480455,145.43575764536578,-0.09557197317577078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.594073596934464,-0.9604864157833646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58728.0,-3376.3615848910804,False,False,False,False,9139.24370498038,False,False,False,False
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,,,,,,,,,,,,,,,,,,,,,142.15948543934502,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.976303315231727,145.42141777821445,0.0863284901002491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47745214935271,-1.3415403966455344,False,True,False,True,False,0.6821615445327929,0,,,False,False,False,False,0.0003313796595559295,0.0003313796595559295,False,False,False,False,-52029.0,-4130.666056443157,False,False,False,False,9101.410469244249,False,False,False,False
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,,,,,,,,,,,,,,,,,,,,,142.16867212535453,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.968446105316478,145.37830728548238,-0.13406720348771775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31195012288602,-2.8069693399250895,False,True,False,True,False,0.0,0,0.8921104031251001,0.828551759469758,False,False,False,False,-0.03409018816994543,-0.01687940425519475,False,False,False,False,-55875.0,-4932.903792002177,False,False,False,False,9019.931237162942,False,False,False,False
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,,,,,,,,,,,,,,,,,,,,,142.1908738751992,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.944488031968458,145.31907855281443,-0.07100250520166884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96274542743188,-3.5484500140816095,False,True,False,True,False,0.0,0,0.8879743867535531,0.8366508739873552,False,False,False,False,-0.026074527849674164,-0.02147696605243446,False,False,False,False,-47914.0,-5599.277376622299,False,False,False,False,9003.513698602275,False,False,False,False
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,,,,,,,,,,,,,,,,,,,,,142.20369792051338,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.840533726546747,145.31624655142102,0.09103378334593899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9941561297145,-3.5484500140816095,False,True,False,True,False,0.6385404876445513,0,0.8867390812400995,0.8332201855623446,False,False,False,False,0.0023196683201946538,-0.009578648866119904,False,False,False,False,-44837.0,-6207.614161480868,False,False,False,False,8911.629765290612,False,False,False,False
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,,,,,,,,,,,,,,,,,,,,,142.2190488389758,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7154276825283095,145.30284947506473,0.050826803266303795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.411234274574454,-3.5484500140816095,False,True,False,True,False,0.3322981195775796,0,0.8792152153451687,0.8407386972185259,False,False,False,False,-0.010715055475164395,-0.01014685217064215,False,False,False,False,-49125.0,-6872.999988434653,False,False,False,False,8839.945582883005,False,False,False,False
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,,,,,,,,,,,,,,,,,,,,,142.26711273424834,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654350837186556,145.36115607870622,0.34344439877543614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.041269472535916,-3.5484500140816095,False,True,False,True,True,2.3874578560584396,0,0.8835125448028673,0.8272689452124936,False,False,False,False,0.06326754273527624,0.026560345282317044,False,False,False,False,-42053.0,-7418.426345203108,False,False,False,False,8812.53557384606,False,False,False,False
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,,,,,,,,,,,,,,,,,,,,,142.3028260690191,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.612081262318728,145.3792079332303,0.18599276833500542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65642077294214,-3.5484500140816095,False,True,False,True,True,1.2720407402964362,0,0.8849122919642425,0.8325924023816784,False,False,False,False,0.03718700541123298,0.031873675346775016,False,False,False,False,-48646.0,-8057.613533649572,False,False,False,False,8778.124169600385,False,False,False,False
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,,,,,,,,,,,,,,,,,,,,,142.34115531963056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.564821142559725,145.39823176498527,0.23288960859933752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47008125817388,-7.594305256962642,False,True,False,True,True,1.6017652434164056,0,0.8844067905394565,0.8341356182407497,False,False,False,False,0.0372423120618063,0.03455799370429066,False,False,False,False,-41639.0,-8578.255184290663,False,False,False,False,8750.664880149217,False,False,False,False
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,,,,,,,,,,,,,,,,,,,,,142.40069722175127,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5129542491319095,145.4169604507191,0.1867493801713229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638486180373036,-7.1253698359493285,False,True,False,True,True,1.2775185600307388,0,0.880596291750113,0.8422378706634795,False,False,False,False,0.03331608552866654,0.033937039616478606,False,False,False,False,-53276.0,-9271.243476007086,False,False,False,False,8795.41426185233,False,False,False,False
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,,,,,,,,,,,,,,,,,,,,,142.4288477158751,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.464970786737646,145.42989893108532,0.29070456280553736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75455100722964,-5.7780177318844395,False,True,False,False,True,2.0008612732341646,0,0.8746344852097774,0.8440362526050501,False,False,False,False,0.03679986520515735,0.03536845241081798,False,False,False,False,-48073.0,-9872.821096534108,False,False,False,False,8739.717916707332,False,False,False,False
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,,,,,,,,,,,,,,,,,,,,,142.4792465203863,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.437141232470397,145.44220160482058,0.2350094398568856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95719565184841,-5.306310944749676,False,True,False,False,True,1.5977514648639684,0,0.8696370974277517,0.8473993873283951,False,False,False,False,0.027787902037007102,0.03157817722391254,False,False,False,False,-58364.0,-10624.622319843656,False,False,False,False,8763.768801719621,False,False,False,False
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,,,,,,,,,,,,,,,,,,,,,142.5225672892757,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.447972314905792,145.48786654300358,0.6219321529600796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657383707777306,-1.6734016593395111,False,True,True,False,True,4.296882889965474,0,0.877583697234352,0.8386220281416786,False,False,False,False,0.08164536642313182,0.05661177182352218,False,False,False,False,-52593.0,-11275.294842016623,False,False,False,False,8717.36928541389,False,False,False,False
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,,,,,,,,,,,,,,,,,,,,,142.5788788000501,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474122304071276,146.11984903833198,0.7004368872605068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.344685888255995,1.7353433046439903,False,True,True,False,True,5.397690890093539,0,0.8914752607127773,0.8316818816802573,False,False,False,False,0.13401158243572364,0.09531167712962291,False,False,False,False,-46633.0,-11823.476317334194,False,False,False,False,8674.619374012125,False,False,False,False
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,,,,,,,,,,,,,,,,,,,,,142.61509192258873,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.45887003132134,146.0686387037855,0.42115780044742507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6930311316314,1.7353433046439903,False,True,True,False,True,3.2388059679941072,0,0.8857445594587988,0.8428559784823538,False,False,False,False,0.09099340155845231,0.09315253934403761,False,False,False,False,-51596.0,-12440.104591484052,False,False,False,False,8617.074887593333,False,False,False,False
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,,,,,,,,,,,,,,,,,,,,,142.6511674664151,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432364935909699,146.02513802940857,0.3316389859548455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3120959849676,1.7353433046439903,False,True,True,False,False,2.52577050011692,0,0.8793991904676756,0.8478306809499812,False,False,False,False,0.06570778952656078,0.0794301644352992,False,False,False,False,-57415.0,-13137.389791616082,False,False,False,False,8573.693881584135,False,False,False,False
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,,142.69310237949472,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3969630352019164,146.02859618497428,0.384131136184347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89605033694813,1.7353433046439903,False,True,True,False,False,2.879744367754977,0,0.8796972944882915,0.8496053785442855,False,False,False,False,0.07336649751212877,0.07639833097371398,False,False,False,False,-50947.0,-13723.58529872281,False,False,False,False,8541.047464815389,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,,142.70959605065852,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.299803544190977,146.0050451244834,0.27534369429929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.370657706011414,5.014569329954391,False,True,False,False,False,2.01611845752036,0,0.8738918009448003,0.8531514916197499,False,False,False,False,0.030054232708876243,0.05322628184129512,False,False,False,False,-54371.0,-14353.777774711603,False,False,False,False,8461.713395593444,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,,142.70959605065852,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1981331726476485,146.0050451244834,0.27923279929777794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35372928538693,3.926169395412991,False,True,False,False,False,2.01611845752036,0,0.8778366359296315,0.8591491727159767,False,False,False,False,0.048142597136521456,0.05068443948890829,False,False,False,False,-54371.0,-14974.199824716075,False,False,False,False,8330.524040623002,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,,142.7174704290636,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.045996231967499,145.97553876841252,0.009148632707893527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877776070401964,0.6091721286186456,False,True,False,True,False,0.015335246708534811,0,0.8736036476143947,0.8620745806871845,False,False,False,False,0.005191677321327743,0.027938058405118014,False,False,False,False,-56706.0,-15621.204478596444,False,False,False,False,8237.570179528073,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,,142.74848419118538,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.907789726164234,145.88712250747653,0.04384578925097746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853352374915005,-1.260333232806289,False,True,False,True,False,0.166001310752808,0,0.8807708667342866,0.8599777508752416,False,False,False,False,0.0021539771147886765,0.015046017759953345,False,False,False,False,-47283.0,-16112.08502931588,False,False,False,False,8255.948936434615,False,False,False,False
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,,,,,,,,,,,,,,,,,,,,,142.73490983572958,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753218950188748,145.6029737466398,-0.5786831103011382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.011965122765545,-6.573886601632253,False,True,False,True,False,0.0,0,0.8774824813511156,0.8582684793489845,False,False,False,False,-0.09177310067007641,-0.03836354145506153,False,False,False,False,-60381.0,-16798.42479630323,False,False,False,False,8331.01949555966,False,False,False,False
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,,142.71805085414755,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.646042846876758,145.47087363754505,-0.8547753555658661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.878479384197796,-11.03277601204028,False,True,False,True,False,0.0,0,0.8652969140278783,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.0911141267176459,False,False,False,False,-65723.0,-17556.945342096977,False,False,False,False,8284.678108031603,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,,142.691123124026,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.532531294077915,145.24648917780576,-0.7862938494396867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09432557228742,-13.31032257688787,False,True,False,True,False,0.0,0,0.8690280860920758,0.862384583212689,False,False,False,False,-0.11421287115035536,-0.10266349893400063,False,False,False,False,-53184.0,-18109.302778653615,False,False,False,False,8350.63658697685,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,,142.67446664342268,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.427661873664585,144.58072506694498,-0.9390234249369219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207109569561627,-15.808402415253887,False,True,False,True,False,0.0,0,0.8633735786380476,0.8668231761850008,False,False,False,False,-0.1737131111529456,-0.13818830504347313,False,False,False,False,-57049.0,-18713.01901464348,False,False,False,False,8281.091833690387,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,,142.66345487766807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.24907775321806,144.68222868242745,-0.30120103425792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.274411128677066,-15.808402415253887,False,True,False,True,True,0.0,0,0.8685906549142259,0.8569487884244779,False,False,False,False,-0.10538083326627097,-0.12178456915487204,False,False,False,False,-45693.0,-19131.31329348622,False,False,False,False,8328.764828516893,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,,142.66195974610727,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052528042289584,144.6776678424284,-0.30692428510016184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67954854674521,-20.23231013842978,False,True,False,True,True,0.0,0,0.8740121388379588,0.8602611114623507,False,False,False,False,-0.08097821553413548,-0.10138139234450376,False,False,False,False,-39851.0,-19452.548746300385,False,False,False,False,8290.210335051514,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,,142.66470956977454,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857470200021781,144.66847838272437,-0.2728956918497744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320446096692464,-17.842050645347747,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.08351685768304692,False,False,False,False,-29179.0,-19603.346440156194,False,False,False,False,8327.137306601102,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,,142.6764471342689,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616434639792587,144.69528717332653,-0.008953575809506948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34195610809131,-14.096600121800918,False,True,False,True,True,0.0,0,0.8746963303925327,0.8722669735327963,False,False,False,False,-0.03663395356814786,-0.06007540562559739,False,False,False,False,-21634.0,-19634.829441084006,False,False,False,False,8315.011146808836,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,,142.71892868492495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4574915838126925,144.82621295731585,0.5632234141782702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61379095603847,-8.331084581678077,False,False,False,False,True,2.4018516201413647,0,0.8652402822896829,0.8717214229704427,False,False,False,False,0.027345725174166557,-0.016364840225715417,False,False,False,False,-11785.0,-19513.126659051693,False,False,False,False,8338.793919726528,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,,142.76972920218572,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306770617558887,144.95084472762338,0.38802417152973256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47289033009853,-5.76414448052293,True,False,True,False,True,1.5155185627019279,0,0.8675853709108886,0.8671387785699477,False,False,False,False,0.05190765647690881,0.017771408125596695,False,False,False,False,-22742.0,-19563.18671084934,False,False,False,False,8379.386262056349,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,,142.8629760978154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268806235205757,145.54471619246834,0.8399025528709427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06501946725103,-1.488728799319965,True,False,True,False,True,4.264419857513822,0,0.8708733410316842,0.8561146527041777,False,False,False,False,0.09299856162060784,0.05538498487310227,False,False,False,False,-8469.0,-19391.18381610749,False,False,False,False,8470.760118458575,False,False,False,False
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,,,,,,,,,,,,,,,,,,,,,142.9153542170857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231969510132284,145.3554312216906,0.04005542805697751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73903403409673,-1.488728799319965,True,False,True,False,True,0.0037803386285979457,0,0.8648834555317584,0.8598496099551333,False,False,False,False,-0.0019330578991947629,0.026725963486953754,False,False,False,False,-29412.0,-19546.545307330627,False,False,False,False,8664.128178637511,False,False,False,False
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,,,,,,,,,,,,,,,,,,,,,142.92299683578568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220872266702577,145.34618701989112,0.1405537126025799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70563718235596,-1.488728799319965,True,False,True,False,False,0.4816341660886465,0,0.8683757742601513,0.8580992304323346,False,False,False,False,-0.00618585404140261,0.010270054722775573,False,False,False,False,-26338.0,-19651.839178534803,False,False,False,False,8577.459524705146,False,False,False,False
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,,,,,,,,,,,,,,,,,,,,,142.95387802314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190426041809514,145.37023623009998,0.2985812257831005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88671213007127,-1.488728799319965,True,False,True,False,False,1.2635925709057823,0,0.8697085194788964,0.8555406291980383,False,False,False,False,0.025963990589512632,0.0181170226561441,False,False,False,False,-17653.0,-19620.849423828833,False,False,False,False,8579.126818895764,False,False,False,False
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,,,,,,,,,,,,,,,,,,,,,142.96026219032018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156448883688168,145.31323648184224,-0.21201344306942857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05466726190606,-1.488728799319965,True,False,False,False,False,0.0,0,0.8616942454927141,0.8588849098542853,False,False,False,False,-0.04260819349389795,-0.012245585418876926,False,False,False,False,-24573.0,-19697.626952141563,False,False,False,False,8553.403922478774,False,False,False,False
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,,,,,,,,,,,,,,,,,,,,,142.9617668552773,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088441200097108,145.2137451984907,-0.433088466945172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01578454857248,5.51647500568226,True,False,False,True,False,0.0,0,0.8645343076541986,0.8600445875650238,False,False,False,False,-0.058555536293022806,-0.035400560855949864,False,False,False,False,-34844.0,-19932.454441255646,False,False,False,False,8580.03331902949,False,False,False,False
