date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_681,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_573,aVWAP_OB_bull_815,aVWAP_OB_bull_559,aVWAP_OB_bull_221,aVWAP_OB_bear_778,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,,,,,,,,,,,,,,,,,,,,,,,158.46150013975944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1769625959456707,161.57811266433902,-1.9973299828103894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77909150303584,-5.616260546673132,False,True,False,True,False,0.0,0,0.9157369404782553,0.9885349827543015,False,False,False,False,-0.19058965209287837,-0.16347098138057653,False,False,False,False,227701.0,197049.74993577757,False,False,False,False,3854.6480053012715,False,False,False,False
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,,,,,,,,,,,,,,,,,,,,,,,158.45746532291497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1260258954468267,161.55410913951556,-1.892784630767544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.855809824494834,-7.8133951461791895,False,True,False,True,False,0.0,0,0.912671926541793,0.9830050734003355,False,False,False,False,-0.17842200039076142,-0.170946490885669,False,False,False,False,229709.0,197556.09489801357,False,False,False,False,3826.017803668694,False,False,False,False
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,,,,,,,,,,,,,,,,,,,,,,,158.45316764004943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808547771543253,161.5419443694091,-2.206758693506148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.021224208325364,-10.193019871322385,False,True,False,True,False,0.0,0,0.9113088459534058,0.9826091991738886,False,False,False,False,-0.20552000976068402,-0.1882332503231765,False,False,False,False,228935.0,198042.58955075755,True,False,False,False,3778.699698185458,False,False,False,False
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0,,,,,,,,,,,,,,,,,,,,,,,158.44604083956116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9046711356918054,161.29086147971026,-1.6175293582066257,0.0,0.0,0.0,0.0,1.0,158.21,157.91,0.0,34.62193619682321,-10.193019871322385,False,True,False,True,False,0.0,0,0.9071559988379975,0.98963881088409,True,False,False,False,-0.19844104264740536,-0.19333714648529093,False,False,False,False,231443.0,198560.42537167604,False,False,False,False,3758.998927670955,False,False,False,False
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,,,,,,,,,,,,,,,,,,,,,,,158.45690758185893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8415183903464993,161.31650747359484,-1.1086001010343993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32771295938514,-10.193019871322385,False,True,False,True,True,0.0,0,0.9075830762963395,0.98886496343285,False,False,False,False,-0.1507994877111049,-0.17206831709819792,False,False,False,False,234600.0,199119.1784666888,False,False,False,False,3749.6656109628775,False,False,False,False
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,,,,,,,,,,,,,,,,,,,,,,,158.46224890960687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790087626825596,161.30696955399725,-1.42840468571451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231329594967555,-17.148440245237836,False,True,False,True,True,0.0,0,0.9109686194501119,0.9857767414747886,False,False,False,False,-0.15705583584305252,-0.1645620764706252,False,False,False,False,231880.0,199627.09818038356,False,False,False,False,3733.701803040972,False,False,False,False
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,,,,,,,,,,,,,,,,,,,,,,,158.47892152630928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.783993450277499,161.28251850176417,-1.1617298827200213,0.0,0.0,0.0,0.0,1.0,159.59,159.4,0.0,43.776105129734944,-14.555694503134504,False,True,False,True,True,0.0,0,0.9085040804853936,0.9849962199779012,False,False,False,False,-0.15924841738012457,-0.1619052469253749,False,False,False,False,238991.0,200237.3912318505,False,False,False,False,3786.063015396926,False,False,False,False
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,,,,,,,,,,,,,,,,,,,,,,,158.4987683044129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.772176073655895,161.2966465993687,-0.5652071564776145,0.0,0.0,0.0,0.0,1.0,160.13,159.56,0.0,48.13084980308588,-10.27245137910888,False,True,False,False,True,0.8074733745698737,0,0.9121941785127164,0.9803887438352187,False,False,False,False,-0.1141080104551478,-0.13800662869026134,False,False,False,False,241479.0,200876.79601895358,False,False,False,False,3765.9380074062756,False,False,False,False
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,,,,,,,,,,,,,,,,,,,,,,,158.52407603599758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569022902996196,161.3173573344994,-0.004187674260558004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06237100411314,-5.543711242464752,False,False,True,False,True,2.4083681559371293,0,0.9151332211064025,0.9786768831872447,False,False,False,False,-0.10158980420552251,-0.11979821644789193,False,False,False,False,243911.0,201543.9929799,False,False,False,False,3745.256797989124,False,False,False,False
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,,,,,,,,,,,,,,,,,,,,,,,158.5670509458476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7436017087974296,161.361056808306,1.0546807693612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16781353179937,0.16565044111075622,True,False,True,False,True,5.267331573980773,0,0.9238408037094282,0.9681414219474496,False,False,False,False,-0.05654322905913152,-0.08817072275351173,False,False,False,False,246443.0,202240.10161587055,False,False,False,False,3726.4466150745643,False,False,False,False
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,,,,,,,,,,,,,,,,,,,,,,,158.63832580105912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805047707188824,161.4341618492082,1.2054186391452493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.740999860117256,4.388112919993546,True,False,True,False,True,5.870008437924739,0,0.9284856234984113,0.9674106796868944,False,False,False,False,-0.0052320825745443035,-0.046701402664028016,False,False,False,False,249714.0,202976.1310481826,False,False,False,False,3719.3854272439507,False,False,False,False
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0,,,,,,,,,,,,,,,,,,,,,,,158.7232121895055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8439798566454364,161.50813318331606,0.928354401765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49249583094331,6.114111507703484,True,False,True,False,True,5.197245033823716,0,0.9256077890277318,0.9699554968225894,False,False,False,False,-0.020128862345890865,-0.03341513250495944,False,False,False,False,245303.0,203632.36157456736,False,False,False,False,3730.108133798308,False,False,False,False
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0,,,,,,,,,,,,,,,,,,,,,,,158.85045927892713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9012864350514171,161.6069160624582,1.0588009783425227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25994256865422,8.063630619378579,True,False,True,False,True,5.799737913660341,0,0.9227938297705739,0.9762939472241795,False,False,False,False,-0.019976040815897423,-0.026695586660428434,False,False,False,False,252023.0,204382.60403077563,False,False,False,False,3776.4630464525976,False,False,False,False
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,,,,,,,,,,,,,,,,,,,,,,,158.87441508813498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9860200592335662,161.62519240776845,1.4173107563263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58740451515239,10.642725168535023,True,False,True,False,True,7.027017378498893,0,0.920188161505292,0.9727165817326537,False,False,False,False,-0.011419315077816152,-0.01905745086912229,False,False,False,False,253211.0,205139.6334256473,False,False,False,False,3736.3318364300767,False,False,False,False
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,,,,,,,,,,,,,,,,,,,,,,,158.93999479427933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090294491947364,161.67842732225554,1.6799416021390345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0689624953882,13.39495939031326,True,False,True,False,True,8.133803447713571,0,0.9183609265012388,0.976168940972905,False,False,False,False,0.02173354347770781,0.0013380463042927584,False,False,False,False,255982.0,205927.8871709861,False,False,False,False,3721.365451369145,False,False,False,False
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0,,,,,,,,,,,,,,,,,,,,,,,158.9746543145503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132688951104823,161.7025443553168,0.84281190829635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19203894116319,13.39495939031326,True,False,True,False,False,5.133662121850335,0,0.9236212154431844,0.9798090530386078,False,False,False,False,-0.00179493458915278,-0.00022844414243001078,False,False,False,False,254163.0,206675.71837763744,False,False,False,False,3691.8714133634217,False,False,False,False
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0,,,,,,,,,,,,,,,,,,,,,,,159.00009841813946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1733288847857044,161.71861939912662,0.7184281273781228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99130228786237,13.39495939031326,True,False,True,False,False,4.751355310459537,0,0.920072514855474,0.9789304058817602,False,False,False,False,-0.01829506398711556,-0.009261754064772785,False,False,False,False,252678.0,207388.93204620123,False,False,False,False,3657.6563526911204,False,False,False,False
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0,,,,,,,,,,,,,,,,,,,,,,,159.06865831036845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200344328091538,161.7622064917677,0.812506245230695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41671198279853,13.39495939031326,True,False,True,False,False,5.168573244496752,0,0.9311314411459075,0.9675217506469158,False,False,False,False,-0.012030439488092995,-0.010646096776432891,False,False,False,False,256563.0,208151.32069664772,False,False,False,False,3661.1810604013353,False,False,False,False
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0,,,,,,,,,,,,,,,,,,,,,,,159.14243206520044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221749574361074,161.80373037319458,0.4506671851589607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12275129171585,18.153005436968556,True,False,True,False,False,3.8500331765368934,0,0.923240241711579,0.9656010125755347,False,False,False,False,-0.016614190532646733,-0.013630143654539812,False,False,False,False,251887.0,208829.3932439865,False,False,False,False,3676.914687371857,False,False,False,False
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0,,,,,,,,,,,,,,,,,,,,,,,159.6101098977136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7422301833326905,162.21746214824773,4.2274123894528834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99298910811927,18.153005436968556,True,False,True,False,True,17.98477076983569,0,0.9247767638112061,0.9355706015111372,False,False,False,False,0.22495409298043412,0.10566197466294715,False,False,False,False,261854.0,209651.48017043632,False,False,False,False,3774.435389893223,False,False,False,False
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0,,,,,,,,,,,,,,,,,,,,,,,159.97701501411785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137255201318612,162.52638477536857,3.532902015740676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87380069206415,14.091966101968097,True,False,True,False,True,17.643466502340374,0,0.9442019395998343,0.9413972229354715,False,False,False,False,0.2953749845295739,0.2005184795962605,False,False,False,False,254344.0,210344.38745461561,False,False,False,False,3832.351120282475,False,False,False,False
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0,,,,,,,,,,,,,,,,,,,,,,,160.62524620209712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6129530334096707,163.0575556172774,3.612680337115973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02887934275806,17.935682567400306,True,False,True,False,True,20.0,0,0.943793341173608,0.9596293442556468,False,False,False,False,0.34282825111478055,0.27167336535552056,False,False,False,False,266467.0,211214.50547857507,False,False,False,False,3960.88831221608,False,False,False,False
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0,,,,,,,,,,,,,,,,,,,,,,,161.2916692164685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0007708626586,163.57402997641495,3.2383684215735182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93862904629702,20.71891337303218,True,False,True,False,True,20.0,0,0.9562744618395305,0.9465304957599475,False,False,False,False,0.34282825117860755,0.3072508082670641,False,False,False,False,279662.0,212275.70694402352,False,False,False,False,4104.0528345073035,False,False,False,False
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0,,,,,,,,,,,,,,,,,,,,,,,161.6546994251516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330727683689294,163.8448494902433,2.7905588604133897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62287183289068,21.622548413236544,True,False,True,False,True,19.576597984834713,0,0.9605222576333917,0.9447105993625987,False,False,False,False,0.3428282512389915,0.3250395297530278,False,False,False,False,272015.0,213201.89753403867,False,False,False,False,4158.982247925795,False,False,False,False
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0,,,,,,,,,,,,,,,,,,,,,,,162.38359235284273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612632993761561,164.36554470073213,2.455095671947851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5493056337949,22.0420495733282,True,False,True,False,True,19.155026057592366,0,0.9620830482824388,0.9425959325828718,False,False,False,False,0.32420051241958936,0.3246200210863086,False,False,False,False,254882.0,213848.10067304582,False,False,False,False,4360.129809973457,False,False,False,False
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,,,,,,,,,,,,,,,,,,,,,,,162.8173818176888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013117619832285,164.6780907796513,2.818986166301335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94305470332446,23.95227708820343,True,False,True,False,True,20.0,0,0.9697723082022915,0.9259328319555802,False,False,False,False,0.34282825135577355,0.3337241362210411,False,False,False,False,264495.0,214633.32391842493,False,False,False,False,4441.569657880845,False,False,False,False
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,,,,,,,,,,,,,,,,,,,,,,,162.99942860353252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300226027816987,164.8064470319067,2.378870807003373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04826653710234,23.95227708820343,True,False,True,False,True,19.856654171767516,0,0.9627439138674275,0.9373373039838394,False,False,False,False,0.34084079981551624,0.33728246801827866,False,False,False,False,260146.0,215338.9468034106,False,False,False,False,4440.134469386568,False,False,False,False
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,,,,,,,,,,,,,,,,,,,,,,,163.22322695195854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632512722362045,164.96554563621459,2.4899108186841596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6768548138097,23.95227708820343,True,False,True,False,True,20.0,0,0.964385636451606,0.9396049393104313,False,False,False,False,0.3428282514164766,0.34005535971737766,False,False,False,False,265319.0,216113.83134909417,False,False,False,False,4451.496725675148,False,True,False,False
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,,,,,,,,,,,,,,,,,,,,,,,163.34136006706106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925845437078738,165.78887737075166,2.14334355563442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41130347848119,23.95227708820343,True,False,True,False,True,20.0,0,0.964499554121194,0.9376831287952774,False,False,False,False,0.342828251489628,0.3414418056035028,False,False,False,False,262571.0,216834.09752972834,False,False,False,False,4425.085923726696,False,False,False,False
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,,,,,,,,,,,,,,,,,,,,,,,163.45304845409296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135312475430569,165.82330640784954,1.7809514406816964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24047942969686,23.95227708820343,True,False,True,False,False,17.593170704989742,0,0.9572965773840981,0.929666194533116,False,False,False,False,0.30032468447441607,0.32088324503895943,False,False,False,False,259629.0,217497.58438973257,False,False,False,False,4402.092343513878,False,False,False,False
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,,,,,,,,,,,,,,,,,,,,,,,163.89406914808106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271201853288373,166.02121267307908,1.4006545367878815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34205272940159,24.866208230954555,True,False,True,False,False,14.456494649764728,0,0.9483474996309029,0.938856431780313,False,False,False,False,0.26003414735262914,0.2904586961957943,False,False,False,False,245834.0,217936.90866276,False,False,False,False,4547.718818808236,False,False,False,False
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,,,,,,,,,,,,,,,,,,,,,,,163.9859729758471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428640202006155,166.0778771067981,1.5123140489598372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50365671378098,22.198358763883192,True,False,True,False,False,15.508512097958675,0,0.942699091952823,0.9376891764951462,False,False,False,False,0.26121917075649054,0.2758389334761424,False,False,False,False,248751.0,218414.64651294975,False,False,False,False,4522.436356501132,False,False,False,False
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,,,,,,,,,,,,,,,,,,,,,,,164.0247335085335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.543114538571656,166.0992121116421,1.3756121546242643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48666514496442,19.32442806101571,False,False,True,False,False,14.393422336055796,0,0.9484360548221641,0.9464390818128308,False,False,False,False,0.24006378077191196,0.25795135712402717,False,False,False,False,247423.0,218864.38842747765,False,False,False,False,4472.910211439098,False,False,False,False
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,,,,,,,,,,,,,,,,,,,,,,,164.0882793681309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.639283872025377,166.1333062098991,1.2978348201689849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89671608420173,16.81152234389465,False,False,True,False,False,13.835018326681222,0,0.9716715100635022,0.9356151113981268,False,False,False,False,0.23496329791099352,0.24645732751751034,False,False,False,False,245176.0,219272.32038984232,False,False,False,False,4438.3999756028325,False,False,False,False
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,,,,,,,,,,,,,,,,,,,,,,,164.1248415577847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761948592363651,166.156280983496,1.4942022818561853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.130266079776334,16.81152234389465,False,False,True,False,False,15.472011978192274,0,0.974849679963794,0.9095493631602765,False,False,False,False,0.25391123250612485,0.2501842800118176,False,False,False,False,246373.0,219692.4859651936,False,False,False,False,4388.145712415191,False,False,False,False
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,,,,,,,,,,,,,,,,,,,,,,,164.1708567228678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866052432731056,166.18515787428765,1.3814112575804525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19519962723063,15.60063306435103,False,False,True,False,False,14.516804520156825,0,0.9814770683940295,0.9063887865854979,False,False,False,False,0.2615678434866924,0.255876061749255,False,False,False,False,244854.0,220082.5869579813,False,False,False,False,4343.66283315294,False,False,False,False
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0,,,,,,,,,,,,,,,,,,,,,,,164.33909263013638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.920146468402762,166.27753962471132,1.0827025713254912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44518856862413,11.773922054649695,False,True,True,False,False,11.515213926426412,0,0.9807092751363989,0.9013596605178831,False,False,False,False,0.24337875164714343,0.24962740669819922,False,False,False,False,238608.0,220369.8026640591,False,False,False,False,4373.156432638941,False,False,False,False
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0,,,,,,,,,,,,,,,,,,,,,,,164.36925897290584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.969925282343029,166.76207503504995,1.0212340414870658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.128151735942545,9.386351597094553,False,True,False,False,False,11.64072155280093,0,0.9670895425120564,0.9185601946387448,False,False,False,False,0.19659658780758782,0.22311199725289352,False,False,False,False,239887.0,220672.39487081787,False,False,False,False,4325.185015078647,False,False,False,False
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0,,,,,,,,,,,,,,,,,,,,,,,164.40650636644602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031886937437493,166.80732034401348,1.1309453247387635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07160053134164,9.039985998588577,False,True,True,False,False,12.647008094173568,0,0.9813934029154004,0.9133527106178708,False,False,False,False,0.22370176976397962,0.22340688350843657,False,False,False,False,241327.0,220992.6213069292,False,False,False,False,4280.453464457272,False,False,False,False
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0,,,,,,,,,,,,,,,,,,,,,,,164.4850325506797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120552920377396,166.884676698816,1.2029014315267543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14765400283553,9.039985998588577,False,True,True,False,False,13.429401461054532,0,0.9940646247203953,0.8963081079883947,False,False,False,False,0.24531490556576233,0.23436089453709946,False,False,False,False,244183.0,221352.16206186052,False,False,False,False,4258.368914620725,False,False,False,False
2025-06-05 17:00:00+00:00,175.45,176.61,175.45,176.46,787.0,,,,,,,,,,,,,,,,,,,,,,,164.5083177865419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208414951160298,166.9091462061312,1.3249589346034336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.390400821751264,9.039985998588577,False,True,True,False,True,14.562123285908136,0,0.9958141295393316,0.897312582103177,False,False,False,False,0.26995488316424854,0.25215788885067403,False,False,False,False,244970.0,221718.33009190919,False,False,False,False,4204.54924152583,False,False,False,False
2025-06-05 18:00:00+00:00,176.46,176.46,174.98,175.85,1437.0,,,,,,,,,,,,,,,,,,,,,,,164.54911030204894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279672006521021,166.94304254815717,1.2235382918164595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53769041429136,9.039985998588577,False,True,True,False,True,13.55806163358298,0,0.9863763260748185,0.9041429369067558,False,False,False,False,0.2612889003315359,0.25672339459110494,False,False,False,False,243533.0,222056.5420284687,False,False,False,False,4161.641501347135,False,False,False,False
2025-06-05 19:00:00+00:00,175.92,177.58,175.595,177.395,3139.0,,,,,,,,,,,,,,,,,,,,,,,164.64578569224096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3718041522725475,167.66612673681288,1.3197411464312914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92588084788582,9.039985998588577,False,False,True,False,True,15.28815314963127,1,0.9919633117389077,0.892628954340034,False,False,False,False,0.28564082632605037,0.27118211045857765,False,False,False,False,246672.0,222438.17703577928,False,False,False,False,4145.786594349505,False,False,False,False
2025-06-06 14:00:00+00:00,177.27,177.57,175.81,176.515,1273.0,,,,,,,,,,,,,,,,,,,,,,,164.68384578927544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4534892506135915,167.69301045677966,1.1836053218288436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55299826950299,9.039985998588577,False,False,True,False,True,13.834324953982456,1,0.9933740967204004,0.8933185102834905,False,False,False,False,0.2885395300129949,0.2798608202357863,False,False,False,False,245399.0,222794.15878716254,False,False,False,False,4101.247267305327,False,False,False,False
2025-06-06 15:00:00+00:00,176.36,176.36,173.2,173.975,4525.0,,,,,,,,,,,,,,,,,,,,,,,164.79353724222076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491394627736004,167.67681121597087,0.8407231359446506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85207853353745,8.618801727268107,False,True,True,False,False,9.812111077304113,1,0.9863228600468427,0.8953776127977371,False,False,False,False,0.23523869072918005,0.25754975548248316,False,False,False,False,240874.0,223074.46640286545,False,False,False,False,4107.817077114547,False,False,False,False
2025-06-06 16:00:00+00:00,173.975,174.17,172.655,172.655,2851.0,,,,,,,,,,,,,,,,,,,,,,,164.8519614314745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.51023846624215,167.6555060569221,0.6656904391984604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954766698068525,4.089530699813139,False,True,False,True,False,7.823490085117118,0,1.0011220070462044,0.8969324327356775,False,False,False,False,0.19788379037223658,0.22771677292735987,False,False,False,False,238023.0,223306.22661367373,False,False,False,False,4088.3315410352516,False,False,False,False
2025-06-06 17:00:00+00:00,172.655,174.0,172.615,173.36,2470.0,,,,,,,,,,,,,,,,,,,,,,,164.90291448259518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521825772706945,167.65370735526193,0.7586313239856539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04329941468407,2.3993657018262766,False,True,False,True,False,8.671080773870518,0,1.0010003637686433,0.8999863586758816,False,False,False,False,0.19503925494121524,0.21137801393428757,False,False,False,False,240493.0,223572.6882165625,False,False,False,False,4063.2411295463326,False,False,False,False
