date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_276,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42174159502352315,15.148771118321026,0.4178598548458187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16503912605461,-6.429027806339761,True,False,True,False,True,2.362582489015111,0,,,False,False,False,False,,,False,False,False,False,16440.0,10506.95972761729,False,False,False,False,1030.5293022149096,False,False,False,False
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4123069900620977,15.151274900412275,0.4941102249007275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68658782902742,-3.9850572317765796,True,False,True,False,True,2.7383387550824914,0,,,False,False,False,False,,,False,False,False,False,16640.0,10602.045623313144,False,False,False,False,1017.652878924756,False,False,False,False
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40591053245804454,15.151274900412275,0.5511685006864148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60012239432048,-2.0056603227628287,True,False,True,False,True,2.991741206007589,0,,,False,False,False,False,,,False,False,False,False,16640.0,10695.65731907573,False,False,False,False,1001.8753149104186,False,False,False,False
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39968921485134123,15.153467779879202,1.0046110958238936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85194944324989,1.2673672299382233,True,False,True,False,True,5.238393064204232,0,,,False,False,False,False,,,False,False,False,False,16775.0,10789.910693973781,False,False,False,False,988.4353875474663,False,False,False,False
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917644539610516,15.159866702829078,1.4680589097756693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65015044291964,5.002699740587303,True,False,True,False,True,7.390842308211866,0,,,False,False,False,False,,,False,False,False,False,17075.0,10887.35393902845,False,False,False,False,977.7619706862653,False,False,False,False
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386034447419668,15.159866702829078,1.4898496779632713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18228444269947,7.547282535509218,True,False,True,False,True,7.390842308211866,0,,,False,False,False,False,,,False,False,False,False,17075.0,10983.286436097775,False,False,False,False,962.6028703655479,False,False,False,False
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38077406935334507,15.208980656728347,1.552152288824081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47150256857981,9.920946153980069,True,False,True,False,True,8.166198585898758,0,,,False,False,False,False,0.2425543167833226,0.2425543167833226,False,False,False,False,19521.0,11115.654088251298,False,False,False,False,985.6012754761596,False,False,False,False
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711815441785236,15.229750687309613,1.3477214062393885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35469063037385,10.148520393795437,True,False,True,False,True,7.131146334506727,0,0.900318133616119,0.8328738069989393,False,False,False,False,0.21098274172799572,0.22676852925565916,False,False,False,False,17941.0,11221.473404712518,False,False,False,False,994.8167595773043,False,False,False,False
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670631926350043,15.231408843366012,1.8214606368849788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00264754790459,12.140335582969875,True,False,True,False,True,9.161719801119759,0,0.909938546302183,0.8236914600550961,False,False,False,False,0.26935357223333667,0.2480610507444979,False,False,False,False,18041.0,11327.2024992131,False,False,False,False,980.9436315218422,False,False,False,False
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589535842914665,15.244763942018576,1.4911010264402806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.422592021329,12.140335582969875,True,False,True,False,True,7.386266456977612,0,0.916666666666667,0.8162393162393161,False,False,False,False,0.23959826182349298,0.24382965628399544,False,False,False,False,17030.0,11415.617964341578,False,False,False,False,981.4096217308058,False,False,False,False
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566478314467806,15.2605070552358,1.4425797646858065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2581929745856,12.140335582969875,True,False,True,False,True,7.312438166641417,0,0.9213507159649498,0.8035905107929041,False,False,False,False,0.2551647390996048,0.24949719769180012,False,False,False,False,15784.0,11483.3448176076,False,False,False,False,985.5117981380802,False,False,False,False
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35789925101051784,15.263209162945838,1.821157309532918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16949291366308,12.140335582969875,True,False,True,False,True,9.002214823124987,0,0.9216726809594568,0.7949479940564633,False,False,False,False,0.2678551066868134,0.25867615218930673,False,False,False,False,15984.0,11553.122417334613,False,False,False,False,973.3333206475672,False,False,False,False
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592066082178937,15.292781693980354,1.6208451979994596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78430479697299,12.140335582969875,True,False,True,False,True,8.395244299725192,0,0.9250960307298337,0.7981220657276992,False,False,False,False,0.2566534810806739,0.2576648166349903,False,False,False,False,13387.0,11581.554627918571,False,False,False,False,998.5064474592327,False,False,False,False
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36708626278347783,15.30060839611643,2.3547369965010683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4774824969451,14.362917887828104,True,False,True,False,True,11.774943292045382,0,0.925171526586621,0.8046740994854201,False,False,False,False,0.34048122960182625,0.2990730231184083,False,False,False,False,13887.0,11617.297967020608,False,False,False,False,990.7776653280819,False,False,False,False
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37398796772091014,15.35132141684124,2.095464696189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53892986993282,15.667229113206545,True,False,True,False,True,11.312621599459735,0,0.9374458874458877,0.8004329004329002,False,False,False,False,0.342828223131019,0.3209506231247137,False,False,False,False,10192.0,11595.200324121064,False,False,False,False,1032.7035929974138,False,False,False,False
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38188417422372894,15.35132141684124,2.248531468747642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94281946813724,17.281030647389656,True,False,True,False,True,12.166614627991436,0,0.9328097731239093,0.8047556719022686,False,False,False,False,0.342828224029442,0.33188942357707785,False,False,False,False,10192.0,11573.445280336242,False,False,False,False,1016.6926845788493,False,True,False,False
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38900737620096093,15.35132141684124,2.2073581008787064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87874586694019,18.44417959816856,True,False,True,False,True,12.166614627991436,0,0.9423334823424232,0.7990612427358068,False,False,False,False,0.3428282221778499,0.3373588228774639,False,False,False,False,10192.0,11552.027524051959,False,False,False,False,1000.930007298557,False,True,False,False
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,,,,,,,,,,,,,,,,,,,,,16.22,"rgba(38, 166, 154, 1.0)",1.0,16.1225,0.39455268319938896,15.444354817212286,1.9151946367726123,-1.0,16.31,16.15,0.0,-1.0,16.21,16.11,0.0,73.18552437602955,19.04308534036447,True,False,True,False,True,12.004646342687856,0,0.9327806408245578,0.7996863096571813,False,False,False,False,0.34282822245605954,0.34009352266676174,False,False,False,False,9034.0,11512.988337632549,False,False,False,False,1003.3652009838507,False,False,False,False
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,,,,,,,,,,,,,,,,,,,,,16.133040181956023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985024670139873,15.449903750535054,1.5309723275653673,0.0,0.0,0.0,0.0,-1.0,16.15,16.0,0.0,69.28180714388641,19.04308534036447,True,False,True,False,False,9.75483426311564,0,0.9317215133199016,0.8018804566823371,False,False,False,False,0.2903877592670458,0.31524064096690374,False,False,False,False,7554.0,11451.608673483206,False,False,False,False,1010.7548877903026,False,False,False,False
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,,,,,,,,,,,,,,,,,,,,,16.085228787426637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995284382531374,15.450101264400644,1.088530111901092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78217712605682,17.4692219742375,True,False,True,False,False,7.04863907547136,0,0.9212952552282437,0.8169552507308298,False,False,False,False,0.2441043831530601,0.2796725120599819,False,False,False,False,6841.0,11380.126368467962,False,False,False,False,1006.1385329408405,False,False,False,False
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,,,,,,,,,,,,,,,,,,,,,16.046460996204196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011810042838724,15.452459033866061,1.1903379298488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32200552925549,14.49199731433535,True,False,True,False,False,7.6132090830598464,0,0.9189067088321665,0.8231307883442512,False,False,False,False,0.23791093251962356,0.25879172228980274,False,False,False,False,7793.0,11324.512006166133,False,False,False,False,1005.2991758409826,False,False,False,False
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,,,,,,,,,,,,,,,,,,,,,16.0291163003663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40375676158120366,15.455888069684185,1.2980883051054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98617481050166,13.392036035669193,True,False,True,False,False,8.242069018386772,0,0.9165170556552963,0.8188958707360862,False,False,False,False,0.2417797107244085,0.2502857165071056,False,False,False,False,8586.0,11282.054455682937,False,False,False,False,1002.0077157504247,False,False,False,False
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,,,,,,,,,,,,,,,,,,,,,16.026952142673853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4054027804720054,15.45628604033094,1.1191683469482026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.474699376093085,11.066430137350885,False,False,True,False,False,7.146922044973454,0,0.9248086447546154,0.8185502026114364,False,False,False,False,0.24410438315306063,0.2471950498300831,False,False,False,False,8486.0,11238.704774199481,False,False,False,False,988.023100002356,False,False,False,False
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,,,,,,,,,,,,,,,,,,,,,15.982413628098383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065379319203914,15.460863638069544,0.9694946793000287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.587788118154776,8.363497277853867,False,False,False,False,False,6.289484523357938,0,0.9252886574598146,0.8168440117726965,False,False,False,False,0.2215928247396325,0.2343939372848578,False,False,False,False,6716.0,11168.585320335924,False,False,False,False,1000.1467728705366,False,False,False,False
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,,,,,,,,,,,,,,,,,,,,,15.921695389093134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40617724573758884,15.4594334495566,0.5430302971375613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.461873326839914,3.6368917742849476,False,True,False,True,False,3.6249529491536627,0,0.9102622061482825,0.824141048824593,False,False,False,False,0.16879482102699783,0.20159437915592782,False,False,False,False,4978.0,11072.607253353972,False,False,False,False,1011.5863577872724,False,False,False,False
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,,,,,,,,,,,,,,,,,,,,,15.904844193508575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055569743691731,15.466665677746386,0.8835609911800613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404517472584565,3.5938287117147425,False,True,False,True,False,5.549660509286447,0,0.9182800540297165,0.814723097703737,False,False,False,False,0.2185014083398297,0.21004789374787874,False,False,False,False,7078.0,11010.675357953134,False,False,False,False,1028.4609878990977,False,False,False,False
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,,,,,,,,,,,,,,,,,,,,,15.88146840237821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023039167612714,15.475235874722317,0.6829765106182863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.019588959391506,2.1089679869542692,False,True,False,True,False,4.4193138355302,0,0.9114583333333336,0.8190670289855072,False,False,False,False,0.21387196101200429,0.21195992737994152,False,False,False,False,3978.0,10901.64163147324,False,False,False,False,1060.577871807639,False,False,False,False
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,,,,,,,,,,,,,,,,,,,,,15.819463483030228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39874100289210995,15.467669569891655,-0.09447127237588716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9037070085403,-2.8028575453174653,False,True,False,True,False,0.0,0,0.9094576423128644,0.8251904975347378,False,False,False,False,0.09828397877473383,0.15512195307733767,False,False,False,False,1716.0,10759.228582923266,False,False,False,False,1079.204571469536,False,False,False,False
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,,,,,,,,,,,,,,,,,,,,,15.803292794404038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953808404678039,15.46528635722945,-0.20306081886633126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.043421148674426,-6.398256129151584,False,True,False,True,False,0.0,0,0.9018460153084197,0.8367852318775326,False,False,False,False,0.07601660118809919,0.11556927713271843,False,False,False,False,1108.0,10609.59713202523,False,False,False,False,1071.89907423745,False,False,False,False
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,,,,,,,,,,,,,,,,,,,,,15.756763230221534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39568149672036035,15.456111569559438,-0.6978126898730727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67187845199843,-10.425449608386614,False,True,False,True,False,0.0,0,0.8908395228449248,0.848075624577988,False,False,False,False,0.009576170408080651,0.06257272377039955,False,False,False,False,-189.0,10442.177021451196,False,False,False,False,1075.3890110709779,False,False,False,False
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,,,,,,,,,,,,,,,,,,,,,15.734746721658205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.392615014421974,15.451991921466298,-0.5654188283989209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97592040648087,-12.007535227774802,False,True,False,True,False,0.0,0,0.8967947260741082,0.8476926574221415,False,False,False,False,0.04939278947834506,0.0559827566243723,False,False,False,False,652.0,10290.391331196139,False,False,False,False,1071.7550729148386,False,False,False,False
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,,,,,,,,,,,,,,,,,,,,,15.715862347360982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.388951582248164,15.44864441086068,-0.34360166396086633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876823907746164,-12.007535227774802,False,True,False,True,False,0.0,0,0.8964571428571431,0.8413714285714284,False,False,False,False,0.06343313999066699,0.059707948307519645,False,False,False,False,1558.0,10155.005419084571,False,False,False,False,1069.1852268231357,False,False,False,False
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,,,,,,,,,,,,,,,,,,,,,15.698316683805883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3866655560717411,15.444730606133112,-0.8786161601373106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.349228334873366,-12.95043843157351,False,True,False,True,False,0.0,0,0.8824465666211917,0.8510686675761711,False,False,False,False,0.005892910359866388,0.03280042933369302,False,False,False,False,955.0,10012.369676153026,False,False,False,False,1061.9575488878932,False,False,False,False
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,,,,,,,,,,,,,,,,,,,,,15.678521440033045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3859445882833975,15.439858421801723,-1.23037979082385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19829565015862,-15.281342735821788,False,True,False,True,False,0.0,0,0.8843599725211818,0.8529883215021755,False,False,False,False,-0.04643961837053538,-0.006819594518421183,False,False,False,False,395.0,9863.263169546002,False,False,False,False,1054.175261308236,False,False,False,False
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,,,,,,,,,,,,,,,,,,,,,15.50598185373387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38642246871052904,15.391144179966728,-1.2968815753364935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.208455017718954,-17.448195606079736,False,True,False,True,False,0.0,0,0.8911627906976746,0.852790697674419,False,False,False,False,-0.06935205728449756,-0.03808582590145937,False,False,False,False,-5388.0,9626.809476994902,False,False,False,False,1127.4903735360153,False,False,False,False
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,,,,,,,,,,,,,,,,,,,,,15.502415736425705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854430234474865,15.390585866513872,0.08928461897771879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18827350425077,-22.586035913351967,False,True,False,True,True,0.2825234929601308,0,0.903788748564868,0.8275545350172215,False,False,False,False,0.06672219432162797,0.014318184210084302,False,False,False,False,-4471.0,9408.238787429089,False,False,False,False,1124.226956892046,False,False,False,False
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,,,,,,,,,,,,,,,,,,,,,15.478200240770462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863664413831022,15.383325749847593,-0.46154564876087106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12742583968388,-19.945640861254976,False,True,False,True,True,0.0,0,0.8902077151335315,0.8386213193334857,False,False,False,False,-0.015368872421688795,-0.0005253441058022468,False,False,False,False,-6694.0,9158.591674445694,False,False,False,False,1141.2621978704638,False,False,False,False
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,,,,,,,,,,,,,,,,,,,,,15.434782092085719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985068075650532,15.302103956021023,-1.6865557708479206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85561068925661,-19.945640861254976,False,True,False,True,True,0.0,0,0.8777282850779511,0.848552338530067,False,False,False,False,-0.23630757563957114,-0.11841645987268669,False,False,False,False,-8210.0,8889.311183369016,False,False,False,False,1147.072086275573,False,False,False,False
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,,,,,,,,,,,,,,,,,,,,,15.320300124214523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085875141958832,15.263539335655276,-1.428186900923062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99298477929815,-19.945640861254976,False,True,False,True,False,0.0,0,0.8739178690344066,0.8488346281908992,False,False,False,False,-0.3060181582903462,-0.21221730908151643,False,False,False,False,-3134.0,8702.903258045464,False,False,False,False,1207.9856973410679,False,False,False,False
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,,,,,,,,,,,,,,,,,,,,,15.264365548394764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4220965796148273,15.184691623544142,-1.6458120181359044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26569345563255,-19.945640861254976,False,True,False,True,False,0.0,0,0.8645879732739424,0.8523385300668151,False,False,False,False,-0.32064078554950187,-0.26642904731550915,False,False,False,False,-5895.0,8476.579176525378,False,False,False,False,1232.063438467563,False,False,False,False
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,,,,,,,,,,,,,,,,,,,,,15.241915737029343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258838927338101,15.189764876411699,-0.7977875712337925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5253654979568,-19.945640861254976,False,True,False,True,False,0.0,0,0.8643171806167402,0.8493392070484581,False,False,False,False,-0.20578759759197313,-0.23610832245374114,False,False,False,False,-3738.0,8287.205855959093,False,False,False,False,1246.4035401967478,False,False,False,False
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,,,,,,,,,,,,,,,,,,,,,15.2259871771622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42603464943891073,15.196528793434082,-0.5082422139120624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.054957905709344,-17.820114464690185,False,True,False,True,True,0.0,0,0.8669151501863629,0.8465248848936636,False,False,False,False,-0.14418050331575819,-0.19014441288474965,False,False,False,False,-1038.0,8142.629020982983,False,False,False,False,1268.9399194185037,False,False,False,False
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,,,,,,,,,,,,,,,,,,,,,15.220530461194958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42375493300167727,15.201885012263542,-0.2168352628078525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.723026074472884,-14.266524696821307,False,True,False,True,True,0.0,0,0.8674117904887136,0.8450580758273065,False,False,False,False,-0.10564997185458247,-0.14789719236966606,False,False,False,False,830.0,8029.254927634409,False,False,False,False,1278.2276726058137,False,False,False,False
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,,,,,,,,,,,,,,,,,,,,,15.238814118807731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42189477147531806,15.24891754145805,0.5358740468656782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29495744074433,-9.045470612897816,False,False,False,False,True,1.5546849045843771,0,0.8804159445407281,0.8351386481802425,False,False,False,False,0.05220251789625422,-0.04784733723670592,False,False,False,False,4177.0,7969.530045035426,False,False,False,False,1310.3016621778165,False,False,False,False
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,,,,,,,,,,,,,,,,,,,,,15.245049643170534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42149169891264143,15.25397190659,0.1210654765957238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.234472927670005,-7.230851013221709,False,False,False,False,True,0.0,0,0.8726917227894855,0.8511840104279815,False,False,False,False,-0.019916443890392467,-0.03388189056354919,False,False,False,False,-815.0,7833.33578077131,False,False,False,False,1367.3822565626565,False,False,False,False
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,,,,,,,,,,,,,,,,,,,,,15.244532864192127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42163680412720983,15.253358991988067,-0.2095618577960043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14499769912416,-7.110594174826197,False,False,False,False,True,0.0,0,0.8657718120805374,0.8527819874431696,False,False,False,False,-0.05886100191448671,-0.046371446239017955,False,False,False,False,-1346.0,7691.020497348499,False,False,False,False,1354.4150897942432,False,False,False,False
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,,,,,,,,,,,,,,,,,,,,,15.248856890789687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212781174619266,15.258424444151471,0.1936382462492878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.708011995437076,-5.279429110344097,False,False,True,False,True,0.11647031782013784,0,0.8660809942146993,0.8442254124705376,False,False,False,False,0.0018965349234684272,-0.022237455657774765,False,False,False,False,854.0,7585.02017956015,False,False,False,False,1367.5249333633246,False,False,False,False
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,,,,,,,,,,,,,,,,,,,,,15.240389695370062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42189003093011185,15.250239803953932,-0.33240843270165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45130628475417,-5.279429110344097,False,False,False,False,True,0.0,0,0.8655569782330347,0.8476312419974389,False,False,False,False,-0.09798481234004033,-0.06011113399890755,False,False,False,False,-2714.0,7425.3454480941,False,False,False,False,1401.6408258693195,False,False,False,False
