date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662525535237973,6.997267338387134,-1.2955428919913756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87501389645731,-1.8424796881333378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148787.0,90004.13243808439,False,False,False,False,50257.86519360745,False,False,False,False
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568737699671235,6.976207750110134,-1.1451018627256853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.254013586751654,-5.398181021486295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80870.0,87354.92108245517,False,False,False,False,50531.65022936548,False,False,False,False
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8499620182293125,6.958837210181069,-1.1928029587641455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95405595393511,-8.02026376182593,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34243600771798177,-0.34243600771798177,False,False,False,False,-135565.0,83898.79827497526,False,False,False,False,50596.198287824926,False,False,False,False
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383136762691122,6.93164987549498,-1.1590528736442378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954222539347633,-9.747301115139003,False,True,False,True,False,0.0,0,0.8719907023078197,0.897227295367757,False,False,False,False,-0.34282825441539394,-0.3426321310666879,False,False,False,False,-44237.0,81912.19675133223,False,False,False,False,51227.69908956407,False,False,False,False
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8257180986138023,6.910478084630989,-1.060262680569461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68863927194009,-10.183675630410704,False,True,False,True,False,0.0,0,0.880185861267839,0.8921340856289414,False,False,False,False,-0.31913097260524387,-0.3308815518359659,False,False,False,False,54872.0,81492.96889472243,False,False,False,False,51970.04484011346,False,False,False,False
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811934915067902,6.900535273519021,-0.9798017781418974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536272500152975,-10.183675630410704,False,True,False,True,False,0.0,0,0.8882245474173721,0.8873941205779772,False,False,False,False,-0.315279668482793,-0.32308061015937944,False,False,False,False,108151.0,81906.27170255619,False,False,False,False,51990.33871856132,False,False,False,False
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029941828292864,6.888227603159726,-1.5793733382864952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.271805146878176,-12.362611191599498,False,True,False,True,False,0.0,0,0.8765513817640241,0.8993877213304651,False,False,False,False,-0.34282825441539394,-0.3329544322873867,False,False,False,False,74952.0,81798.45353662508,False,False,False,False,51699.000133777416,False,False,False,False
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.6875,0.8085052273811957,6.691552381930796,-1.8139058750195851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19794944959744,-15.702073277714895,False,True,False,True,False,0.0,0,0.8697643979057589,0.9093586387434557,False,False,False,False,-0.34282825441539394,-0.3378913433513903,False,False,False,False,21800.0,80868.2449546619,False,False,False,False,51721.52726348629,False,False,False,False
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8049386300819553,6.688307562131399,-1.5942924269900405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510240616398324,-15.85254017399562,False,True,False,True,False,0.0,0,0.8757531346686205,0.9039244422732455,False,False,False,False,-0.3053323331378784,-0.32161183824463435,False,False,False,False,53670.0,80446.56673831056,False,False,False,False,51413.751646998135,False,False,False,False
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.802899430498934,6.673831541322987,-1.8107268309052782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877828941072433,-17.023364610545386,False,True,False,True,False,0.0,0,0.8693884189980479,0.9116785946649317,False,False,False,False,-0.3316878809679944,-0.3266498596063144,False,False,False,False,23943.0,79570.54244779413,False,False,False,False,51077.522939292736,True,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.790006454529465,6.660577601077334,-1.4880607548675255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729469888723713,-17.023364610545386,False,True,False,True,False,0.0,0,0.868450932684509,0.9081914030819143,False,False,False,False,-0.3069879182658977,-0.31681888893610605,False,False,False,False,76962.0,79530.09992922368,False,False,False,False,51107.62335883858,False,False,False,False
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727160475168794,6.653423383249108,-1.5768061077086573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32175756819965,-17.023364610545386,False,True,False,True,True,0.0,0,0.8767680052024058,0.9060315395870592,False,False,False,False,-0.30004530487535724,-0.30843209690573165,False,False,False,False,50131.0,79074.299930321,False,False,False,False,50731.241601337206,False,False,False,False
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466090007494006,6.646771357614496,-1.656518145874346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216772662964523,-17.023364610545386,False,True,False,True,True,0.0,0,0.8708001947735754,0.9084564194124332,False,False,False,False,-0.30367837008324666,-0.30605523349448915,False,False,False,False,27822.0,78279.6906290757,False,False,False,False,50290.58669278934,False,False,False,False
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199351384698642,6.640180194677822,-1.6184516248981449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74655950004632,-17.023364610545386,False,True,False,True,True,0.0,0,0.8684382132376913,0.9158787088359962,False,False,False,False,-0.3073192309492201,-0.3066872322218546,False,False,False,False,49954.0,77840.53263482646,False,False,False,False,49854.01945724221,False,False,False,False
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888417815434974,6.6356519803741305,-1.6050884397527114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58499079971604,-20.872143124834913,False,True,False,True,True,0.0,0,0.8711886515571496,0.9098320560900051,False,False,False,False,-0.2990558059851262,-0.3028715191034904,False,False,False,False,67748.0,77684.0592606431,False,False,False,False,49356.964892013646,False,False,False,False
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739901555139729,6.63444388784215,-1.3270874663741385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7149946346539,-16.772449760421715,False,True,False,True,True,0.0,0,0.8718155433731051,0.9055143502096098,False,False,False,False,-0.2599168422196073,-0.28139418066154886,False,False,False,False,85623.0,77807.14361319126,False,False,False,False,48868.87241306769,False,False,False,False
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651718398854514,6.633159744135415,-1.3427503850572278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46833052461247,-14.094348384791758,False,True,False,True,True,0.0,0,0.8709625322997415,0.9123062015503878,False,False,False,False,-0.26897578830506064,-0.27518498448330475,False,False,False,False,85623.0,77928.3196812038,False,False,False,False,48287.78911984184,False,False,False,False
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621817814707166,6.631700538649286,-1.3390590974579668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873810181079,-12.200624498107416,False,True,False,True,True,0.0,0,0.8684807256235825,0.9154518950437318,False,False,False,False,-0.26638317655111016,-0.2707840805172075,False,False,False,False,98836.0,78252.46976366574,False,False,False,False,47743.99393968925,False,False,False,False
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659014299425185,6.630816681945101,-1.2151734532067067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97099464478602,-9.655096667361931,False,True,False,True,True,0.0,0,0.8638925729442969,0.9217506631299736,False,False,False,False,-0.25765866419486894,-0.2642213723560382,False,False,False,False,111467.0,78767.4237208182,False,False,False,False,47199.606436748334,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660956684464844,6.630012623396494,-1.2255154421387475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53173575294224,-8.05529239336245,False,True,False,False,True,0.0,0,0.8735978570232711,0.9152854511970535,False,False,False,False,-0.2599168422196073,-0.26206910728782273,False,False,False,False,102221.0,79131.04505847993,False,False,False,False,46611.178429977044,False,False,False,False
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640490932139121,6.627254960245399,-1.2984807434525611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.605181634055285,-7.740709548368834,False,True,False,False,True,0.0,0,0.8757585974376263,0.9135198921105869,False,False,False,False,-0.2660593466109083,-0.2640642269493655,False,False,False,False,80391.0,79150.57924361977,False,False,False,False,46226.97411323321,False,False,False,False
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666030516304373,6.62597831689456,-1.1425577331156345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48051000236948,-5.6847507127055295,False,False,False,False,True,0.0,0,0.8728684788114129,0.9162586527097757,False,False,False,False,-0.2505781262385122,-0.2573211765939388,False,False,False,False,99824.0,79471.09739488148,False,False,False,False,45811.56366186526,False,False,False,False
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638835239206908,6.625813508140138,-0.9803127878466315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52145383735478,-2.6256873335123316,False,False,True,False,True,0.0,0,0.8693229782204961,0.9182846530474423,False,False,False,False,-0.23457590916507226,-0.24594854287950554,False,False,False,False,124270.0,80165.6540244182,False,False,False,False,45480.314612844086,False,False,False,False
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614643868986119,6.625299438386429,-0.9982388341152509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32192921516415,-0.7877773383561575,False,False,True,False,True,0.0,0,0.8674821610601425,0.9220183486238535,False,False,False,False,-0.24000304891038413,-0.24297579589494483,False,False,False,False,110029.0,80628.65163644271,False,False,False,False,44995.98415373023,False,False,False,False
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801736,6.624259345999401,-1.097338532303671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.011181011806066,-0.7877773383561575,False,False,True,False,True,0.0,0,0.8537005163511187,0.9330464716006887,False,False,False,False,-0.2502568726804228,-0.2466163342876838,False,False,False,False,97658.0,80892.67254130405,False,False,False,False,44490.170445920456,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585028542147944,6.6217196328153065,-1.1415586553708483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10906833018696,-0.7877773383561575,False,False,True,False,True,0.0,0,0.8629256428075052,0.9296386379430162,False,False,False,False,-0.2441625792756808,-0.2453894567816823,False,False,False,False,65492.0,80653.9024243846,False,False,False,False,44299.09803590618,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252651,6.6189197117721035,-1.0448269595768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81861907176186,-0.5962096373475205,False,False,True,False,True,0.0,0,0.8663064319330658,0.923653477427227,False,False,False,False,-0.24256178671590622,-0.24397562174879428,False,False,False,False,103612.0,81009.84192168097,False,False,False,False,44203.298066357245,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212995107,6.6189197117721035,-1.041614853898705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29165289947845,0.17575638500555613,False,False,True,False,True,0.0,0,0.8760155422112326,0.9231720240197812,False,False,False,False,-0.24352211542989338,-0.24374886858934383,False,False,False,False,103612.0,81360.26297715878,False,False,False,False,43517.975615716045,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895397,6.618565326878574,-0.8285287688358772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.480420978665215,3.4016001214199107,True,False,True,False,True,0.0,0,0.8779583186153301,0.9196397032850585,False,False,False,False,-0.22693702398595775,-0.2353429462876508,False,False,False,False,125515.0,82044.83254340438,False,False,False,False,43182.859714697195,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180458,6.619131946503193,-0.579995012498071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056718335331624,7.707148997335146,True,False,True,False,True,0.0,0,0.8789752650176678,0.9155477031802123,False,False,False,False,-0.21078930235455556,-0.22306612432110318,False,False,False,False,137453.0,82903.87389932059,False,False,False,False,42698.44328501197,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985242,6.619456106849761,-0.6405654843634808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86005137316529,9.330852477224553,True,False,True,False,True,0.0,0,0.8808427762039658,0.9125354107648727,False,False,False,False,-0.21047378683863935,-0.21676995557987128,False,False,False,False,128752.0,83614.69755979624,False,False,False,False,42171.351141058294,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228889,6.620522611577757,-0.5966993006861913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52275502738497,10.893490804775581,True,False,True,False,True,0.0,0,0.8814278141014311,0.90811097367026,False,False,False,False,-0.20511628304453938,-0.21094311931220533,False,False,False,False,150202.0,84647.05883793894,False,False,False,False,41850.08988305739,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834757,6.621575976360836,-0.6432406178757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5849073161477,11.070556624498465,True,False,True,False,True,0.0,0,0.8790763264586635,0.9090428344791118,False,False,False,False,-0.19851415086989338,-0.20472863509104935,False,False,False,False,130485.0,85357.7245923895,False,False,False,False,41506.94120269991,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647372,6.623215120044738,-0.5402932301316405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84809604426539,12.461545167284854,True,False,True,False,True,0.0,0,0.8850432632880099,0.9071163694155044,False,False,False,False,-0.20008451774326655,-0.20240657641715795,False,False,False,False,162748.0,86557.57382351524,False,False,False,False,41363.62428482859,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361242,6.626605684064105,-0.34209373640281854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61198469419284,15.206298868686744,True,False,True,False,True,0.0,0,0.8865961199294531,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.1963850974763391,False,False,False,False,204369.0,88384.10756268555,False,False,False,False,41367.61460599404,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306396,6.6282080988928715,-0.4954959346949944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05818347660335,15.206298868686744,True,False,True,False,True,0.0,0,0.8833922261484097,0.909540636042403,False,False,False,False,-0.18817355096671987,-0.1922793242215295,False,False,False,False,177857.0,89771.28418962065,False,False,False,False,41137.29499969955,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736368,6.628898048645398,-0.4363639925241284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69423575260808,15.206298868686744,True,False,True,False,False,0.0,0,0.8780358092536782,0.9184541747917039,False,False,False,False,-0.19600356922880557,-0.19414144672516753,False,False,False,False,194204.0,91390.39606264979,False,False,False,False,40752.94934078948,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558713,6.657752360573731,0.5287877235407542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17847024654215,18.640834474529527,True,False,True,False,True,4.152180065881865,0,0.8846019553072624,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.1580575665437036,False,False,False,False,299381.0,94615.05658881026,False,False,False,False,41751.77183162994,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160432,6.674500166293505,0.7520566838535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51772675948502,22.544922531631315,True,False,True,False,True,6.003051755443092,0,0.8906304423545802,0.90491118077325,False,False,False,False,-0.10027066157764421,-0.1291641140606739,False,False,False,False,354837.0,98649.50532386746,False,False,False,False,41964.24048540312,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182547114,6.761067357123677,1.8246438921225718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3543032459711,26.818245726844637,True,False,True,False,True,14.160040374918616,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.061260876774413664,False,False,False,False,509037.0,105012.10214055168,False,False,False,False,43704.329780203065,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114265,6.9340045291052235,1.7207045784547952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78320766956114,29.765219902426182,True,False,True,False,True,15.420974613508267,0,0.9006377979187645,0.8945955018462574,False,False,False,False,0.020231481745551453,-0.020514697514431107,False,False,False,False,614982.0,112918.61218488422,False,False,False,False,44669.30141151774,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790762,6.954254879208786,1.4418276807506527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60858607161474,29.765219902426182,True,False,True,False,True,13.54831963863176,0,0.9069767441860466,0.9059656218402431,False,False,False,False,0.030503503750101614,0.004994403117835253,False,False,False,False,569183.0,119992.47866263795,False,False,False,False,44686.81611831592,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770085990284496,6.962243412372891,1.354078116967015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99163295894449,29.765219902426182,True,False,True,False,True,13.175635334593125,0,0.8983516483516483,0.9256524725274728,False,False,False,False,0.008755935763324738,0.006875169440579996,False,False,False,False,544256.0,126570.2076756203,False,False,False,False,44380.46238004745,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494232044,6.979439032696831,1.386589894534472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81957631674027,29.765219902426182,True,False,True,False,True,13.789031055752435,0,0.8877356858674968,0.9335755059678259,False,False,False,False,0.01853802847531103,0.012706598957945514,False,False,False,False,590379.0,133761.04166514557,False,False,False,False,44407.4784671785,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542153,6.995698183900689,1.2787617317112463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83284027886576,29.765219902426182,True,False,True,False,False,13.21489949422914,0,0.8828596037898362,0.9276485788113698,False,False,False,False,0.02681401867364075,0.01976030881579313,False,False,False,False,543038.0,140106.42086413558,False,False,False,False,44452.959421175736,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672417,7.0069857653132495,1.3559089921792857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6095348127546,29.765219902426182,True,False,True,False,False,14.107743493105488,0,0.8920651420651419,0.9242896742896745,False,False,False,False,0.04547657256973525,0.03261844069276419,False,False,False,False,572321.0,146807.4220910482,False,False,False,False,44217.76625185518,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088416,7.023405216234213,1.442616653339007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95696678299619,29.765219902426182,True,False,True,False,False,15.166488770714142,0,0.8996172581767571,0.9140570633263746,False,False,False,False,0.060614263513711485,0.046616352103237835,False,False,False,False,609941.0,153987.7876400242,False,False,False,False,44115.475302214014,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689047522418594,7.037148920691329,1.2807515167081396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02837036621635,29.765219902426182,True,False,True,False,False,13.852797833259793,0,0.8981659388646286,0.9180786026200876,False,False,False,False,0.04547657256973525,0.04604646233648654,False,False,False,False,571638.0,160462.98473087655,False,False,False,False,44025.35940605566,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894118767401887,7.051217050982992,1.3647028792393487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39837137538791,29.765219902426182,True,False,True,False,False,14.880657984702875,0,0.8998946259220232,0.9144713733754832,False,False,False,False,0.06899979708517602,0.05752312971083128,False,False,False,False,604725.0,167350.76791334356,False,False,False,False,43855.77243851991,False,False,False,False
