date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_204,aVWAP_OB_bull_143,aVWAP_OB_bull_18,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,,,,,,,,,,,,,,,,,,,,,36.29646924904071,35.853565359725096,35.13170793562684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.702638579194884,36.01132007387706,2.296600235034021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67834646061965,19.757605569115867,True,False,True,False,False,14.289132060815046,0,1.0134062444875636,0.9135650026459683,False,False,False,False,0.2672645618640702,0.2837365068378743,False,False,False,False,861438.0,713698.6457013225,False,False,False,False,21166.072560719804,False,False,False,False
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,,,,,,,,,,,,,,,,,,,,,36.30414136101733,35.859072944916086,35.135322736480035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219830049658316,36.01773141726651,2.6278576776516758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26140174145624,19.757605569115867,True,False,True,False,False,16.77126040619551,0,1.0185476815398073,0.9088363954505677,False,False,False,False,0.3428282303289684,0.3132823685834214,False,False,False,False,868945.0,716105.5659230074,False,False,False,False,20954.303993886937,False,False,False,False
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,,,,,,,,,,,,,,,,,,,,,36.31545248000647,35.867214036336456,35.14067179075694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428531071071663,36.02717385318755,2.702857573863244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15402616790533,19.757605569115867,True,False,True,False,True,17.75940188083448,0,1.0132658404608132,0.9102810263571293,False,False,False,False,0.33502015338355223,0.3241512609834868,False,False,False,False,880017.0,718646.8284668368,False,False,False,False,20801.089978477838,False,False,False,False
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,,,,,,,,,,,,,,,,,,,,,36.32197358571599,35.87190469937319,35.14374798943084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763314949225904,36.03261674297519,2.669125318573894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66131005493355,19.757605569115867,True,False,True,False,True,18.047048119619866,0,1.0123478567648614,0.9174457576292105,False,False,False,False,0.3428282304264843,0.3334897457049856,False,False,False,False,886311.0,721246.2729867308,False,False,False,False,20576.173854780503,False,False,False,False
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,,,,,,,,,,,,,,,,,,,,,36.33352927589362,35.88007748166947,35.14901327738043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880233110376696,36.04229795676158,2.8332944114285086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.009272881324,17.18065954921674,True,False,True,False,True,19.707701231115283,0,1.0130788264404382,0.9153411099328375,False,False,False,False,0.34282823176531485,0.3381589887351502,False,False,False,False,896446.0,723962.5478241458,False,False,False,False,20414.2951903653,False,False,False,False
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,,,,,,,,,,,,,,,,,,,,,36.38441915768729,35.91527330048436,35.17108143777264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8265055767921365,36.085073828328305,3.2303788947611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74696104446083,20.74733535558103,True,False,True,False,True,20.0,0,1.012508686587908,0.8981931897150791,False,False,False,False,0.34282823401160356,0.34049361137337686,False,False,False,False,934330.0,727224.0587105931,False,False,False,False,20685.143326948782,False,False,False,False
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,,,,,,,,,,,,,,,,,,,,,36.437250828921776,35.951961942342976,35.194030614785795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649114676352032,36.12932083781083,3.151396719992139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58289478397703,23.39021284036636,True,False,True,False,True,20.0,0,1.0278115765687468,0.9003997914131748,False,False,False,False,0.3428282353631085,0.3416609233682427,False,False,False,False,971989.0,731018.8640019017,False,False,False,False,20948.30389552322,False,False,False,False
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,,,,,,,,,,,,,,,,,,,,,36.456625801497076,35.96556797734638,35.202603849897145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994021638023155,36.14548794957681,3.0014515853627945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28042870273912,25.002144641968925,True,False,True,False,True,20.0,0,1.0291514836022904,0.896928682977615,False,False,False,False,0.3428282355331098,0.34224457945067627,False,False,False,False,957876.0,734536.028901097,False,False,False,False,20842.330191716657,False,False,False,False
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,,,,,,,,,,,,,,,,,,,,,36.48339142800655,35.984352551023875,35.214402878849235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9367564703191116,36.167809605520084,3.050088774413905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0771134686822,26.775506938766398,True,False,True,False,True,20.0,0,1.0314987885081341,0.8939079266182062,False,False,False,False,0.3428282359796106,0.34253640771514343,False,False,False,False,976766.0,738291.5323289869,False,False,False,False,20812.061506573762,False,False,False,False
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,,,,,,,,,,,,,,,,,,,,,36.495570638241894,35.99292123805837,35.219787710364116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703498161827018,36.177956806251565,2.9237323967444997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0584394466746,27.855838199903005,True,False,True,False,True,20.0,0,1.0441739130434782,0.8883478260869556,False,False,False,False,0.3428282364054827,0.34268232206031307,False,False,False,False,968242.0,741856.65585877,False,False,False,False,20621.548925076495,False,False,False,False
2025-06-12 17:00:00+00:00,39.015,39.115,39.01,39.09,13773.0,,,,,,,,,,,,,,,,,,,,,36.5153634698708,36.006876374347534,35.228562694194274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001490366880777,36.1944350899317,2.8912558780637836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01279685379102,28.98622729739094,True,False,True,False,True,20.0,0,1.0487974904147785,0.880794701986754,False,False,False,False,0.34282823654669436,0.3427552793035037,False,False,False,False,982015.0,745580.0410392542,False,False,False,False,20515.369871974533,False,False,False,False
2025-06-12 18:00:00+00:00,39.095,39.13,38.865,38.915,15061.0,,,,,,,,,,,,,,,,,,,,,36.53581494950925,36.02149101089937,35.23785999499085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025319163669258,36.21141632448323,2.6368215589003423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74563362552519,28.98622729739094,True,False,True,False,False,20.0,0,1.043206663196252,0.8802706923477346,False,False,False,False,0.3312574127107268,0.3370063460071152,False,False,False,False,966954.0,749012.1954417463,False,False,False,False,20430.805997990432,False,False,False,False
2025-06-12 19:00:00+00:00,38.91,39.095,38.9,39.095,42828.0,,,,,,,,,,,,,,,,,,,,,36.593540842784,36.06310264349862,35.26446839083287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526035931557354,36.259269241346885,2.694015845178252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73853090827666,28.98622729739094,True,False,True,False,False,20.0,0,1.0415728390784686,0.8846353715572485,False,False,False,False,0.3312574127107268,0.33413187935892097,False,False,False,False,1009782.0,753055.1381480758,False,False,False,False,20778.049315851044,False,False,False,False
2025-06-13 14:00:00+00:00,40.035,40.555,39.97,40.23,65587.0,,,,,,,,,,,,,,,,,,,,,36.71875814839344,36.14998182132897,35.31748832024082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1169980199519685,36.36351036342885,3.4615008867584267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71617586036653,28.98622729739094,True,False,True,False,True,20.0,0,1.0485662191281286,0.8683905188131933,False,False,False,False,0.3428282405583761,0.3384800599586485,False,False,False,False,1075369.0,758052.2522853148,False,False,False,False,21472.761729558777,False,False,False,False
2025-06-13 15:00:00+00:00,40.235,40.69,40.17,40.465,52386.0,,,,,,,,,,,,,,,,,,,,,36.817834779219005,36.21992409788166,35.360633473365276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183755011785788,36.445696935979335,3.3953842002807932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08913531831473,30.037676483986075,True,False,True,False,True,20.0,0,1.0524848286042314,0.8687879284894201,False,False,False,False,0.3428282409794283,0.3406541504690384,False,False,False,False,1127755.0,763784.0778312789,False,False,False,False,21952.0367415036,False,False,False,False
2025-06-13 16:00:00+00:00,40.465,40.51,40.3,40.415,22696.0,,,,,,,,,,,,,,,,,,,,,36.85876075192539,36.24928973976153,35.37898000647946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413640709948073,36.47957838755107,3.1702396616772948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95255878464589,30.975981061019866,True,False,True,False,True,20.0,0,1.0746519040429454,0.8711625566180163,False,False,False,False,0.33947295624027585,0.3400635533546571,False,False,False,False,1105059.0,769075.1618959102,False,False,False,False,21963.571055588818,False,False,False,False
2025-06-13 17:00:00+00:00,40.415,40.605,40.395,40.575,29515.0,,,,,,,,,,,,,,,,,,,,,36.91231182726521,36.287922017227075,35.403189042424756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2975332035884324,36.523893681327706,3.1221600398884872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85473335047394,32.03492519005982,True,False,True,False,True,20.0,0,1.0815162697081515,0.860617242536061,False,False,False,False,0.3428282411479044,0.3414458972512807,False,False,False,False,1134574.0,774741.8105486867,False,False,False,False,22080.647473331624,False,False,False,False
2025-06-13 18:00:00+00:00,40.575,40.725,40.45,40.715,19931.0,,,,,,,,,,,,,,,,,,,,,36.948623307545176,36.3142540397523,35.41974108645326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3526915044851706,36.553934971878505,3.0761374743054843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73059939097831,33.11632947338596,True,False,True,False,True,20.0,0,1.077077411804046,0.862230396254806,False,False,False,False,0.3428282413526497,0.3421370693019652,False,False,False,False,1154505.0,780629.6119355287,False,False,False,False,22047.31960552803,False,False,False,False
2025-06-13 19:00:00+00:00,40.71,40.99,40.68,40.97,63796.0,,,,,,,,,,,,,,,,,,,,,37.067805243022114,36.40119277722044,35.47453249449678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4130189774488806,36.652542450729655,3.0554844755625643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76847426396924,34.36653213118741,True,False,True,False,True,20.0,0,1.0806988352745421,0.8572379367720457,False,False,False,False,0.3428282418990001,0.34248265560048263,False,False,False,False,1218301.0,787415.2148512568,False,False,False,False,22694.585968233023,False,False,False,False
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,,,,,,,,,,,,,,,,,,,,,37.11962186853,36.44011203159829,35.499690140265315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550502669252807,36.69538879078685,2.6731799564783616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0011100856255,38.56782116865169,True,False,True,False,False,20.0,0,1.0612882024318104,0.861813999342753,False,False,False,False,0.3127679368149696,0.3276252962077261,False,False,False,False,1186880.0,793608.467334183,False,False,False,False,22829.87920903561,False,False,False,False
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,,,,,,,,,,,,,,,,,,,,,37.156051901583,36.46781098383453,35.51777895862077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491965907878033,36.72552543735501,2.5968921556361235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88959638577218,35.69024252361905,True,False,True,False,False,20.0,0,1.0572318793046898,0.8686454575270571,False,False,False,False,0.30114205804763033,0.31438367712767823,False,False,False,False,1209930.0,800063.0647398545,False,False,False,False,22833.291934476918,False,False,False,False
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,,,,,,,,,,,,,,,,,,,,,37.17834408211144,36.48472160815445,35.5287900940591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5270420296640221,36.74397936298963,2.672500532227182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80193809692072,34.669042653224096,True,False,True,False,False,20.0,0,1.0714871290375467,0.8614526971634685,False,False,False,False,0.32015283575105163,0.31726825643936496,False,False,False,False,1223557.0,806628.8621857483,False,False,False,False,22690.558726190455,False,False,False,False
2025-06-16 17:00:00+00:00,40.825,40.92,40.725,40.785,6791.0,,,,,,,,,,,,,,,,,,,,,37.18966089658112,36.49329702554243,35.5343656360986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5631018394079181,36.75335092431985,2.579261935490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48596155991719,33.33251297548094,True,False,True,False,False,20.0,0,1.079417062387424,0.8578680203045675,False,False,False,False,0.34126449877720505,0.32926637760828503,False,False,False,False,1216766.0,812987.5775006979,False,False,False,False,22444.05393973789,False,False,False,False
2025-06-16 18:00:00+00:00,40.785,40.845,40.74,40.795,15855.0,,,,,,,,,,,,,,,,,,,,,37.21568939611017,36.51310956716349,35.54729620228446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943873883546,36.774911603986844,2.5214000219619583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66000555663076,32.38213650582726,True,False,True,False,False,20.0,0,1.0764676862358162,0.8663048840651201,False,False,False,False,0.3375180462343935,0.3333922119213393,False,False,False,False,1232621.0,819493.5220355708,False,False,False,False,22341.89806470319,False,False,False,False
2025-06-16 19:00:00+00:00,40.795,40.805,40.655,40.66,55989.0,,,,,,,,,,,,,,,,,,,,,37.302515268628056,36.58024900755749,35.59170772407423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6184396973795818,36.846921269148915,2.356021504554568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87082003692134,29.60335520164587,True,False,True,False,False,20.0,0,1.068234133508714,0.8701085169352177,False,False,False,False,0.3297420323336211,0.3315671221274802,False,False,False,False,1176632.0,825030.5527016859,False,False,False,False,22863.558559824072,False,False,False,False
2025-06-17 14:00:00+00:00,41.405,41.48,41.075,41.085,24160.0,,,,,,,,,,,,,,,,,,,,,37.34404200343693,36.61203747090998,35.612511631294645,,"rgba(38, 166, 154, 1.0)",1.0,41.773335,1.650926916821197,37.09800301871633,2.4150051347884616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45097456304026,29.60335520164587,True,False,True,False,False,20.0,0,1.0722114764667954,0.8518697614442287,False,False,False,False,0.3428282427698341,0.3371976824486571,False,False,False,False,1200792.0,830856.311574528,False,False,False,False,22883.65842711362,False,False,False,False
2025-06-17 15:00:00+00:00,41.09,41.1,40.91,41.095,17627.0,,,,,,,,,,,,,,,,,,,,,37.372416565885295,36.63406802702056,35.62711294985516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6801425481137136,37.116648670741355,2.3678653538803096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88662232525768,29.60335520164587,True,False,True,False,False,20.0,0,1.0695385608260723,0.8617295901903831,False,False,False,False,0.3114126459672683,0.32430516420796274,False,True,False,False,1218419.0,836865.0354260857,False,False,False,False,22802.15984684829,False,False,False,False
2025-06-17 16:00:00+00:00,41.095,41.21,41.065,41.095,13359.0,,,,,,,,,,,,,,,,,,,,,37.39414358255473,36.65095091259734,35.63830649742192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7074177146358511,37.13363703070849,2.320090119327575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17705416673596,29.60335520164587,True,False,True,False,False,20.0,0,1.084327504494198,0.8493217846053268,False,False,False,False,0.3266102864318388,0.3254577253199008,False,False,False,False,1218419.0,842780.6007683169,False,False,False,False,22655.754267827386,False,False,False,False
2025-06-17 17:00:00+00:00,41.095,41.195,40.96,40.965,15732.0,,,,,,,,,,,,,,,,,,,,,37.41884488124072,36.670303217362736,35.651230683173495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7265075459743486,37.15212111951418,2.208434529797575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97821925478492,27.949872397536453,False,False,True,False,False,20.0,0,1.0767848390785815,0.8526384577683376,False,False,False,False,0.3197106577757805,0.3225841915478407,False,False,False,False,1202687.0,848360.5449424515,False,False,False,False,22548.40924041921,False,False,False,False
2025-06-17 18:00:00+00:00,40.955,41.13,40.91,41.025,18095.0,,,,,,,,,,,,,,,,,,,,,37.44670393710591,36.69225982824088,35.665969543775205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741331037966028,37.173236757425,2.211964961627326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98183713087458,26.81223941032367,False,False,True,False,False,20.0,0,1.0729319627998037,0.8556045031815948,False,False,False,False,0.31312603609697653,0.3178551138224086,False,False,False,False,1220782.0,854134.5209898553,False,False,False,False,22479.364135916585,False,False,False,False
2025-06-17 19:00:00+00:00,41.025,41.06,40.845,41.035,46220.0,,,,,,,,,,,,,,,,,,,,,37.5151393266265,36.746820286051005,35.70296223463843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7495441182267117,37.22554167891916,2.1774005476020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40081625798362,26.04570398103027,False,False,True,False,False,20.0,0,1.0728044400914134,0.857492654260528,False,False,False,False,0.30542963340201523,0.3116423736122119,False,False,False,False,1267002.0,860535.567176059,False,False,False,False,22847.436009778343,False,False,False,False
2025-06-18 14:00:00+00:00,41.075,41.085,40.385,40.415,18360.0,,,,,,,,,,,,,,,,,,,,,37.53890888043594,36.76634135738602,35.7165445653718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7451190026280141,37.24190020586006,1.818271298038411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10538320573991,17.415289408991512,False,True,True,False,False,20.0,0,1.0558668160717142,0.8559308468064664,False,False,False,False,0.2808621376048583,0.2962522556085351,False,False,False,False,1248642.0,866552.7211733294,False,False,False,False,22777.86335846395,False,False,False,False
2025-06-18 15:00:00+00:00,40.415,40.475,40.235,40.335,36042.0,,,,,,,,,,,,,,,,,,,,,37.58039543714812,36.80135979391815,35.741483369119436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7391501833827985,37.26879495931318,1.7630478782015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14213940341029,11.401585566095946,False,True,True,False,False,20.0,0,1.0500957243139752,0.8779514996809181,False,False,False,False,0.23870146979517026,0.26747686270185267,False,False,False,False,1212600.0,871917.7952636654,False,False,False,False,22983.508887790093,False,False,False,False
2025-06-18 16:00:00+00:00,40.34,40.41,40.275,40.385,21932.0,,,,,,,,,,,,,,,,,,,,,37.60512043157722,36.82238511526602,35.756555150545054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7305423224324195,37.28587827169822,1.7908384488081772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.174882478265644,8.22838206099614,False,True,False,False,False,20.0,0,1.0493846891481537,0.8838101326514297,False,False,False,False,0.23732941517707176,0.2524031389394622,False,False,False,False,1234532.0,877539.7209184923,False,False,False,False,22967.206424413504,False,False,False,False
2025-06-18 17:00:00+00:00,40.385,40.435,40.29,40.34,15603.0,,,,,,,,,,,,,,,,,,,,,37.622433534684276,36.837185342225,35.76721395905428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317807764430582,37.29814694525036,1.7564885210224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.024794838739155,5.6593573909417785,False,True,False,True,False,20.0,0,1.0541406375140154,0.8795450905013609,False,False,False,False,0.2395251258313184,0.2459641323853903,False,False,False,False,1218929.0,882832.5779585156,False,False,False,False,22853.03268139934,False,False,False,False
2025-06-18 18:00:00+00:00,40.34,40.45,40.1,40.145,50555.0,,,,,,,,,,,,,,,,,,,,,37.674596219968635,36.882647053343376,35.80049312573385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7299825364947017,37.33504861724673,1.62426575036232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88647567986368,2.0413679463279095,False,True,False,True,False,18.40168756643941,0,1.0469296850143173,0.8781419026407882,False,False,False,False,0.22993531640058315,0.23794972439298673,False,False,False,False,1168374.0,887259.5767498564,False,False,False,False,23282.520546804004,False,False,False,False
2025-06-18 19:00:00+00:00,40.145,40.24,39.9,40.0,141529.0,,,,,,,,,,,,,,,,,,,,,37.80031663585915,36.996989516492114,35.8872918999883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7272897767812554,37.63468497509912,1.3693793923267252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.822767664345406,-1.5691539411696809,False,True,False,True,False,16.669655015468535,0,1.0380246134427262,0.8862417166298509,False,False,False,False,0.20762632380239365,0.2227880240976902,False,False,False,False,1026845.0,889423.6918390058,False,False,False,False,25115.799298016344,False,False,False,False
2025-06-19 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0,,,,,,,,,,,,,,,,,,,,,37.80031663585915,36.996989516492114,35.8872918999883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.721958143175064,37.63468497509912,1.3736193497360807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11362898733322,-4.0216627643268055,False,True,False,True,False,16.669655015468535,0,1.0497931912185807,0.8903913458479152,False,False,False,False,0.20005610296651963,0.2114220635321049,False,False,False,False,1026845.0,891554.2547562304,False,False,False,False,24726.407060837795,False,False,False,False
2025-06-19 15:00:00+00:00,40.0,40.0,40.0,40.0,0.0,,,,,,,,,,,,,,,,,,,,,37.80031663585915,36.996989516492114,35.8872918999883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158373523792656,37.63468497509912,1.378519369345245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.307536535991765,-5.797491194000472,False,True,False,True,False,16.669655015468535,0,1.04996796925048,0.888212684176809,False,False,False,False,0.20005610296651963,0.20573908324931228,False,False,False,False,1026845.0,893651.7856902422,False,False,False,False,24343.051912607752,False,False,False,False
2025-06-19 16:00:00+00:00,40.0,40.0,40.0,40.0,0.0,,,,,,,,,,,,,,,,,,,,,37.80031663585915,36.996989516492114,35.8872918999883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.711250641126783,37.63468497509912,1.382214251994918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10347490176413,-7.177576581738272,False,True,False,True,False,16.669655015468535,0,1.0484809308338718,0.891402714932126,False,False,False,False,0.20005610296651963,0.20289759310791594,False,False,False,False,1026845.0,895716.796764812,False,False,False,False,23965.640255047943,False,False,False,False
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,,,,,,,,,,,,,,,,,,,,,37.80031663585915,36.996989516492114,35.8872918999883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7064404023718251,37.63468497509912,1.38611053841275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30076714561237,-8.321426705181267,False,True,False,True,False,16.669655015468535,0,1.0469765929778931,0.8893042912873855,False,False,False,False,0.20005610296651963,0.20147684803721777,False,False,False,False,1026845.0,897749.7921638071,False,False,False,False,23594.079941016193,False,False,False,False
2025-06-19 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0,,,,,,,,,,,,,,,,,,,,,37.80031663585915,36.996989516492114,35.8872918999883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7015111010590256,37.63468497509912,1.3901261199111197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7656286415112,-9.316494719906963,False,True,False,True,False,16.669655015468535,0,1.0444845699277738,0.8951083388049894,False,False,False,False,0.20005610296651963,0.2007664755018687,False,False,False,False,1026845.0,899751.2682542906,False,False,False,False,23228.28025200819,False,False,False,False
2025-06-19 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0,,,,,,,,,,,,,,,,,,,,,37.80031663585915,36.996989516492114,35.8872918999883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971966737975956,37.63468497509912,1.3936599460852839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408869638777084,-10.208647774710641,False,True,False,True,False,16.669655015468535,0,1.0459005488109092,0.8960585398303669,False,False,False,False,0.20005610296651963,0.20041128923419416,False,False,False,False,1026845.0,901721.7137077124,False,False,False,False,22868.15187600806,False,False,False,False
2025-06-20 14:00:00+00:00,40.16,40.43,40.155,40.255,12705.0,,,,,,,,,,,,,,,,,,,,,37.812058641741785,37.0076055737464,35.89533792192065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.695676608956506,37.64457875404711,1.5394570121240903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.904679906860636,-16.529432209674987,False,True,False,True,True,18.78153839402992,0,1.041831357048748,0.883069828722002,False,False,False,False,0.2318499028425831,0.21613059603838863,False,False,False,False,1039550.0,903858.5863634067,False,False,False,False,22710.5836298684,False,False,False,False
2025-06-20 15:00:00+00:00,40.255,40.315,40.125,40.3,14425.0,,,,,,,,,,,,,,,,,,,,,37.8250779408192,37.019453974195095,35.9043683777577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6957101863337707,37.6552309407478,1.5596822384904998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11819568867475,-11.612946420595797,False,True,False,True,True,19.145686756298808,0,1.0489417989417986,0.8842592592592587,False,False,False,False,0.22392874550475647,0.22002967077157254,False,False,False,False,1053975.0,906185.9726213383,False,False,False,False,22582.124968940207,False,False,False,False
