date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_731,aVWAP_OB_bull_631,aVWAP_OB_bull_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294115870763256,5.870445269242572,-0.34229631876231437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26217663110175,-15.106945940350272,False,True,False,True,True,0.0,0,1.0509027081243731,0.8736208625877633,False,False,False,False,-0.1384041245015226,-0.15492624622102102,False,False,False,False,300253.0,143008.23397171768,False,False,False,False,21650.717647163703,False,False,False,False
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6318519327064356,5.868871763670645,-0.3068310052328671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66668079443991,-13.186407977522336,False,True,False,True,True,0.0,0,1.0473074987418218,0.8819828887770509,False,False,False,False,-0.14039301681159067,-0.14765963151630584,False,False,False,False,320655.0,145762.44739851277,False,False,False,False,21631.357683641785,False,False,False,False
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349947009780975,5.867697448272023,-0.413700221226072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.590878963120645,-12.625404809421582,False,True,False,True,True,0.0,0,1.0502271580010094,0.8826350328117113,False,False,False,False,-0.14238301319859642,-0.14502132235745113,False,False,False,False,308004.0,148277.82030706297,False,False,False,False,21492.127331957417,False,False,False,False
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6382589776278245,5.863904959706636,-0.43697773080015834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.241955746858764,-12.313013796779153,False,True,False,True,True,0.0,0,1.0469578389295633,0.8831103256753345,False,False,False,False,-0.1583447459852842,-0.15168303417136766,False,False,False,False,275529.0,150250.70681393018,False,False,False,False,21662.404427585985,False,False,False,False
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424814856939092,5.8563378901836876,-0.5546274843995332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73421676442068,-12.313013796779153,False,True,False,True,True,0.0,0,1.0432036382011116,0.8873168266801414,False,False,False,False,-0.16568688638420156,-0.15868496027778461,False,False,False,False,220438.0,151338.8819020863,False,False,False,False,22180.677227158296,False,False,False,False
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433887130157238,5.856120288925019,-0.04836934235160893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.239782853720044,-8.648078933101544,False,True,False,False,True,0.0,0,1.042850024912805,0.870951669157947,False,False,False,False,-0.11264149316649875,-0.13566322672214168,False,False,False,False,233342.0,152610.24807414695,False,False,False,False,22036.85277402406,False,False,False,False
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438868248716048,5.856695775817617,0.07501974309229863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272845672320464,-4.698045194126152,False,False,True,False,True,0.0,0,1.0469798657718121,0.871737509321402,False,False,False,False,-0.08440678885619547,-0.11003500778916858,False,False,False,False,253219.0,154170.07368540048,False,False,False,False,22003.366684504308,False,False,False,False
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444209636397406,5.857020760093327,0.027899837095808535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.389581859160444,-2.60728560227232,False,False,True,False,True,0.0,0,1.05125,0.875,False,False,False,False,-0.08047872849994536,-0.09525686814455697,False,False,False,False,241114.0,155518.04153523923,False,False,False,False,21849.90363513215,False,False,False,False
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6450717398472382,5.863609020804308,0.002156317057110133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594686548908065,-1.2994417038332884,False,False,True,False,True,0.0,0,1.052710467149638,0.8670996752435675,False,False,False,False,-0.07132267273111684,-0.0832897704378369,False,False,False,False,217505.0,156479.07965097195,False,False,False,False,21877.176446990565,False,False,False,False
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458749774426007,5.862843871679529,-0.04311031182811814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.734159927946095,-0.8723974390269049,False,False,True,False,True,0.0,0,1.0502374406398403,0.8710322419395152,False,False,False,False,-0.08571671403156372,-0.08450324223470032,False,False,False,False,202502.0,157192.6132997941,False,False,False,False,21770.600067967454,False,False,False,False
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6474305625573501,5.8558970616273776,-0.22534781344131227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24639836742423,-0.8723974390269049,False,False,True,False,False,0.0,0,1.045307443365696,0.8720438137913867,False,False,False,False,-0.10343131415620127,-0.0939672781954508,False,False,False,False,109857.0,156458.7278222779,False,False,False,False,22869.427973890437,False,False,False,False
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655114067503847,5.816298731444242,-0.8796921941244338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70800739435282,0.5888911551244718,False,True,False,True,False,0.0,0,1.0316455696202533,0.8802336903602728,False,False,False,False,-0.2265050679488355,-0.16023617307214313,False,False,False,False,68407.0,155093.58475526582,False,False,False,False,23157.498858016166,False,False,False,False
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611360888107088,5.812349543205501,-0.7371395261181016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337602791681256,-2.4020392821478325,False,True,False,True,False,0.0,0,1.0336969696969698,0.8846060606060606,False,False,False,False,-0.2340438406698245,-0.19714000687098382,False,False,False,False,81669.0,153955.21910014542,False,False,False,False,23004.08027107018,False,False,False,False
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673213564638752,5.809350331362778,-0.7632759335948986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.827546596243664,-4.668640709232982,False,True,False,True,False,0.0,0,1.0358187134502923,0.8913255360623781,False,False,False,False,-0.23061393536865854,-0.21387697111982118,False,False,False,False,71209.0,152672.3319823137,False,False,False,False,22809.598406402427,False,False,False,False
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729936950027892,5.806575099738842,-0.7304304682034265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.488827599577434,-5.977829262267953,False,True,False,True,False,0.0,0,1.030266048328045,0.8933365877471321,False,False,False,False,-0.22855855343519862,-0.2212177622775099,False,False,False,False,81703.0,151572.03226165767,False,False,False,False,22618.658896225643,False,False,False,False
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6800542969843222,5.802539083806453,-0.8639590785792769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41118736142576,-8.090139718206643,False,True,False,True,False,0.0,0,1.0293183483997068,0.8934766674810652,False,False,False,False,-0.24436643511457445,-0.23279209869604217,False,False,False,False,69930.0,150306.26431961646,False,False,False,False,22450.50914589656,False,False,False,False
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862477489747904,5.791477436510714,-0.774468750250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15267368319224,-8.6049378848152,False,True,False,True,False,0.0,0,1.033276241742109,0.8898947883533154,False,False,False,False,-0.25058445876564944,-0.2416882787308458,False,False,False,False,105708.0,149614.81836117277,False,False,False,False,22657.136911076457,False,False,False,False
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888475949068871,5.790081548450467,-0.37756036367612283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40925282390681,-8.6049378848152,False,True,False,True,True,0.0,0,1.036372453928225,0.8777885548011638,False,False,False,False,-0.19524160630596896,-0.21846494251840737,False,False,False,False,124103.0,149219.2862935577,False,False,False,False,22591.05726904426,False,False,False,False
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917244282838929,5.789658247579451,-0.4259763505974081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.318474032319344,-13.14424547000553,False,False,False,True,True,0.0,0,1.044060370009737,0.8799902629016553,False,False,False,False,-0.17773996904275643,-0.1981024557805819,False,False,False,False,116618.0,148713.83999443278,False,False,False,False,22356.854830764507,False,False,False,False
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6948368270437384,5.788939032914957,-0.47340471908270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.636389392344256,-11.768982956194492,False,False,False,True,True,0.0,0,1.0392587173860033,0.8824676908071202,False,False,False,False,-0.1884967884462768,-0.19329962211342933,False,False,False,False,109061.0,148099.0672813408,False,False,False,False,22127.399717109245,False,False,False,False
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695867143268796,5.788127740463208,-0.37812927799289464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80615833565095,-9.523273834853796,False,False,False,True,True,0.0,0,1.0390434358223524,0.8816495851634945,False,False,False,False,-0.18109699152887224,-0.1871983068211508,False,False,False,False,121481.0,147686.3840676766,False,False,False,False,21976.897395913755,False,False,False,False
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975822596719349,5.787510118619358,-0.37631421238093593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.252670964522075,-7.919633468107833,False,False,False,False,True,0.0,0,1.0404015670910873,0.8827130264446622,False,False,False,False,-0.16702370229057759,-0.1771110045558642,False,False,False,False,121481.0,147280.09904337156,False,False,False,False,21857.348599077883,False,False,False,False
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993459750315195,5.772672350595467,-0.4041952920122649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40419453506689,-7.435808325072401,True,False,False,False,True,0.0,0,1.0340269277845777,0.8854345165238678,False,False,False,False,-0.17237693519311287,-0.17474396987448854,False,False,False,False,98785.0,146528.23704269913,False,False,False,False,21870.350946379,False,False,False,False
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026975051782792,5.768689239735584,-0.5673696530834178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98329681293233,-7.435808325072401,False,False,False,True,True,0.0,0,1.0233861144945189,0.8920828258221681,False,False,False,False,-0.21286216926476423,-0.1938030695696264,False,False,False,False,88478.0,145628.2333676185,False,False,False,False,21691.07418752041,False,False,False,False
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7057629441486194,5.767710269813012,-0.5139264859683995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32083623865577,-7.435808325072401,True,False,False,True,False,0.0,0,1.0253720419614543,0.8936325933154428,False,False,False,False,-0.20742706285693197,-0.20061506621327918,False,False,False,False,92378.0,144802.64835416706,False,False,False,False,21415.243579961952,False,False,False,False
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082691566051652,5.76717947078437,-0.4407638930384753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22898507149918,-7.435808325072401,True,False,False,True,False,0.0,0,1.0228488089450658,0.8913466212931453,False,False,False,False,-0.1992968952270556,-0.1999559807201674,False,False,False,False,95671.0,144040.91737193192,False,False,False,False,21134.27856321836,False,False,False,False
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711269325961726,5.766202032096368,-0.4586195695354939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.452912846700656,-7.435808325072401,True,False,False,True,False,0.0,0,1.0229912875121008,0.8908518877057116,False,False,False,False,-0.19591704411614225,-0.19793651241815483,False,False,False,False,89061.0,143188.51555221205,False,False,False,False,20909.095949835126,False,False,False,False
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144976311121394,5.765729413064659,-0.5118693150814074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55946635939747,-7.435808325072401,True,False,False,True,False,0.0,0,1.023424293648877,0.8927795218546245,False,False,False,False,-0.19929689522705543,-0.19861670382260513,False,False,False,False,86443.0,142308.74011729404,False,False,False,False,20625.513066891945,False,False,False,False
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174887386503597,5.761174474813649,-0.489449458780677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.308948867089796,-7.435808325072401,True,False,False,True,False,0.0,0,1.023071377072819,0.8908916125931265,False,False,False,False,-0.1932163453558994,-0.19591652458925227,False,False,False,False,119533.0,141955.6278674135,False,False,False,False,20818.760926319977,False,False,False,False
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720282151922684,5.7590922463587715,-0.4638352421574838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69636507045773,-7.435808325072401,True,False,False,True,False,0.0,1,1.0198327359617683,0.8936678614097969,False,False,False,False,-0.2081057844841631,-0.20201115453670768,False,False,False,False,131977.0,141800.9204586164,False,False,False,False,20688.91967164835,False,False,False,False
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234281002395541,5.7577396591349945,-0.5014177069080926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970989319850034,-7.435808325072401,True,False,False,True,False,0.0,1,1.022635215630212,0.8939718846795329,False,False,False,False,-0.19997340267917454,-0.2009922786079411,False,False,False,False,122949.0,141508.6426220487,False,False,False,False,20508.13021937473,False,False,False,False
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7265816856664776,5.75568400265812,-0.5170568018288456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.987106173321685,-7.435808325072401,True,False,False,True,False,0.0,1,1.0278846153846157,0.8944711538461538,False,False,False,False,-0.20878469517662396,-0.20488848689228253,False,False,False,False,111152.0,141037.99700000143,False,False,False,False,20373.073936903802,False,False,False,False
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300050906893915,5.753827800730055,-0.5668834450719384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01792104790313,-4.967999117952004,False,False,False,True,False,0.0,1,1.029843561973526,0.8900120336943441,False,False,False,False,-0.21694662834288939,-0.21091755761758596,False,False,False,False,101984.0,140432.50867442,False,False,False,False,20199.351860362658,False,False,False,False
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338276364378724,5.750808291192049,-0.6279516719060804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.226474613156874,-7.645662821123594,False,False,False,True,False,0.0,0,1.0273840980062454,0.8895027624309394,False,False,False,False,-0.21830969360049868,-0.21461362560904232,False,False,False,False,87850.0,139617.27598179333,False,False,False,False,20105.315397411297,False,False,False,False
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369133825174622,5.741359236665985,-0.6057146569127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65163563473107,-9.115311456127813,False,True,False,True,False,0.0,0,1.027377521613833,0.8912103746397694,False,False,False,False,-0.2388548294928989,-0.2267342275509706,False,False,False,False,127568.0,139430.46550145544,False,False,False,False,20409.388026908797,False,False,False,False
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7423343992840118,5.720545120425027,-0.8426729530901046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37026423339226,-13.930546013908575,False,True,False,True,False,0.0,0,1.0126130414088528,0.8964778676820562,False,False,False,False,-0.2876072437850245,-0.25717073566799753,False,False,False,False,67066.0,138308.53580375845,False,False,False,False,21030.978910212536,False,False,False,False
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475096672971507,5.708902572600617,-0.8078859699356269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377843164128453,-16.473364986476817,False,True,False,True,False,0.0,0,1.013132760267431,0.9028175740210123,False,False,False,False,-0.2833790321551478,-0.27027488391157267,False,False,False,False,106974.0,137822.729047111,False,False,False,False,21323.645903852652,False,False,False,False
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520635276022525,5.701673904449238,-0.7468436958244481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27090602184442,-16.473364986476817,False,True,False,True,False,0.0,0,1.0074825006034274,0.9111754767076996,False,False,False,False,-0.27916066718742005,-0.2747177755494964,False,False,False,False,135017.0,137779.229371962,False,False,False,False,21427.82193635106,False,False,False,False
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567441520829257,5.691215172010586,-0.873763173710166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.192345832527778,-18.404978161701173,False,True,False,True,False,0.0,0,0.9951807228915663,0.9149397590361446,False,False,False,False,-0.29113840952236275,-0.28292809253592954,False,False,False,False,98238.0,137166.1870561176,False,False,False,False,21665.824697027787,False,False,False,False
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761367605451286,5.683749478539436,-0.8914872049712709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.420251353466227,-20.098276297574746,False,True,False,True,False,0.0,0,0.9901181007471682,0.9219088937093277,False,False,False,False,-0.3096170478535762,-0.29627257019475284,False,False,False,False,73432.0,136178.060125015,True,False,False,False,21714.509585445958,True,False,False,False
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7637371487838123,5.640729940277582,-0.7996598584344347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634105345041377,-20.098276297574746,False,True,False,True,False,0.0,0,0.9951585572500604,0.9206003389009925,True,False,False,False,-0.3131938889111011,-0.304733229552927,False,False,False,False,99242.0,135605.4080300535,False,False,False,False,21778.0055608654,False,False,False,False
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630778241868653,5.637895378365947,-0.711454796821616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115822789564838,-20.098276297574746,False,True,False,True,True,0.0,0,0.9951876804619826,0.9114533205004811,False,False,False,False,-0.2770551196251617,-0.2908941745890443,False,False,False,False,125496.0,135448.67302183562,False,False,False,False,21847.400823487642,False,False,False,False
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611306904388515,5.63637390962285,-0.5864615830501853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3187194299732,-19.667752086350443,False,True,False,True,True,0.0,0,1.0019267822736033,0.909441233140655,False,False,False,False,-0.2707527435818891,-0.2808234590854667,False,False,False,False,140013.0,135519.437781187,False,False,False,False,21733.751198317288,False,False,False,False
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7596910704506916,5.635464184037406,-0.5139775880289866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30230790760712,-14.408181325828565,False,False,False,True,True,0.0,0,1.0024378352023402,0.9149195514383226,False,False,False,False,-0.25474035024444996,-0.2677819046649583,False,False,False,False,154403.0,135812.20618768022,False,False,False,False,21619.894590591437,False,False,False,False
2025-05-22 17:00:00+00:00,5.245,5.285,5.21,5.275,17349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558462115374336,5.634445160843053,-0.4755533008651602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2432979370612,-10.196242068934176,True,False,False,False,True,0.0,0,1.0105366331781425,0.9122764028424405,False,False,False,False,-0.24712768701301374,-0.257454795838986,False,False,False,False,171752.0,136369.41229329756,False,False,False,False,21553.679170582265,False,False,False,False
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520089131156631,5.633597669494794,-0.5433415247725256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61397133382886,-9.171646906041666,True,False,False,False,True,0.0,0,1.0100836202656172,0.9109690113133301,False,False,False,False,-0.24436643511457445,-0.25091061547678023,False,False,False,False,161808.0,136763.8090019286,False,False,False,False,21373.684144681767,False,False,False,False
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471238063279589,5.6285748602356795,-0.5134020051119943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25946145860284,-7.640771133830356,True,False,False,False,True,0.0,0,1.006660088801184,0.9134188455846078,False,False,False,False,-0.24505640406214133,-0.24798350976946076,False,False,False,False,213671.0,137956.16855228628,False,False,False,False,21846.38671608205,False,False,False,False
2025-05-23 14:00:00+00:00,5.27,5.285,5.18,5.215,6217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427372554481337,5.627797288462713,-0.5557783528896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14017933544376,-7.569325351248132,True,False,False,False,True,0.0,0,1.0007392804337112,0.9154756037456876,False,False,False,False,-0.25127651514408295,-0.24963001245677185,False,False,False,False,207454.0,139033.65431116556,False,False,False,False,21604.070642964496,False,False,False,False
