date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_684,aVWAP_OB_bull_522,aVWAP_OB_bull_360,aVWAP_OB_bull_175,aVWAP_OB_bear_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,74.435,74.6,74.275,74.42,1806.0,,,,,,,,,,,,,,,,,,,,,,,,71.47037097776851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7964531905170305,71.69240494673244,3.4246771633834516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61116098657084,15.777959061086108,True,False,True,False,False,11.238135598036358,0,1.0521884299920157,0.9037526311969225,False,False,False,False,0.3311943487505531,0.32748520836195877,False,False,False,False,67223.0,63687.132671801664,False,False,False,False,2286.462306055733,False,False,False,False
2025-05-09 17:00:00+00:00,74.41,74.82,74.41,74.725,3008.0,,,,,,,,,,,,,,,,,,,,,,,,71.50290082412388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8322052111790633,71.72664322677092,3.6029055489583186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11580165445757,17.132121607422533,True,False,True,False,True,12.525580282136126,0,1.0591018269160781,0.8924230293325572,False,False,False,False,0.3428282441284828,0.33515672624522075,False,False,False,False,70231.0,63788.58797921559,False,False,False,False,2297.6489369695973,False,False,False,False
2025-05-09 18:00:00+00:00,74.775,74.84,74.46,74.62,5249.0,,,,,,,,,,,,,,,,,,,,,,,,71.55789592656919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8478353890036249,71.78056168974771,3.349044339360728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03011800037883,17.416550093477966,True,False,True,False,True,11.909132393500094,0,1.067950501574284,0.8865050889653658,False,False,False,False,0.3428282437890294,0.3389924850171251,False,False,False,False,64982.0,63807.090491165734,False,False,False,False,2343.406317791774,False,False,False,False
2025-05-09 19:00:00+00:00,74.67,74.985,74.47,74.78,4606.0,,,,,,,,,,,,,,,,,,,,,,,,71.60618061722795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.869750000323742,71.82746329693563,3.3946958343953577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62366480088403,18.372156699894546,True,False,True,False,True,12.592575299482494,0,1.070770145703241,0.8921349985132324,False,False,False,False,0.3428282438080526,0.3409103644125888,False,False,False,False,69588.0,63896.71699517866,False,False,False,False,2378.485289608956,False,False,False,False
2025-05-12 14:00:00+00:00,74.31,74.77,74.14,74.29,2764.0,,,,,,,,,,,,,,,,,,,,,,,,71.63135130979936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803331678896217,71.84873123722025,2.7731191460524967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27366698858404,22.558396270980666,True,False,True,False,False,9.724472997690178,0,1.049932925920405,0.8999850946489791,False,False,False,False,0.3141885208819491,0.32754944264726893,False,False,False,False,66824.0,63942.10122781155,False,False,False,False,2384.4622618630806,False,False,False,False
2025-05-12 15:00:00+00:00,74.12,74.44,73.81,73.93,892.0,,,,,,,,,,,,,,,,,,,,,,,,71.63839219822201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775353128081624,71.8538153343624,2.365927200118824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64311729324965,17.340773929984408,True,False,True,False,False,7.694527133435251,0,1.0484594675441217,0.9020341011067904,False,False,False,False,0.2801571008122134,0.3038532717297412,False,False,False,False,65932.0,63972.95237156641,False,False,False,False,2361.3233120667537,False,False,False,False
2025-05-12 16:00:00+00:00,73.9,74.0,73.43,73.62,1191.0,,,,,,,,,,,,,,,,,,,,,,,,71.64627739664311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720999560448509,71.85815623411685,2.0202314581845333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87611350563075,12.226837762434421,True,False,True,False,False,5.989476466564675,0,1.0548936811943899,0.9061981601568392,False,False,False,False,0.2357083647621246,0.2697808182459329,False,False,False,False,64741.0,63984.86008673592,False,False,False,False,2343.1787645928503,False,False,False,False
2025-05-12 17:00:00+00:00,73.62,73.94,73.39,73.43,1572.0,,,,,,,,,,,,,,,,,,,,,,,,71.65610294362398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746043481288351,71.86324810692821,1.791383608398209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89826739640833,7.9507105707062,False,False,False,False,False,4.958401001452891,0,1.0539144961652365,0.9118384083833246,False,False,False,False,0.21415728783238933,0.2419690530391611,False,False,False,False,63169.0,63972.211093143116,False,False,False,False,2331.222504676682,False,False,False,False
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,,,,,,,,,,,,,,,,,,,,,,,,71.66714127244184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753368823817246,71.86742635274655,1.4652343264271839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03400220188517,3.7798742758597257,False,True,False,True,False,3.4564055310522086,0,1.0362080818883201,0.9281949430906732,False,False,False,False,0.17626544493095622,0.20911724898505868,False,False,False,False,61102.0,63927.7116963502,False,False,False,False,2327.1260317359583,False,False,False,False
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,,,,,,,,,,,,,,,,,,,,,,,,71.70416075531186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8856348209257227,71.89302861285952,2.446800121155376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80702240185683,3.7798742758597257,False,False,False,False,True,7.651936402145534,0,1.0300099017442303,0.9256607510092163,False,False,False,False,0.2078621741314593,0.208489711558259,False,False,False,False,66622.0,63969.48360803469,False,False,False,False,2376.627953724548,False,False,False,False
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,,,,,,,,,,,,,,,,,,,,,,,,71.70722286258686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036205304568764,71.89574726887479,2.782420990207016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.304083721361536,3.7798742758597257,False,False,True,False,True,9.167100682540962,0,1.0420852359208523,0.9144596651445969,False,False,False,False,0.29276083505910133,0.2506252733086802,False,False,False,False,66985.0,64016.23580015818,False,False,False,False,2345.408915682307,False,False,False,False
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,,,,,,,,,,,,,,,,,,,,,,,,71.71427628646909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113731991386481,71.90128468685698,2.204053526087315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.598237714642494,3.7798742758597257,False,False,True,False,True,6.494471882319669,0,1.0309136707121593,0.9280970918250516,False,False,False,False,0.2443229636790755,0.24747411849387785,False,False,False,False,66011.0,64047.16237689991,False,False,False,False,2324.1467619507985,False,False,False,False
2025-05-13 16:00:00+00:00,73.84,73.935,73.64,73.8,1233.0,,,,,,,,,,,,,,,,,,,,,,,,71.72226570119133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170931456716627,71.90693834308112,2.064197803520197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5125580439746,3.7798742758597257,False,False,False,False,True,5.917657363903103,0,1.0178338073641324,0.9457298793143206,False,False,False,False,0.2024536866236074,0.22496390255874263,False,False,False,False,64778.0,64058.49319276193,False,False,False,False,2307.229757889546,False,False,False,False
2025-05-13 17:00:00+00:00,73.85,74.06,73.845,73.87,1342.0,,,,,,,,,,,,,,,,,,,,,,,,71.73144763789152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237977724179867,71.91390911413706,2.117444904357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21363274918781,3.7798742758597257,False,False,False,False,True,6.23371252814654,0,1.0223169314219294,0.9435102673382408,False,False,False,False,0.22638833047683637,0.22567611651778952,False,False,False,False,66120.0,64090.45453861059,False,False,False,False,2292.2649554416457,False,False,False,False
2025-05-13 18:00:00+00:00,73.87,74.065,73.695,73.78,2690.0,,,,,,,,,,,,,,,,,,,,,,,,71.74897488145629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929062057295646,71.92682330743604,1.9946748207092537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.421900384117244,3.7798742758597257,False,True,False,False,True,5.749036458896107,0,1.0232865015912442,0.9354187689202824,False,False,False,False,0.2158417162825747,0.2207589164001821,False,False,False,False,63430.0,64080.21493336081,False,False,False,False,2298.431390241,False,False,False,False
2025-05-13 19:00:00+00:00,73.78,73.855,73.22,73.22,10398.0,,,,,,,,,,,,,,,,,,,,,,,,71.80119863674717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295477298030986,71.95789607263023,1.3577612928355058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68207612589874,3.013110539415372,False,True,False,True,False,2.801738660825105,0,1.015748031496063,0.936004322989038,False,False,False,False,0.16251247779233152,0.19163569709625683,False,False,False,False,53032.0,63908.92477935521,False,False,False,False,2424.0060973690465,False,False,False,False
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,,,,,,,,,,,,,,,,,,,,,,,,71.8039066968406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314767312719154,71.95714588787953,0.4808001070611072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99823358697262,-2.4665420698785,False,True,False,True,False,0.0,0,1.005740967544397,0.949249846907532,False,False,False,False,0.02803959647553712,0.10983764678589697,False,False,False,False,51791.0,63721.04997657451,False,False,False,False,2405.6649175648754,False,False,False,False
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,,,,,,,,,,,,,,,,,,,,,,,,71.80602222472527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312176858170643,72.01865171352611,0.731674555639551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.330285101885956,-4.098423125217813,False,True,False,True,False,0.22152254815172867,0,0.9986287803763233,0.9543688580787689,False,False,False,False,-0.010290692696548538,0.04977347704467422,False,False,False,False,52890.0,63553.12672112374,False,False,False,False,2385.4065467499163,False,False,False,False
2025-05-14 16:00:00+00:00,72.63,72.77,72.49,72.71,1158.0,,,,,,,,,,,,,,,,,,,,,,,,71.8089320001182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9310407912412133,72.02376713958284,0.73705992999759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.291646992050865,-5.2729659399469355,False,True,False,True,False,0.2696976100330133,0,1.00092492677663,0.9599969169107446,False,False,False,False,0.03230154446977897,0.04103751075722659,False,False,False,False,54048.0,63405.760415369885,False,False,False,False,2366.3769878855765,False,False,False,False
2025-05-14 17:00:00+00:00,72.75,73.11,72.73,73.08,2238.0,,,,,,,,,,,,,,,,,,,,,,,,71.81657922692276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9311495123848393,72.03680707532956,1.1203280577343946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.260292002465874,-5.2729659399469355,False,True,False,True,False,2.044218136561767,0,1.0043967911138536,0.954720765195927,False,False,False,False,0.07358412733140886,0.05731081904431773,False,False,False,False,56286.0,63295.37653296105,False,False,False,False,2364.3866469881254,False,False,False,False
2025-05-14 18:00:00+00:00,73.08,73.21,72.99,73.05,923.0,,,,,,,,,,,,,,,,,,,,,,,,71.82000107309436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312767899285203,72.04105088809206,1.083404120900919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40642895071375,-5.2729659399469355,False,True,False,True,True,1.8931525957022082,0,1.0076607598854754,0.954809254816993,False,False,False,False,0.09932533908051826,0.078318079062418,False,False,False,False,55363.0,63172.39395105468,False,False,False,False,2342.03956718986,False,False,False,False
2025-05-14 19:00:00+00:00,73.05,73.19,72.92,73.005,4718.0,,,,,,,,,,,,,,,,,,,,,,,,71.83659443990585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312422682429489,72.05334328713417,1.0219217332793489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89825421851975,-5.2729659399469355,False,True,False,True,True,1.6630737081585814,0,1.0082920024798512,0.9538127712337258,False,False,False,False,0.09287905003929323,0.08559856455085561,False,False,False,False,50645.0,62978.17078902282,False,False,False,False,2378.876163047382,False,False,False,False
2025-05-15 14:00:00+00:00,74.2,74.69,73.89,74.67,1289.0,,,,,,,,,,,,,,,,,,,,,,,,71.8461593873611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528230931536877,72.07030469432921,2.728413410999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55742311160169,-5.576971775449998,False,True,True,False,True,9.107030285628493,0,1.0099438287536053,0.9388188856839227,False,False,False,False,0.27460353681629923,0.18010105068357743,False,False,False,False,51934.0,62806.94333492944,False,False,False,False,2361.9788581939342,False,False,False,False
2025-05-15 15:00:00+00:00,74.67,75.0,74.48,74.85,1177.0,,,,,,,,,,,,,,,,,,,,,,,,71.85604604323424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778791308718643,72.08742637479259,2.8250665526979133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87128434756069,0.08273115043155599,False,False,True,False,True,9.836683497621571,0,1.021859163452084,0.9306406474548067,False,False,False,False,0.34282823852997624,0.2614646446067768,False,False,False,False,53111.0,62656.61863206232,False,False,False,False,2343.6070929506172,False,False,False,False
2025-05-15 16:00:00+00:00,74.85,75.135,74.63,74.955,4494.0,,,,,,,,,,,,,,,,,,,,,,,,71.89484256777857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0038329829497432,72.1457075648068,2.7985655810373453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40684670176516,4.017618078651182,True,False,True,False,True,10.263379095452223,0,1.02292436467838,0.930321996832818,False,False,False,False,0.3428282390010839,0.30214644180393035,False,False,False,False,57605.0,62578.29896334817,False,False,False,False,2376.9465178661117,False,False,False,False
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,74.945,2956.0,,,,,,,,,,,,,,,,,,,,,,,,71.9207544142754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285584813464301,72.17990070386239,2.6883248218593896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35004352569621,6.577632092483384,True,False,True,False,True,10.209155804754673,0,1.0253593197381292,0.929189555271277,False,False,False,False,0.34282823953528146,0.32248734066960594,False,False,False,False,54649.0,62455.36409569936,False,False,False,False,2385.9240912325286,False,False,False,False
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,,,,,,,,,,,,,,,,,,,,,,,,71.92755424342053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559721834652567,72.18850609671316,2.7571691270621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87163046805205,8.912719799468888,True,False,True,False,True,10.854358400654409,0,1.0301818456198597,0.9293744812495284,False,False,False,False,0.3428282395725562,0.3326577901210811,False,False,False,False,55418.0,62346.257675611,False,False,False,False,2360.855500670784,False,False,False,False
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,,,,,,,,,,,,,,,,,,,,,,,,71.95220206771621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825193255042715,72.2183954509704,2.698893664248091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70348334136031,10.76038430155264,True,False,True,False,True,11.022128465511326,0,1.036961141469338,0.9254705525197328,False,False,False,False,0.33875192738877175,0.3357048587549264,False,False,False,False,58238.0,62282.56375815966,False,True,False,False,2367.974020040229,False,False,False,False
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,,,,,,,,,,,,,,,,,,,,,,,,71.95892388855172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949941050481624,72.22541373666753,2.1046563197991848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70189985619284,10.76038430155264,True,False,True,False,False,7.657974632797924,0,1.030749471139317,0.9195376246600181,False,False,False,False,0.2906309315251561,0.3131678951400413,False,False,False,False,57339.0,62205.91935880834,False,False,False,False,2345.199229031853,False,False,False,False
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,,,,,,,,,,,,,,,,,,,,,,,,71.96277911696606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086904863823506,72.22940554640454,2.2013307443081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79834852486022,10.76038430155264,True,False,True,False,False,8.269148050524098,0,1.0368936460942837,0.9205192439079937,False,False,False,False,0.2795679293845075,0.2963679122622744,False,False,False,False,57856.0,62138.47874859426,False,False,False,False,2316.855054938336,False,False,False,False
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,,,,,,,,,,,,,,,,,,,,,,,,71.96465797108668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283325694969233,72.2314728400196,2.4181940978597516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03060064189763,10.76038430155264,True,False,True,False,False,9.525168070152368,0,1.0322901522687276,0.9257020430025252,False,False,False,False,0.3080927614738003,0.30223033686803735,False,False,False,False,58089.0,62075.69613233698,False,False,False,False,2284.5472246292143,False,False,False,False
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,,,,,,,,,,,,,,,,,,,,,,,,71.96690517646412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448468562757523,72.23401702967854,2.394191812901524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26270650451925,10.76038430155264,True,False,True,False,False,9.590148150361628,0,1.0310740997763899,0.9319145655023516,False,False,False,False,0.33673193624200376,0.31948113655502053,False,False,False,False,58356.0,62018.02642485889,False,False,False,False,2253.2674226969784,False,False,False,False
2025-05-16 18:00:00+00:00,74.955,75.03,74.85,74.92,1090.0,,,,,,,,,,,,,,,,,,,,,,,,71.97581459642166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599248267037654,72.24382186050188,2.307199637327525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87521411437221,10.76038430155264,True,False,True,False,False,9.277207958232115,0,1.0256548952940265,0.9316899775906035,False,False,False,False,0.3234792388708731,0.32148018771294684,False,False,False,False,57266.0,61944.3515965665,False,False,False,False,2235.232268856715,False,False,False,False
2025-05-16 19:00:00+00:00,74.93,75.14,74.81,74.955,3846.0,,,,,,,,,,,,,,,,,,,,,,,,72.00719489629178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174990136052207,72.27757017670336,2.278682808599911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84360595715898,10.76038430155264,True,False,True,False,False,9.434713124762759,0,1.025336011123127,0.9294762861115403,False,False,False,False,0.3287669121407999,0.32512354992687337,False,False,False,False,61112.0,61931.446920650735,False,False,False,False,2260.2054119752156,False,False,False,False
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,,,,,,,,,,,,,,,,,,,,,,,,72.03056110512868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1897337805024455,72.30230442194133,2.326315032334223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.594348534259225,10.76038430155264,True,False,True,False,False,9.957326957577553,0,1.0204333410440278,0.9330711697123912,False,False,False,False,0.3401581117781607,0.33264083085251706,False,False,False,False,63944.0,61962.64929397398,False,False,False,False,2269.070444347693,False,False,False,False
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,,,,,,,,,,,,,,,,,,,,,,,,72.05154090433163,75.08166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198420213868738,72.50814899676223,2.137690080316319,-1.0,75.345,74.83,425.0,0.0,0.0,0.0,0.0,64.09484358565939,10.76038430155264,True,False,True,False,False,9.957326957577553,1,1.0206503313299429,0.9339651718292495,False,False,False,False,0.34282823920681893,0.337734535029668,False,False,False,False,63944.0,61993.36790957127,False,False,False,False,2273.565476218271,False,False,False,False
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,,,,,,,,,,,,,,,,,,,,,,,,72.09327351183153,74.95162597114317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111561931990915,72.54063112960097,1.9769282309283829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59263424155333,10.76038430155264,True,False,True,False,False,9.137578290182308,1,1.0176137233879612,0.931842548629193,False,False,False,False,0.31009508933621627,0.32391481218294216,False,False,False,False,58394.0,61937.56375593451,False,False,False,False,2324.3629106955073,False,False,False,False
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,,,,,,,,,,,,,,,,,,,,,,,,72.11095619660935,74.93010847564831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2233146045158694,72.55558282973001,1.842876036914626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982382041636995,14.26740167172403,True,False,True,False,False,8.377464290093492,1,1.01828850110493,0.9325611521755697,False,False,False,False,0.31195836579134956,0.31793658898714583,False,False,False,False,55963.0,61844.93486049366,False,False,False,False,2326.0161989017784,False,False,False,False
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,,,,,,,,,,,,,,,,,,,,,,,,72.12304311314105,74.91334231292517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304438992450626,72.56545982289751,1.8079167839081174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979912255739436,12.193360592835006,False,False,True,False,False,8.254666312193383,0,1.0179181535190949,0.9344013362690761,False,False,False,False,0.3026626641288154,0.3102996265579806,False,False,False,False,54253.0,61727.23044405189,False,False,False,False,2316.465560159115,False,False,False,False
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,,,,,,,,,,,,,,,,,,,,,,,,72.1693123963308,74.94808236250338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2357587923187145,72.60972447211135,1.990902709478041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476280111047615,12.193360592835006,False,False,True,False,False,9.630046203087801,1,1.0190116937004903,0.9308940022632969,False,False,False,False,0.3280710147910871,0.31918532067453387,False,False,False,False,60458.0,61707.55245267125,False,False,False,False,2376.7529158155626,False,False,False,False
2025-05-20 14:00:00+00:00,74.98,75.05,74.65,74.65,1167.0,,,,,,,,,,,,,,,,,,,,,,,,72.17715002654887,74.93828406890223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359731293910885,72.61592475327896,1.6457277252646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52891220948973,9.865028562509195,False,False,True,False,False,7.0423976637372405,1,1.0166429267561286,0.9332783566984033,False,False,False,False,0.3071181757118954,0.3131517481932147,False,False,False,False,59291.0,61670.08652317247,False,False,False,False,2357.9970566556312,False,False,False,False
2025-05-20 15:00:00+00:00,74.74,74.9,74.445,74.6,478.0,,,,,,,,,,,,,,,,,,,,,,,,72.1801811573749,74.9313887230514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345595012644772,72.61805727089686,1.605384533571016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407902778675556,7.002595287146178,False,True,False,False,False,6.738796391060806,1,1.013477289650037,0.9359642591213702,False,False,False,False,0.28092144880044645,0.29703659849683056,False,False,False,False,58813.0,61625.79060808452,False,False,False,False,2328.849815467172,False,False,False,False
2025-05-20 16:00:00+00:00,74.58,74.58,74.33,74.475,192.0,,,,,,,,,,,,,,,,,,,,,,,,72.18130466712837,74.92694428017607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2250408156466632,72.61869149254531,1.5153033954013964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.099566488632824,4.006793665257639,False,True,False,True,False,5.974385549616191,0,1.0167464114832536,0.9401913875598088,False,False,False,False,0.2493220806013227,0.27317933954907664,False,False,False,False,58621.0,61579.204707183984,False,False,False,False,2295.7203609638045,False,False,False,False
2025-05-20 17:00:00+00:00,74.515,74.535,74.29,74.34,747.0,,,,,,,,,,,,,,,,,,,,,,,,72.18552508253617,74.90782063469427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229633299108176,72.62085195069734,1.4057233011459356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64268485121279,0.8993332921333064,False,True,False,True,False,5.1483648214379905,0,1.0202307807582798,0.9373595084669565,False,False,False,False,0.24320588700122533,0.258192613275151,False,False,False,False,57874.0,61521.75967296408,False,False,False,False,2271.7091925767686,False,False,False,False
2025-05-20 18:00:00+00:00,74.31,74.32,73.87,73.955,1089.0,,,,,,,,,,,,,,,,,,,,,,,,72.19070369765267,74.86552211376234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165698159651062,72.62187238262362,1.0958085593458566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48659309766141,-3.7277856145505126,False,True,False,True,False,2.837714406313726,0,1.016457211250748,0.9370137642130462,False,False,False,False,0.19804192656720085,0.22811726992117592,False,False,False,False,56785.0,61448.32153849951,False,False,False,False,2253.372615947671,False,False,False,False
2025-05-20 19:00:00+00:00,73.87,73.905,73.64,73.83,4169.0,,,,,,,,,,,,,,,,,,,,,,,,72.20756275022423,74.69527823199095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100446980055868,72.62146182817628,0.9987549830313284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2982981349161,-7.390133310537578,False,True,False,True,False,2.1012962862640663,0,1.020115589581926,0.9371763116415222,False,False,False,False,0.1529684969013787,0.19054288341127731,False,False,False,False,52616.0,61311.38632084835,False,False,False,False,2283.072265312823,False,False,False,False
