date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_188,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,,,,,,,,,,,,,,,,,,,,,10.478615450542401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898764015526242,10.709295850359888,-0.056079470500471726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90249086359473,3.5133076204120854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150769.0,-106311.54859287126,False,False,False,False,7329.657799034907,False,False,False,False
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,,,,,,,,,,,,,,,,,,,,,10.483326337379095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832176932085659,10.7100674599578,0.006297789343844736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159122497370674,3.5133076204120854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144422.0,-106902.4083046097,False,False,False,False,7314.422794398706,False,False,False,False
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,,,,,,,,,,,,,,,,,,,,,10.499277955526379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784195526835077,10.718942257882958,0.2325966010140261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60601891726999,3.5133076204120854,True,False,True,False,True,0.19571850985355965,0,,,False,False,False,False,,,False,False,False,False,-132422.0,-107298.06088903434,False,False,False,False,7387.067402237486,False,False,False,False
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,,,,,,,,,,,,,,,,,,,,,10.500390577285138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659160622512146,10.717752878116046,-0.21249440524549945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.425151003184695,3.5133076204120854,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.031871260504721825,-0.031871260504721825,False,False,False,False,-136626.0,-107752.75761943692,False,False,False,False,7337.717520032254,False,False,False,False
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,,,,,,,,,,,,,,,,,,,,,10.502241346022066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532941172125392,10.717977416965493,-0.04377761117731881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74608641392979,3.5133076204120854,True,False,True,False,False,0.0,0,0.7935397039030955,0.8535666218034995,False,False,False,False,-0.010930676862868414,-0.02140096868379512,False,False,False,False,-133612.0,-108153.67610595727,False,False,False,False,7270.683139876714,False,False,False,False
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,,,,,,,,,,,,,,,,,,,,,10.49300818746333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523865512637198,10.704877580357364,-0.7574265906271038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.771521113958585,9.326329255944387,True,False,False,False,False,0.0,0,0.7858748842745668,0.8582198121941544,False,False,False,False,-0.12364960023169114,-0.07252528445774313,False,False,False,False,-141860.0,-108676.25477098119,False,False,False,False,7285.83533925847,False,False,False,False
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,,,,,,,,,,,,,,,,,,,,,10.488144782810354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541527194967313,10.69819380110121,-0.799829776525554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89220914633561,6.382662036843676,True,False,False,False,False,0.0,0,0.7845989590284265,0.8612037902041905,False,False,False,False,-0.12695680425035077,-0.09974104435404696,False,False,False,False,-146084.0,-109256.21981329155,False,False,False,False,7238.365023921129,False,False,False,False
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,,,,,,,,,,,,,,,,,,,,,10.470330271504597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614315701598057,10.676428365659161,-1.0787947306765377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59008784821539,3.109947391969399,True,False,False,True,False,0.0,0,0.7802432829835583,0.8700708461435637,False,False,False,False,-0.16210278731235986,-0.1309219158332034,False,False,False,False,-156726.0,-109992.18539758159,False,False,False,False,7291.13455843398,False,False,False,False
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,,,,,,,,,,,,,,,,,,,,,10.469877331023566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651506475939913,10.67582060418012,-0.7721624572075418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22914408967942,2.5431238856142784,True,False,False,True,False,0.0,0,0.7846461949265686,0.8595460614152204,False,False,False,False,-0.12790222416564323,-0.1294120699994233,False,False,False,False,-156303.0,-110710.18252320048,False,False,False,False,7184.65185210167,False,False,False,False
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,,,,,,,,,,,,,,,,,,,,,10.468689513008025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771562997725688,10.67439640190053,-1.1008775750058908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.399603191555755,0.5122148468613261,False,False,False,True,False,0.0,0,0.7840969632392113,0.8593500266382526,False,False,False,False,-0.1673591746246756,-0.14838562231204944,False,False,False,False,-157003.0,-111427.90062361598,False,False,False,False,7084.114614084589,False,False,False,False
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,,,,,,,,,,,,,,,,,,,,,10.464066990860683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761372533489335,10.668590918712882,-0.8549917116458083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66985119318814,0.4361075724419763,False,False,False,True,False,0.0,0,0.7863418530351437,0.8542332268370608,False,False,False,False,-0.1497132789389926,-0.14904945062552102,False,False,False,False,-153554.0,-112081.01844340487,False,False,False,False,7027.756247974751,False,False,False,False
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,,,,,,,,,,,,,,,,,,,,,10.413123509562096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905693181795237,10.61357016076895,-1.554032179743616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4415170911248,-2.9217107512582885,False,False,False,True,False,0.0,0,0.7877427024171179,0.8527275128780876,False,False,False,False,-0.25690174146056527,-0.20297559604304316,False,False,False,False,-171882.0,-113008.1654442823,False,False,False,False,7202.95382552553,False,False,False,False
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,,,,,,,,,,,,,,,,,,,,,10.394239024301804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.804360162035801,10.490201552502016,-1.3740132898983946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28929435641591,-5.167052000648596,False,False,False,True,False,0.0,0,0.783672929346388,0.8576342947869808,False,False,False,False,-0.2738561233190071,-0.23841585968102513,False,False,False,False,-171882.0,-113920.93807305311,False,False,False,False,7197.9467894708705,False,False,False,False
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,,,,,,,,,,,,,,,,,,,,,10.392024448905042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156733967036558,10.489844703077393,-1.1828811715284286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.170247384993765,-5.5555362700420545,False,False,False,True,False,0.0,0,0.7894667195977239,0.8532486436416568,False,False,False,False,-0.23566325581166048,-0.2370395577463428,False,False,False,False,-170892.0,-114804.21035099027,False,False,False,False,7101.6995524248105,False,False,False,False
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,,,,,,,,,,,,,,,,,,,,,10.390330866844844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244000166104902,10.490654688674068,-1.0136519551635286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30493889467776,-5.5555362700420545,False,False,False,True,False,0.0,0,0.7944606413994169,0.8453485290219984,False,False,False,False,-0.20733954441751687,-0.22218955108192984,False,False,False,False,-169984.0,-115659.71096570359,False,False,False,False,7005.673202774814,False,False,False,False
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,,,,,,,,,,,,,,,,,,,,,10.37926356263448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834892111495747,10.481648582040172,-1.1398461776519262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20131574079044,-5.5555362700420545,False,False,False,True,False,0.0,0,0.7910723718964605,0.8485208663497094,False,False,False,False,-0.25392499474462593,-0.23805727291327788,False,False,False,False,-174698.0,-116575.03327631284,False,False,False,False,6970.143385677529,False,False,False,False
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8468112577819776,10.474754956185121,-1.2337518503492864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.442683112545765,-6.257459672100964,False,False,False,True,False,0.0,0,0.7881714739349032,0.8528711299285525,False,False,False,False,-0.23861385308337182,-0.23833556299832487,False,False,False,False,-178298.0,-117531.97849683512,False,False,False,False,6917.8931006282655,False,False,False,False
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8582809395362101,10.474754956185121,-1.2172645436466019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93692802704931,-7.103417405534017,False,False,False,True,False,0.0,0,0.7917166067385801,0.8548408576375016,False,False,False,False,-0.2554128142884452,-0.24687418864338503,False,False,False,False,-178298.0,-118474.08735734929,False,False,False,False,6810.638944029378,False,False,False,False
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,,,,,,,,,,,,,,,,,,,,,10.358400750298042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612236632827656,10.480104764226379,-0.5632738450047735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18651112810484,-9.92198587204129,False,False,False,True,True,0.0,0,0.7987612018977331,0.8500263574064311,False,False,False,False,-0.15066465278224891,-0.19876942071281697,False,False,False,False,-164998.0,-119195.38832855318,False,False,False,False,6911.249192959155,False,False,False,False
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,,,,,,,,,,,,,,,,,,,,,10.357212948211206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862932607267029,10.480141477776561,-0.5100531305341705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04302601278125,-6.382041752773539,True,False,False,False,True,0.0,0,0.8015579614470555,0.8498811724320043,False,False,False,False,-0.1387913495890586,-0.1687803851509378,False,False,False,False,-163488.0,-119882.09548625004,False,False,False,False,6827.508895393897,False,False,False,False
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,,,,,,,,,,,,,,,,,,,,,10.35536374281978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604861500421734,10.481534601390246,-0.3794768821953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55189431182621,-3.2496628628724125,True,False,True,False,True,0.0,0,0.8000264340470525,0.8515728257996299,False,False,False,False,-0.11845796916547967,-0.14361917715820874,False,False,False,False,-159874.0,-120502.125013595,False,False,False,False,6777.687052054456,False,False,False,False
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,,,,,,,,,,,,,,,,,,,,,10.358368481448222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858621354632307,10.49364684406958,0.059808850144905536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.587535947399964,1.2335236742798514,True,False,True,False,True,0.0,0,0.8014435695538057,0.8501312335958003,False,False,False,False,-0.04724442936670503,-0.09543180326245689,False,False,False,False,-152542.0,-120998.86726144623,False,False,False,False,6786.28105124741,False,False,False,False
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,,,,,,,,,,,,,,,,,,,,,10.359868725216456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567435097165479,10.500541675751153,-0.012304354373971762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.277018252646656,3.5146469769369233,True,False,True,False,True,0.0,0,0.8014946899173987,0.8484331978497444,False,False,False,False,-0.06731078175377514,-0.081371292508116,False,False,False,False,-160612.0,-121613.024358168,False,False,False,False,6806.183670607915,False,False,False,False
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,,,,,,,,,,,,,,,,,,,,,10.364727083304908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545581651693726,10.516188929518878,-0.0013912798067306537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24828143012855,5.257928926041664,True,False,True,False,True,0.0,0,0.8018006090295247,0.8495961869455847,False,False,False,False,-0.02954348454745931,-0.05545738852778766,False,False,False,False,-150979.0,-122068.3108022274,False,False,False,False,6850.010280365932,False,False,False,False
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,,,,,,,,,,,,,,,,,,,,,10.365777980857823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486413518937966,10.516523404356475,-0.06660458417485599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.778001632399985,5.82838322208805,True,False,True,False,True,0.0,0,0.8015075376884423,0.8492462311557788,False,False,False,False,-0.04677828439644204,-0.051117836462114846,False,False,False,False,-154380.0,-122569.26722389828,False,False,False,False,6796.53725276336,False,False,False,False
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,,,,,,,,,,,,,,,,,,,,,10.361394508877511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458579098191313,10.498835820704304,-0.3592043263735309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.703294517827096,5.82838322208805,True,False,True,False,False,0.0,0,0.7958700512955411,0.8559779034591608,False,False,False,False,-0.11280160168193562,-0.08195971907202523,False,False,False,False,-164992.0,-123226.98401112466,False,False,False,False,6855.691713960827,False,False,False,False
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,,,,,,,,,,,,,,,,,,,,,10.336978583931204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491593617346554,10.448788495414487,-0.8876879056890496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.137052847591896,8.574776536561018,True,False,False,False,False,0.0,0,0.7933507170795305,0.8581486310299868,False,False,False,False,-0.1928197534044625,-0.13738973623824385,False,False,False,False,-183296.0,-124158.28658459558,False,False,False,False,7033.184865682364,False,False,False,False
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,,,,,,,,,,,,,,,,,,,,,10.333106097787887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518243432255838,10.44238664536471,-0.9478323222219709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32225611420991,4.2685515680806105,False,False,False,True,False,0.0,0,0.8041264383018119,0.8580875545562754,False,False,False,False,-0.21317135010358124,-0.17528054317091254,False,False,False,False,-185940.0,-125116.14260653983,False,False,False,False,6965.135487919846,False,False,False,False
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,,,,,,,,,,,,,,,,,,,,,10.28481859756904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8519290405251337,10.373219219601692,-1.0308595878599862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.093079206323694,0.5099264623652005,False,True,False,True,False,0.0,0,0.804777704047777,0.8459190444591903,False,False,False,False,-0.2410758007928531,-0.20817817198188282,False,False,False,False,-215149.0,-126512.000860702,False,False,False,False,7310.001604386205,False,False,False,False
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,,,,,,,,,,,,,,,,,,,,,10.168984539014245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560604666275082,10.175509893611608,-0.8066134584299933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19885151645282,-2.090399195370935,False,True,False,True,False,0.0,0,0.7925896624472573,0.8506065400843881,False,False,False,False,-0.2859165532837205,-0.24704736263280166,False,False,False,False,-286136.0,-128986.7915450322,False,False,False,False,8297.241889589519,False,False,False,False
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,,,,,,,,,,,,,,,,,,,,,10.140192419608054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645106307215745,10.143243379294116,-1.2067444195837829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75652949491217,-6.208821685718334,False,True,False,True,False,0.0,0,0.7893427598847865,0.8531029065200313,False,False,False,False,-0.31694744944070746,-0.28199740603675455,False,False,False,False,-302309.0,-131673.95756758985,False,False,False,False,8419.346666495108,False,False,False,False
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,,,,,,,,,,,,,,,,,,,,,10.135617790074338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8638565686334477,10.138708213301067,-0.9766762723535761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.500173823172545,-6.553632043095092,False,True,False,True,False,0.0,0,0.7898797071129707,0.8496338912133892,False,False,False,False,-0.29197706859160655,-0.2869872373141805,False,False,False,False,-299209.0,-134271.4000859218,False,False,False,False,8336.876175541696,False,False,False,False
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,,,,,,,,,,,,,,,,,,,,,10.12747072418208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621123074348338,10.131381272327948,-0.8773581652934725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38517544084873,-6.553632043095092,False,True,False,True,False,0.0,0,0.7990493794560338,0.8455241616054923,False,False,False,False,-0.268354493295517,-0.27767086530484875,False,False,False,False,-292832.0,-136729.70396055866,False,False,False,False,8306.490498401514,False,False,False,False
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,,,,,,,,,,,,,,,,,,,,,10.122288571738913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8582112499551213,10.126588605848799,-0.9048921298682688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76098239148091,-6.553632043095092,False,True,False,True,False,0.0,0,0.8000264515275757,0.8411585769078163,False,False,False,False,-0.2748581508096918,-0.27626450805727026,False,False,False,False,-296802.0,-139211.44498442597,False,False,False,False,8239.258087573584,False,False,False,False
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,,,,,,,,,,,,,,,,,,,,,10.101808007528168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587536694913427,10.108395366835472,-0.830733413061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69844251187331,-6.553632043095092,False,True,False,True,False,0.0,0,0.7991819501253462,0.8395566697453488,False,False,False,False,-0.26735590836825274,-0.2718102082127615,False,False,False,False,-279688.0,-141389.37606993873,False,False,False,False,8376.85098544066,False,False,False,False
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,,,,,,,,,,,,,,,,,,,,,10.073374089146773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565044348086165,10.081361560958323,-0.9064302873478978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41221460931234,-6.553632043095092,False,True,False,True,False,0.0,0,0.7946853516657851,0.8417503966155472,False,False,False,False,-0.28692520909388186,-0.27936770865332167,False,False,False,False,-302062.0,-143880.42450296294,False,False,False,False,8593.86104768189,False,False,False,False
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,,,,,,,,,,,,,,,,,,,,,10.03218137414571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471509645610614,10.040989544139846,-1.0045311635580487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11216863821005,-8.182145900440538,False,True,False,True,False,0.0,0,0.787390029325513,0.8449746734204211,False,False,False,False,-0.304671020559892,-0.2920193646066068,False,False,False,False,-333439.0,-146819.31714632784,False,False,False,False,8947.088008182947,False,False,False,False
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,,,,,,,,,,,,,,,,,,,,,,9.973132179836222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416478741992541,9.98505670532318,-0.9981094601140792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81826519416711,-9.875023954117687,False,True,False,True,False,0.0,0,0.7910229088971762,0.8399041022908896,False,False,False,False,-0.2965361608306834,-0.29427776271864514,False,False,False,False,-384914.0,-150510.7075781677,False,False,False,False,9606.435480924296,False,False,False,False
2024-10-01 17:00:00+00:00,9.395,9.505,9.325,9.405,41802.0,,,,,,,,,,,,,,,,,,,,,,9.942599338530899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317635502975486,9.96007500245433,-0.6673471111540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4531171814534,-9.875023954117687,False,True,False,True,True,0.0,0,0.795187165775401,0.836096256684492,False,False,False,False,-0.25839178410735636,-0.2763347734130007,False,False,False,False,-343112.0,-153496.77412734338,False,False,False,False,10105.591519979735,False,False,False,False
2024-10-02 17:00:00+00:00,9.445,9.475,9.385,9.425,40454.0,,,,,,,,,,,,,,,,,,,,,,9.916888167415808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8204918158152452,9.938890566074422,-0.6263201608706073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.182787899065225,-14.018018413533156,False,True,False,True,True,0.0,0,0.790962724591043,0.8348082595870207,False,False,False,False,-0.2554128142884452,-0.26587379385072296,False,False,False,False,-302658.0,-155809.35127265588,False,False,False,False,10576.109480910281,False,False,False,False
2024-10-03 17:00:00+00:00,9.595,9.645,9.545,9.555,28214.0,,,,,,,,,,,,,,,,,,,,,,9.905593230796912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.803638824572543,9.907858747747508,-0.43907628272588006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96266332503525,-10.406960643345194,False,True,False,True,True,0.0,0,0.7963037364403374,0.8301861524039105,False,False,False,False,-0.22292307107434603,-0.2443984324625345,False,False,False,False,-274444.0,-157648.64815214957,False,False,False,False,10849.565147872912,False,False,False,False
2024-10-04 17:00:00+00:00,9.285,9.375,9.275,9.295,10305.0,,,,,,,,,,,,,,,,,,,,,,9.898413441536327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894725403026185,9.896971880028817,-0.7624988195258451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00397621085308,-10.406960643345194,False,True,False,True,True,0.0,0,0.7949539447336804,0.8344680283006275,False,False,False,False,-0.27636220295952546,-0.26038031771103,False,False,False,False,-284749.0,-159619.1962428139,False,False,False,False,10841.122277363254,False,False,False,False
2024-10-07 17:00:00+00:00,9.415,9.575,9.405,9.445,34278.0,,,,,,,,,,,,,,,,,,,,,,9.881956879726301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7748507150610419,9.883152547949882,-0.5654670498889124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56996823165527,-9.72407326388381,False,False,False,True,True,0.0,0,0.7926236152391244,0.8345041880572818,False,False,False,False,-0.2435406189331411,-0.2519604683220855,False,False,False,False,-250471.0,-161027.75133982452,False,False,False,False,11204.484722675452,False,False,False,False
2024-10-08 17:00:00+00:00,9.4,9.455,9.39,9.435,17224.0,,,,,,,,,,,,,,,,,,,,,,9.87323557444215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564094474900674,9.875203931990024,-0.5819651426231078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.476065736962695,-8.655409753141626,False,False,False,True,True,0.0,0,0.7966630493760173,0.8330168204015194,False,False,False,False,-0.25690174146056527,-0.25443110489132537,False,False,False,False,-267695.0,-162681.50713300554,False,False,False,False,11297.810540928545,False,False,False,False
2024-10-09 17:00:00+00:00,9.345,9.43,9.325,9.39,26521.0,,,,,,,,,,,,,,,,,,,,,,9.859152119844426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7394152364482816,9.861857226031725,-0.6381491789353044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.416494363338686,-8.411637001045627,False,False,False,True,True,0.0,0,0.7906147091108671,0.8397365532381997,False,False,False,False,-0.2658590063109399,-0.26014505560113266,False,False,False,False,-294216.0,-164720.8015960597,False,False,False,False,11533.828982154459,False,False,False,False
2024-10-10 17:00:00+00:00,9.565,9.605,9.505,9.51,34172.0,,,,,,,,,,,,,,,,,,,,,,9.847789989036608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725595604990795,9.854598739718003,-0.47491844954377216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34720300395125,-6.286733729458142,True,False,False,False,True,0.0,0,0.7888704777685721,0.8452085059375863,False,False,False,False,-0.23075450569557707,-0.24544978064835488,False,False,False,False,-260044.0,-166198.680641082,False,False,False,False,11884.80837777997,False,False,False,False
2024-10-11 17:00:00+00:00,9.205,9.225,9.105,9.125,20408.0,,,,,,,,,,,,,,,,,,,,,,9.833297554038738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176142907371937,9.838733297418313,-0.9945918115497765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68612497178343,-6.286733729458142,False,False,False,True,False,0.0,0,0.782991605889638,0.8520710059171596,False,False,False,False,-0.3087531061149021,-0.27710144338162845,False,False,False,False,-280452.0,-167970.0499334683,False,False,False,False,12016.950883550822,False,False,False,False
