date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_374,Gap_Up_aVWAP_358,Gap_Up_aVWAP_346,Gap_Up_aVWAP_320,Gap_Up_aVWAP_300,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_387,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,Gap_Down_aVWAP_373,Gap_Down_aVWAP_355,aVWAP_OB_bull_363,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686791515664864,21.904406810213526,1.6212392634367954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67625656979369,15.310643391378392,False,False,True,False,False,10.403154326437484,0,,,False,False,False,False,,,False,False,False,False,2093.0,763.1159616556646,False,False,False,False,132.87381666336694,False,False,False,False
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747080022250665,21.904406810213526,1.585658904212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27549619686527,15.310643391378392,False,False,True,False,False,10.403154326437484,0,,,False,False,False,False,,,False,False,False,False,2093.0,783.7343188392977,False,False,False,False,130.81375749029147,False,False,False,False
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284689699893105,21.904406810213526,2.092078463007641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31453110014471,15.310643391378392,True,False,True,False,True,13.59891759850758,0,,,False,False,False,False,,,False,False,False,False,2093.0,804.0330115704713,False,False,False,False,128.78563721912414,False,True,False,False
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29396232215514967,21.904406810213526,2.026086831196438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34055436899769,9.981760280580069,True,False,True,False,True,13.59891759850758,0,,,False,False,False,False,0.342828184376857,0.342828184376857,False,False,False,False,2093.0,824.0169958872082,False,False,False,False,126.78896067309121,False,False,False,False
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014444654754291,22.037261318258913,1.535071081869986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69123654823301,11.506096995427995,True,False,True,False,True,13.59891759850758,0,1.0703249866808746,0.8433670751198723,False,False,False,False,0.342828184376857,0.342828184376857,False,False,False,False,2093.0,843.691150989732,False,False,False,False,126.3736279494774,False,False,False,False
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055819584552318,22.080146226642004,1.0139792771941107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7173059839405,11.506096995427995,True,False,True,False,False,10.50884415845277,0,1.0583554376657835,0.8514588859416448,False,False,False,False,0.3047721633833274,0.3238001738800922,False,False,False,False,1858.0,859.4168695790386,False,False,False,False,128.05775774871032,False,False,False,False
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30438946424925384,22.080146226642004,-0.0004803932434594616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05553812849609,10.865606599173319,False,True,True,False,False,2.7144054426585207,0,1.0752744380554116,0.8630423418714064,False,False,False,False,0.06797681312253613,0.19588849350131415,False,False,False,False,1858.0,874.8987785778132,False,False,False,False,126.07236615570704,False,False,False,False
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30255113483375196,22.054159165652813,-0.09637764429089536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.466669170678124,5.116713219972283,False,True,False,True,False,1.4527469228563596,0,1.0669087136929472,0.8516597510373445,False,False,False,False,0.0444973950043052,0.12019294425280967,False,False,False,False,1663.0,887.1174021657541,False,False,False,False,127.14101164166506,False,False,False,False
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30370693258617437,22.061854715028588,1.0475404109556838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97231807912284,5.116713219972283,False,True,False,False,False,8.557158024241119,0,1.0665332666333178,0.8269134567283641,False,False,False,False,0.14534101740574712,0.1327669808292784,False,False,False,False,1782.0,900.9915509693858,False,False,False,False,127.01479440691057,False,False,False,False
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30548960849905077,22.061854715028588,1.0414275187118183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64275068475265,5.116713219972283,False,True,True,False,True,8.557158024241108,0,1.1020510255127576,0.8269134567283641,False,False,False,False,0.260867042343569,0.1968170115864237,False,False,False,False,1782.0,914.6505966907906,False,False,False,False,125.04557278819877,False,False,False,False
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092613256900548,22.061854715028588,1.0287263829757363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75637242183919,5.116713219972283,False,True,True,False,True,8.557158024241119,0,1.105368790767688,0.826392373306573,False,False,False,False,0.260867042343569,0.22884202696499634,False,False,False,False,1782.0,928.097874261476,False,False,False,False,123.10688173721894,False,False,False,False
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31319802042797584,22.061854715028588,1.015795963642028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49878691323022,5.116713219972283,False,True,True,False,True,8.557158024241108,0,1.1083544303797477,0.8288607594936712,False,False,False,False,0.260867042343569,0.24485453465428267,False,False,False,False,1782.0,941.3366669085849,False,False,False,False,121.1982479118357,False,False,False,False
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168151903947597,22.061854715028588,1.0041983295529304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9937299074909,5.116713219972283,False,True,True,False,True,8.557158024241119,0,1.100358422939069,0.8381976446492578,False,False,False,False,0.260867042343569,0.25286078849892585,False,False,False,False,1782.0,954.3702069565138,False,False,False,False,119.31920530855142,False,False,False,False
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31845948163219234,22.061854715028588,0.999013385755793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323691903664695,-0.8859697101178483,False,True,True,False,True,8.557158024241119,0,1.089093701996929,0.8381976446492578,False,False,False,False,0.260867042343569,0.2568639154212474,False,False,False,False,1782.0,967.2016766161026,False,False,False,False,117.46929514872892,False,False,False,False
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183911130997603,22.061854715028588,0.9992279051825419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54366656778056,-0.12802746839386714,False,True,True,False,True,8.557158024241119,0,1.0913385826771664,0.8341207349081367,False,False,False,False,0.260867042343569,0.2588654788824082,False,False,False,False,1782.0,979.8342087615894,False,False,False,False,115.64806576657809,False,False,False,False
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31816195094170324,22.061854715028588,0.9999476179654964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6903163438578,0.5751243411918239,False,True,True,False,True,8.557158024241119,0,1.0915307732772235,0.833771699105734,False,False,False,False,0.260867042343569,0.25986626061298856,False,False,False,False,1782.0,992.2708876955181,False,False,False,False,113.8550724988792,False,False,False,False
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174934488931923,22.061854715028588,1.002053069379829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78808286124263,1.223883188390218,False,True,True,False,True,8.557158024241119,0,1.0922098569157404,0.8399576046634872,False,False,False,False,0.260867042343569,0.26036665147827875,False,False,False,False,1782.0,1004.5147499017891,False,False,False,False,112.08987757641594,False,False,False,False
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31638282205280105,22.061854715028588,1.0055706656485797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.853260539499175,1.8177461768158807,False,True,True,False,True,8.557158024241119,0,1.0922098569157404,0.8325384207737151,False,False,False,False,0.260867042343569,0.2606168469109239,False,False,False,False,1782.0,1016.5687847870325,False,False,False,False,110.35205001709166,False,False,False,False
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3148253913314991,22.061854715028588,1.010545190227101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89671232500355,2.3566319567853924,False,True,True,False,True,8.557158024241119,0,1.093800539083559,0.8469002695417792,False,False,False,False,0.260867042343569,0.2607419446272464,False,False,False,False,1782.0,1028.4359354104895,False,False,False,False,108.64116552070263,False,False,False,False
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31659119062599755,22.061854715028588,1.0049088363524608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92568018200646,2.84138399927442,False,True,True,False,True,8.557158024241119,0,1.0765498652291114,0.8469002695417792,False,False,False,False,0.260867042343569,0.2608044934854077,False,False,False,False,1782.0,1040.119099202575,False,False,False,False,106.9568063653429,False,False,False,False
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157534675221433,22.232624254585698,-0.07165164254011032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73655055074356,2.1246859705814884,False,True,False,True,False,3.905815722759172,0,1.065066666666668,0.8485333333333336,False,False,False,False,0.20487585826925883,0.23284017587733324,False,False,False,False,1772.0,1051.4660899126125,False,False,False,False,105.45360006510502,False,False,False,False
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121363758313382,22.249802005811127,0.12878343346497187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65869434103905,1.2135470768016887,False,True,False,True,False,5.756733714091649,0,1.0679045092838206,0.8514588859416448,False,False,False,False,0.17575930993446248,0.20429974290589786,False,False,False,False,1781.0,1062.7766931697813,False,False,False,False,103.95819541293284,False,False,False,False
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30910504351746443,22.249802005811127,0.24327650346030041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34105108231117,1.2135470768016887,False,True,False,True,False,6.5522774953146765,0,1.0764331210191092,0.8524416135881108,False,False,False,False,0.2244760235332623,0.21438788321958008,False,False,False,False,1781.0,1073.9119382369165,False,False,False,False,102.34644044529047,False,False,False,False
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048754434782212,22.249802005811127,0.246651528673363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.795955576492574,1.2135470768016887,False,True,False,False,False,6.5522774953146765,0,1.0743889479277378,0.852284803400638,False,False,False,False,0.2244760235332623,0.21943195337642118,False,False,False,False,1781.0,1084.8745438456465,False,False,False,False,100.75967392675884,False,False,False,False
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001780702747624,22.249802005811127,0.2505112852515897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09922523928018,1.2135470768016887,False,True,False,False,True,6.5522774953146765,0,1.0756929637526662,0.8518123667377403,False,False,False,False,0.2244760235332623,0.22195398845484174,False,False,False,False,1781.0,1095.6671865767219,False,False,False,False,99.19750843952227,False,False,False,False
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29573350555240263,22.249802005811127,0.25427620738613943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30140501447192,1.2135470768016887,False,True,False,False,True,6.5522774953146765,0,1.0766703176341743,0.8723986856516983,False,False,False,False,0.2244760235332623,0.22321500599405203,False,False,False,False,1781.0,1106.292501513517,False,False,False,False,97.65956257224285,False,False,False,False
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29402304254863504,22.249802005811127,0.25575544534552613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43619153126641,1.2135470768016887,False,True,False,False,True,6.5522774953146765,0,1.052026286966047,0.8723986856516983,False,False,False,False,0.2244760235332623,0.22384551476365716,False,False,False,False,1781.0,1116.7530828854005,False,False,False,False,96.14546082693676,False,False,False,False
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932026479975922,22.249802005811127,0.25647106089400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.526049209129404,1.2135470768016887,False,True,False,False,True,6.5522774953146765,0,1.0780022446689124,0.8692480359147032,False,False,False,False,0.2244760235332623,0.22416076914845973,False,False,False,False,1781.0,1127.051484701131,False,False,False,False,94.65483352729433,False,False,False,False
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29217613162594125,22.249802005811127,0.2573721329336547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.585954327704734,1.2135470768016887,False,True,False,False,True,6.5522774953146765,0,1.0890022675736972,0.8429705215419508,False,False,False,False,0.2244760235332623,0.224318396340861,False,False,False,False,1781.0,1137.1902213724313,False,False,False,False,93.18731672842155,False,False,False,False
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29094131168820736,22.249802005811127,0.2584644777757105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62589107342162,1.2135470768016887,False,True,False,False,True,6.5522774953146765,0,1.0887235260446493,0.8420148826559822,False,False,False,False,0.2244760235332623,0.22439720993706164,False,False,False,False,1781.0,1147.1717683278976,False,False,False,False,91.7425521279809,False,False,False,False
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28896522437987093,22.31921040461549,0.4180073766444743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25773822830138,3.7588434645730544,False,False,True,False,True,9.460392428087484,0,1.087450312322545,0.8262350936967636,False,False,False,False,0.26253664860477216,0.2434669292709169,False,False,False,False,1809.0,1157.4326711445192,False,False,False,False,90.75429550584165,False,False,False,False
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28706219309186554,22.401681666100764,0.2379914023626644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73194931460644,8.522032968730429,True,False,True,False,True,10.193334379250409,0,1.0978941377347766,0.826408651109847,False,False,False,False,0.3133428131742293,0.27840487122257307,False,False,False,False,2110.0,1172.2011568632088,False,False,False,False,94.01391883133249,False,False,False,False
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28102290631527405,22.403778197199998,0.23564556949570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38142337214315,11.479902461773989,True,False,True,False,True,10.193334379250409,0,1.0962962962962977,0.8262108262108268,False,False,False,False,0.3219582813711226,0.30018157629684783,False,False,False,False,2110.0,1186.740673811066,False,False,False,False,92.91292784169943,False,False,False,False
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748488528116898,22.41294872231172,0.20757327929385752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81440607716762,13.38302081143516,True,False,True,False,True,10.19333437925042,0,1.1015981735159832,0.8213470319634706,False,False,False,False,0.3288840269212205,0.3145328016090342,False,False,False,False,2110.0,1201.0547718915147,False,False,False,False,93.14683593717696,False,False,False,False
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691836507625388,22.42815035039214,0.41551427544359665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7689237953406,16.78022898098763,True,False,True,False,True,11.94159933905329,0,1.1038592508513068,0.8093076049943251,False,False,False,False,0.342828185994375,0.3286804938017046,False,False,False,False,2223.0,1216.898883955212,False,False,False,False,93.45463693039902,False,False,False,False
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26377315875443125,22.4358833732746,0.12934078238476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46405862967121,16.78022898098763,True,False,True,False,False,9.612458165195044,0,1.0962837837837849,0.8091216216216219,False,False,False,False,0.3224371582628104,0.3255588260322575,False,False,False,False,2057.0,1229.9237074597825,False,False,False,False,94.57937124155562,False,False,False,False
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557871968846406,22.43946566868857,0.3148489537095586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19819345652895,16.78022898098763,True,False,True,False,False,10.864765045013353,0,1.1214899713467057,0.8051575931232093,False,False,False,False,0.3241263362637668,0.3248425811480121,False,False,False,False,2121.0,1243.7388437782354,False,False,False,False,94.10527246261677,False,False,False,False
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25145298487712553,22.439587927494347,0.200483094405442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91750625778778,21.594208282436014,True,False,True,False,False,9.869604592121291,0,1.1205025699600235,0.7824100513992007,False,False,False,False,0.3224371582628104,0.32363986970541125,False,False,False,False,2118.0,1257.2932803088054,False,False,False,False,92.69278761823512,False,False,False,False
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24969976566465935,22.44575200739498,0.2573009727662524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23910014329044,20.808274890005208,True,False,True,False,False,10.379092453655186,0,1.1161473087818705,0.7807365439093487,False,False,False,False,0.32243715826281283,0.32303851398411204,False,False,False,False,2265.0,1272.9166403040176,False,False,False,False,93.53475990322372,False,False,False,False
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25501215304022573,22.45869462638765,0.9854643028432816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88868187582308,20.808274890005208,True,False,True,False,True,15.15597788945632,0,1.119113573407203,0.7656509695290861,False,False,False,False,0.3428281909757762,0.33293335247994416,False,False,False,False,2351.0,1289.6311109969784,False,False,False,False,93.41794192022799,False,False,False,False
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26058366573302444,22.49523126034933,0.8625588216298741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14991935393007,17.199989888461616,True,False,True,False,True,15.380832402889386,0,1.1425377305757416,0.7736165455561768,False,False,False,False,0.34282819841104256,0.33788077544549333,False,False,False,False,2405.0,1306.9236519117537,False,False,False,False,92.80681103774383,False,False,False,False
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26452144448911674,22.526074511732133,0.6575099746781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00212684367467,18.072249972172756,True,False,True,False,True,14.693061807517108,0,1.1161254815630173,0.7760044028618598,False,False,False,False,0.3123262992589689,0.3251035373522311,False,False,False,False,2169.0,1320.2891766883158,False,False,False,False,95.02686047901912,False,False,False,False
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27004248914932044,22.60610689152389,0.6439472137288618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05220004102785,20.167344584789276,True,False,True,False,True,16.509767312280424,0,1.1335180055401675,0.7734072022160663,False,False,False,False,0.3316681142395069,0.32838582579586895,False,False,False,False,2973.0,1345.9126003055512,False,False,False,False,106.01869209949943,False,False,False,False
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26738599490303494,22.60610689152389,0.16415634817383068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7212172171867,20.167344584789276,True,False,True,False,False,12.15622324646252,0,1.128233351678592,0.7694001100715463,False,False,False,False,0.27967974362855474,0.30403278471221185,False,False,False,False,2973.0,1371.138761541124,False,False,False,False,104.37499144679401,False,False,False,False
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26505991163654496,22.609755117530803,0.32160609253536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35134401949111,24.668017150635336,True,False,True,False,False,13.194811754759783,0,1.1274617067833705,0.7680525164113782,False,False,False,False,0.3302787428105141,0.317155763761363,False,False,False,False,3048.0,1397.136610199401,False,False,False,False,103.91956522281271,False,False,False,False
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26203692745750246,22.64342919154106,0.2922138081906701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41017203074156,23.67256891810034,True,False,True,False,False,13.768475923181619,0,1.1281618887015188,0.8021360314783582,False,False,False,False,0.30958187254627606,0.31336881815381956,False,False,False,False,4322.0,1442.4833294211157,False,False,False,False,122.06034715734273,False,False,False,False
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598195492995396,22.6437501476758,-0.03367778790852268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12067997205757,19.52679339376772,True,False,True,False,False,10.999114664451515,0,1.0978321289605344,0.7976653696498052,False,False,False,False,0.29049434657093753,0.30193158236237855,False,False,False,False,4214.0,1485.452580127765,False,False,False,False,121.84235727893432,False,False,False,False
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25711803648266873,22.6437501476758,-0.034031636969146115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26101859960158,16.788832203673792,False,False,True,False,False,10.999114664451515,0,1.1001678791270295,0.8058198097369887,False,False,False,False,0.2716105610514897,0.2867710717069341,False,False,False,False,4214.0,1527.7556409009778,False,False,False,False,119.95332848391207,False,False,False,False
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25357830142773213,22.629918751848102,-0.058832919710029956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49004094244437,14.111727884781132,False,False,True,False,False,10.346785290475605,0,1.1019036954087356,0.804591265397536,False,False,False,False,0.26491255725820156,0.27584181448256784,False,False,False,False,-686.0,1493.433848018792,False,False,False,False,194.0625792050917,False,False,False,False
