date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_742,aVWAP_OB_bull_618,aVWAP_OB_bull_440,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 19:00:00+00:00,25.075,25.415,25.075,25.23,8412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9044440928643038,25.679811778456124,-0.49733508351146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65747285861816,-4.065893028934184,True,False,True,False,True,0.0,0,0.9871721778791334,0.9446978335233752,False,False,False,False,-0.08921685890146137,-0.09793948421654164,False,False,False,False,105865.0,67401.75201421193,False,False,False,False,5303.069023699126,False,False,False,False
2025-03-12 14:00:00+00:00,25.475,25.63,25.37,25.41,2959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9047859385482353,25.680156945903892,-0.298586587604765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75613273496876,-1.4675716367993275,True,False,True,False,True,0.0,0,0.9902321630804073,0.9384201585503961,False,False,False,False,-0.04136115779713025,-0.06965032100683595,False,False,False,False,108824.0,68043.95740934044,False,False,False,False,5266.726868292938,False,False,False,False
2025-03-12 15:00:00+00:00,25.43,25.575,25.29,25.48,3050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9044564193008034,25.680205554542187,-0.2213545619997447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7424050107321,0.928804956360338,True,False,True,False,True,0.0,0,0.9892655367231635,0.9401129943502824,False,False,False,False,-0.05400148356857233,-0.06182590228770414,False,False,False,False,111874.0,68723.49295338166,False,False,False,False,5232.359009869791,False,False,False,False
2025-03-12 16:00:00+00:00,25.48,25.635,25.44,25.59,1864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035668209933433,25.680790923928786,-0.10048058629352322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98735271159719,3.484268652447433,True,False,True,False,True,0.7572661425071772,0,0.9927721088435374,0.9420351473922902,False,False,False,False,-0.034344716071587414,-0.04808530917964578,False,False,False,False,113738.0,69421.39228743776,False,False,False,False,5180.136389561732,False,False,False,False
2025-03-12 17:00:00+00:00,25.59,25.885,25.52,25.81,1937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8986515173022112,25.68241784590488,0.14197066564592922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13775905415502,6.778487960057554,True,False,True,False,True,2.746479875804777,0,0.992942836979534,0.9346506704304868,False,False,False,False,-0.003503208286964624,-0.025794258733305202,False,False,False,False,115675.0,70138.50248453174,False,False,False,False,5129.855205227442,False,False,False,False
2025-03-12 18:00:00+00:00,25.81,26.08,25.81,26.065,4263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8966461885199782,25.71165140121432,0.394078069264898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80749370058213,10.42766028323932,True,False,True,False,True,4.965845262939922,0,0.9970435027453187,0.9322821343094467,False,False,False,False,0.041829038976709795,0.008017390121702297,False,False,False,False,119938.0,70910.58771732969,False,False,False,False,5116.41558964252,False,False,False,False
2025-03-12 19:00:00+00:00,26.065,26.065,25.68,25.695,8554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8931002385152818,25.709934060526983,-0.016721595049408584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2873826966837,10.42766028323932,True,False,True,False,True,1.4873234588792172,0,0.9921722113502933,0.933044450656975,False,False,False,False,0.028266539103019198,0.01814196461236075,False,False,False,False,111384.0,71538.08248140209,False,False,False,False,5169.711471973644,False,False,False,False
2025-03-13 14:00:00+00:00,25.81,25.96,25.69,25.78,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890884028003291,25.710108026036487,0.0784523818663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27797229527859,10.42766028323932,True,False,True,False,False,2.2293806783965877,0,0.991369710467706,0.9370824053452115,False,False,False,False,0.019386707286944336,0.018764335949652544,False,False,False,False,111807.0,72162.40678401601,False,False,False,False,5096.119046051572,False,False,False,False
2025-03-13 15:00:00+00:00,25.78,25.85,25.7,25.77,865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8893795640833144,25.71022955267159,0.06720465562981158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47246886952608,10.42766028323932,True,False,True,False,False,2.135907555700264,0,0.994143892916899,0.9400446179587284,False,False,False,False,0.010042790836030484,0.014403563392841514,False,False,False,False,110942.0,72763.6407873646,False,False,False,False,5030.520301151548,False,False,False,False
2025-03-13 16:00:00+00:00,25.77,25.935,25.64,25.8,1897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859571756677264,25.71089442764007,0.10057548469289523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.215182705319705,10.42766028323932,True,False,True,False,False,2.404879393008649,0,0.9908295122967904,0.9384465749617895,False,False,False,False,0.012378541837252045,0.01339105261504678,False,False,False,False,112839.0,73384.9641860101,False,False,False,False,4981.938591056175,False,False,False,False
2025-03-13 17:00:00+00:00,25.84,25.89,25.725,25.725,3494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885589272947893,25.71208397018054,0.014584672843277807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87398255677144,10.42766028323932,True,False,True,False,False,1.6827667371153439,0,0.9930545909154047,0.9394360327823307,False,False,False,False,0.01611603499282064,0.014753543803933709,False,False,False,False,109345.0,73942.48412111071,False,False,False,False,4958.869775690963,False,False,False,False
2025-03-13 18:00:00+00:00,25.725,25.865,25.675,25.79,2723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853062278766227,25.713097331943363,0.08686561286379373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71201046315373,10.42766028323932,True,False,True,False,False,2.282696491504691,0,0.9912657701372523,0.9396922223762649,False,False,False,False,0.009108522543496698,0.011931033173715203,False,False,False,False,112068.0,74533.57739055085,False,False,False,False,4924.205128005832,False,False,False,False
2025-03-13 19:00:00+00:00,25.79,25.82,25.59,25.6,7188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859967258394444,25.712120213419833,-0.1265469839220939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638680436112196,12.34322305214544,True,False,True,False,False,0.4414226954636504,0,0.9943087173792337,0.9397556912826207,False,False,False,False,-0.0030361120030386315,0.004447460585338285,False,False,False,False,104880.0,75004.06456279037,False,False,False,False,4959.302722920471,False,False,False,False
2025-03-14 14:00:00+00:00,25.475,25.54,25.27,25.41,4373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876874652917283,25.685196163996416,-0.3100147008451626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14962700229532,8.020144841034096,True,False,False,False,False,0.0,0,0.9895013123359577,0.9399088271860752,False,False,False,False,-0.05915596406220742,-0.027354251738434567,False,False,False,False,100507.0,75399.4589106541,False,False,False,False,4950.212758224029,False,False,False,False
2025-03-14 15:00:00+00:00,25.4,25.79,25.38,25.775,4036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877519030908685,25.69347992901742,0.09182753728688225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53081959148633,8.020144841034096,True,False,True,False,False,2.0451298326549896,0,0.9894375857338819,0.9366255144032919,False,False,False,False,-0.025461985221228313,-0.02640811847983144,False,False,False,False,104543.0,75851.29675700054,False,False,False,False,4936.038917011254,False,False,False,False
2025-03-14 16:00:00+00:00,25.775,25.91,25.765,25.84,1535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877433278917017,25.698148703028288,0.15978863767818358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09179082660083,8.020144841034096,True,False,True,False,True,2.629779491428039,0,0.9958643507030602,0.9398952302178105,False,False,False,False,0.021723151639227046,-0.002342483420302197,False,False,False,False,106078.0,76319.92781503154,False,False,False,False,4883.309631476195,False,False,False,False
2025-03-14 17:00:00+00:00,25.845,26.03,25.845,25.95,1976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877336362947088,25.70480342046498,0.27620512449932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20462902778085,3.2845222657644797,True,False,True,False,True,3.617617435596568,0,0.994359609299766,0.9365799972485895,False,False,False,False,0.04042539338337157,0.019041454981534686,False,False,False,False,108054.0,76811.92893417833,False,False,False,False,4838.235063546332,False,False,False,False
2025-03-14 18:00:00+00:00,25.955,26.025,25.825,25.845,1359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8873077916468075,25.708023905169682,0.1543726947061905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.988397479491105,3.2845222657644797,True,False,True,False,True,2.586091339024936,0,0.9975227085053672,0.9357280484448111,False,False,False,False,0.038086335071530183,0.028563895026532435,False,False,False,False,106695.0,77275.23236155542,False,False,False,False,4784.293434654141,False,False,False,False
2025-03-14 19:00:00+00:00,25.845,25.96,25.75,25.87,4008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8865788989955498,25.714351603862706,0.17556068198062996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13406630987753,3.6671926785677513,True,False,True,False,True,2.816195643415952,0,0.9949154871512985,0.936512299024323,False,False,False,False,0.024994577884411586,0.026779236455472012,False,False,False,False,110703.0,77793.49232494216,False,False,False,False,4772.25787752772,False,False,False,False
2025-03-17 14:00:00+00:00,26.52,26.66,26.4,26.52,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.887709614885621,25.776812136858403,0.8371970413290545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.423606847816416,8.788125014311518,True,False,True,False,True,8.428466068661216,0,0.9975639464068209,0.9307078089051288,False,False,False,False,0.1522700603761232,0.0895246484157976,False,False,False,False,112126.0,78325.77926564073,False,False,False,False,4720.331398806359,False,False,False,False
2025-03-17 15:00:00+00:00,26.52,26.57,26.19,26.2,1379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8854302410194316,25.775515477726724,0.47941046353301503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71074703765316,8.788125014311518,True,False,True,False,True,5.29240970273451,0,0.9946004319654427,0.9321004319654423,False,False,False,False,0.12370573194022821,0.10661519017801291,False,False,False,False,110747.0,78828.43385066955,False,False,False,False,4668.527811227966,False,False,False,False
2025-03-17 16:00:00+00:00,26.2,26.3,26.13,26.2,3537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829764211803038,25.7775569856236,0.4784306853989426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.235507164210986,8.788125014311518,True,False,True,False,True,5.29240970273451,0,0.9986470031118927,0.9342443512379918,False,False,False,False,0.09251355205402474,0.09956437111601882,False,False,False,False,110747.0,79323.29534135685,False,False,False,False,4650.984744387221,False,False,False,False
2025-03-17 17:00:00+00:00,26.185,26.45,26.185,26.37,2301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879177118335903,25.7854825772034,0.6648460368292678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.255377746816954,8.935910748389702,True,False,True,False,True,6.712313089737172,0,0.9990571120689654,0.9288793103448276,False,False,False,False,0.11186556241260556,0.10571496676431219,False,False,False,False,113048.0,79846.15897947535,False,False,False,False,4614.550872381217,False,False,False,False
2025-03-17 18:00:00+00:00,26.38,26.38,25.88,25.88,6040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739449082766713,25.786084450064223,0.10746163636443369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46299876865689,12.981301893499847,True,False,True,False,False,2.093628604630993,0,0.9903974393171513,0.9327820752200586,False,False,False,False,0.07651840643624344,0.09111668660027782,False,False,False,False,107008.0,80267.27279374705,False,False,False,False,4636.650858855926,False,False,False,False
2025-03-17 19:00:00+00:00,25.86,25.93,25.725,25.775,20188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8683821708180167,25.772808690305865,0.0025234392963976514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33698541207478,9.214412868488289,True,False,True,False,False,1.152429088776394,0,0.9865530555185726,0.9448808414325653,False,False,False,False,0.019853978410861884,0.05548533250556985,False,False,False,False,86820.0,80368.86546361144,False,False,False,False,4877.757047090718,False,False,False,False
2025-03-18 14:00:00+00:00,26.19,26.36,26.15,26.26,2778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617525720852315,25.779270392661196,0.5578510849994408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70126277399643,9.214412868488289,True,False,True,False,False,5.170595422092919,0,0.9906418874390406,0.9348886252800842,False,False,False,False,0.10005654675218072,0.07777093962887528,False,False,False,False,89598.0,80511.95282076475,False,False,False,False,4845.202674267606,False,False,False,False
2025-03-18 15:00:00+00:00,26.3,26.38,26.105,26.16,2090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558638331539179,25.783382152075863,0.44004412072919885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.628522123596426,9.214412868488289,True,False,True,False,False,4.263202273352167,0,0.9906689446707845,0.9323169930345641,False,False,False,False,0.0976981816391635,0.08773456063401938,False,False,False,False,87508.0,80620.41866850483,False,False,False,False,4802.486353736325,False,False,False,False
2025-03-18 16:00:00+00:00,26.16,26.33,26.12,26.305,3333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8536651399531244,25.79019399641066,0.6030537965010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70801112232594,9.214412868488289,True,False,True,False,True,5.428280406222715,0,0.9899359560841718,0.930858711279571,False,False,False,False,0.09439828360549775,0.09106642211975857,False,False,False,False,90841.0,80778.87729379932,False,False,False,False,4779.70361956987,False,False,False,False
2025-03-18 17:00:00+00:00,26.305,26.535,26.295,26.32,3916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517329552312998,25.800155202950105,0.610337775305083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.547901919769174,9.214412868488289,True,False,True,False,True,5.549029854107275,0,0.9945447460709183,0.9259644109624623,False,False,False,False,0.1303511211893248,0.11070877165454168,False,False,False,False,94757.0,80995.5923745156,False,False,False,False,4766.312865778089,False,False,False,False
2025-03-18 18:00:00+00:00,26.32,26.345,26.18,26.22,4167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849296752008972,25.80731929048292,0.4859087339506511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88953752061013,9.214412868488289,True,False,True,False,True,4.609094970602065,0,0.9915933781686499,0.931195033626487,False,False,False,False,0.10147209680782397,0.10609043423118283,False,False,False,False,90590.0,81144.34288033706,False,False,False,False,4757.021193440444,False,False,False,False
2025-03-18 19:00:00+00:00,26.22,26.5,26.2,26.46,13869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497835548480016,25.835965621050477,0.734345087510129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.565635536845434,9.214412868488289,True,False,True,False,True,6.564794780793996,0,0.992171457905544,0.9277464065708416,False,False,False,False,0.11801834526505758,0.11205438974812021,False,False,False,False,104459.0,81505.81043257989,False,False,False,False,4898.292182689429,False,False,False,False
2025-03-19 14:00:00+00:00,26.19,26.32,25.85,25.865,5118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454192946602296,25.83767176068062,0.03232507170345639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80370861624773,8.208866391458649,False,False,True,False,False,1.2084511833345069,0,0.9799090219863532,0.9298711144806671,False,False,False,False,0.06806669710468971,0.09006054342640496,False,False,False,False,99341.0,81782.32499951664,False,False,False,False,4901.69850543843,False,False,False,False
2025-03-19 15:00:00+00:00,25.89,25.935,25.69,25.745,3123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839419104162187,25.83319741569547,-0.10506958354670402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73303475052964,4.498313646028656,False,True,False,False,False,0.19225630432112695,0,0.9760140650508599,0.9399723722215242,False,False,False,False,0.017050474552356004,0.05355550898938048,False,False,False,False,96218.0,82006.1339142528,False,False,False,False,4874.121784423882,False,False,False,False
2025-03-19 16:00:00+00:00,25.735,25.915,25.735,25.82,5824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8339440212811928,25.832735338632133,-0.015271215222057462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81629690808521,2.8131159489930866,False,True,False,True,False,0.8230635901785668,0,0.9812966005307721,0.946670036648553,False,False,False,False,0.019386707286943698,0.03647110813816209,False,False,False,False,102042.0,82316.76749697757,False,False,False,False,4888.8485784638215,False,False,False,False
2025-03-19 17:00:00+00:00,25.82,26.115,25.71,25.98,11275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245727804568168,25.83826565418904,0.17188821795989734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20894130686145,2.8131159489930866,False,True,False,True,False,2.1601268918764376,0,0.9802714249811507,0.9361648655441064,False,False,False,False,0.03574769324032549,0.03610940068924379,False,False,False,False,113317.0,82797.39125671434,False,False,False,False,4987.858678022521,False,False,False,False
2025-03-19 18:00:00+00:00,25.905,26.255,25.905,26.215,3827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151652018494913,25.84343046234524,0.4558211474333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66029284571535,2.8131159489930866,False,True,False,False,True,4.076134708795717,0,0.9858697011379268,0.931724396648743,False,False,False,False,0.0671282392968765,0.051618819993060144,False,False,False,False,117144.0,83329.89681862576,False,False,False,False,4969.860869060932,False,False,False,False
2025-03-19 19:00:00+00:00,26.21,26.22,26.01,26.01,5539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016053037892641,25.848369484027643,0.20163354110597329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21636377769075,2.8131159489930866,False,True,False,False,True,2.2669545584535378,0,0.9880179730404394,0.9327259111332998,False,False,False,False,0.07370001688286587,0.06265941843796301,False,False,False,False,111605.0,83768.27051136023,False,False,False,False,4978.684731556111,False,False,False,False
2025-03-20 14:00:00+00:00,26.14,26.415,26.14,26.28,3680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7929867135885337,25.8547700398883,0.536238442366065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32824335091343,2.8131159489930866,False,True,True,False,True,4.436653020785123,0,0.9884900990099009,0.9231435643564352,False,False,False,False,0.10430441892025759,0.0834819186791103,False,False,False,False,115285.0,84256.90197630037,False,False,False,False,4958.550084555241,False,False,False,False
2025-03-20 15:00:00+00:00,26.28,26.315,26.19,26.225,1993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894211872066939,25.857655651494895,0.465333784370453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1398135983356,-1.5251285332493154,False,True,True,False,True,3.9471258723116627,0,0.989476290701993,0.9276959267054595,False,False,False,False,0.09958478580812553,0.09153335224361792,False,False,False,False,113292.0,84707.05853480734,False,False,False,False,4912.572563864462,False,False,False,False
2025-03-20 16:00:00+00:00,26.2,26.41,26.2,26.34,4013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888326533270349,25.864398587615657,0.6029180085008063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.725250192410336,0.18812950224708658,False,True,True,False,True,4.869216506402612,0,0.9898752932460798,0.9244351154463513,False,False,False,False,0.10950137663331776,0.10051736443846784,False,False,False,False,117305.0,85212.45297612816,False,False,False,False,4898.625702409198,False,False,False,False
2025-03-20 17:00:00+00:00,26.34,26.46,26.305,26.375,3986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910923170237902,25.871642474668846,0.6362816506989496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.107320942342625,1.6952837273025452,False,False,True,False,True,5.150729189272788,0,0.9929725064726915,0.9226975711996053,False,False,False,False,0.12418003542909277,0.1123486999337803,False,False,False,False,121291.0,85771.81029432772,False,False,False,False,4884.476466712931,False,False,False,False
2025-03-20 18:00:00+00:00,26.375,26.41,26.29,26.365,4326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928948727790427,25.87849208567787,0.6135843868140445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88366409721138,2.650527479364854,False,False,True,False,True,5.057038878958995,0,0.9956742059077986,0.9237424298603384,False,False,False,False,0.11801834526505758,0.11518352259941894,False,False,False,False,116965.0,86255.42563860171,False,False,False,False,4875.817916841413,False,False,False,False
2025-03-20 19:00:00+00:00,26.37,26.735,26.37,26.68,13920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981074291525443,25.909833272402164,0.9649913025062594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27678251872821,5.988155905647744,True,False,True,False,True,7.589817212790027,0,0.9982824193350506,0.9117899644215428,False,False,False,False,0.1565749330813294,0.13587922784037415,False,False,False,False,130885.0,86947.35702404975,False,False,False,False,5016.037794099685,False,False,False,False
2025-03-21 14:00:00+00:00,26.585,26.78,26.42,26.72,1675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022302077996822,25.9134865863737,1.0053391230908193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.855019433290074,8.444600596326907,True,False,True,False,True,7.9046420617203275,0,0.9989023051591657,0.9130381753872421,False,False,False,False,0.16568213591866146,0.15078068187951782,False,False,False,False,132560.0,87654.52978336682,False,False,False,False,4964.238758532248,False,True,False,False
2025-03-21 15:00:00+00:00,26.72,26.72,26.5,26.575,1356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039870970682723,25.91619127378329,0.8194269890885629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.191302742586245,8.444600596326907,True,False,True,False,True,6.496761587616458,0,1.0004876264781177,0.9168596854809213,False,False,False,False,0.16760286762097046,0.15919177475024415,False,False,False,False,131204.0,88329.71536812081,False,False,False,False,4908.297072353453,False,False,False,False
2025-03-21 16:00:00+00:00,26.56,26.605,26.43,26.55,2177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8048136430255237,25.91991811286879,0.782891657704204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34352337955151,8.444600596326907,True,False,True,False,True,6.254001310441943,0,0.998534261634298,0.9210944179797237,False,False,False,False,0.14988089214862407,0.15453633344943413,False,False,False,False,129027.0,88960.68102132824,False,False,False,False,4865.951381309213,False,False,False,False
2025-03-21 17:00:00+00:00,26.545,26.605,26.41,26.56,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798462074668985,25.921472713608747,0.7996964497731008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89817936918172,8.444600596326907,True,False,True,False,False,6.3374829382163895,0,0.9931237721021609,0.929395874263261,False,False,False,False,0.14797078092673732,0.15125355718808572,False,False,False,False,129957.0,89596.28286595881,False,False,False,False,4804.928879273411,False,False,False,False
2025-03-21 18:00:00+00:00,26.56,26.725,26.56,26.63,4221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919990843110645,25.92993908188536,0.8839163226098913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47530702190545,8.444600596326907,True,False,True,False,False,6.927934635244412,0,0.9881334981458589,0.9352286773794806,False,False,False,False,0.17385379235010506,0.16255367476909538,False,False,False,False,134178.0,90287.47227888968,False,False,False,False,4795.875718354444,False,False,False,False
