date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_843,aVWAP_OB_bull_377,aVWAP_OB_bull_318,aVWAP_OB_bear_648,aVWAP_OB_bear_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,42.8,42.82,42.54,42.545,74834.0,,,,,,,,,,44.73536403017277,,,,,,,,,,,,50.91441240523288,51.02212917943697,,49.702215277668046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.319552395897193,49.45860878051297,-1.6005382379618003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934499179691677,-28.137089012427975,False,True,False,True,False,0.0,0,0.8264792642720806,1.0970848516397713,False,False,False,False,-0.34282825441539394,-0.3408469273016719,False,False,False,False,2902505.0,3561039.2477194066,False,False,False,False,132119.62398466255,False,False,False,False
2025-08-01 17:00:00+00:00,42.545,42.695,42.46,42.575,71632.0,,,,,,,,,,44.70801649763967,,,,,,,,,,,,50.88599973154814,50.99883902144271,,49.66917417311085,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3364093669992085,49.01116268307835,-1.484214735826975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69309731009971,-28.137089012427975,False,True,False,True,False,0.0,0,0.8222878485190656,1.1003213758360118,False,False,False,False,-0.34282825441539394,-0.34183759085853294,False,False,False,False,2974137.0,3551939.988064842,False,False,False,False,131181.8313647453,False,False,False,False
2025-08-01 18:00:00+00:00,42.575,42.745,42.52,42.665,126518.0,,,,,,,,,,44.66282938050661,,,,,,,,,,,,50.83668572015527,50.958338857692716,,49.61210028856848,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349367637582172,48.96584514198458,-1.4486807432740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937101298637923,-28.1027139169154,False,False,False,True,True,0.0,0,0.8235549760973491,1.0985658409387227,False,False,False,False,-0.33999461228773115,-0.340916101573132,False,False,False,False,3100655.0,3544943.321583216,False,False,False,False,131109.52390172597,False,False,False,False
2025-08-01 19:00:00+00:00,42.665,42.7,42.485,42.51,221443.0,,,,,,,,,,44.58543391669449,,,,,,,,,,,,50.75096571903922,50.88772995185119,,49.513306928185855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360465089046474,48.882186680460634,-1.4613548211789666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92960180893874,-28.031007224918348,False,False,False,True,True,0.0,0,0.8220471077242814,1.0959473501905095,False,False,False,False,-0.34205491891635853,-0.34148551024474527,False,False,False,False,2879212.0,3534621.9057447165,False,False,False,False,132510.04291100154,False,False,False,False
2025-08-04 14:00:00+00:00,42.465,42.83,42.465,42.82,156229.0,,,,,,,,,,44.537731125019214,,,,,,,,,,,,50.692567129179885,50.839451570691786,,49.44662903733476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364592047229502,48.82849233759228,-1.3766446606175418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39117264660485,-23.886477153378976,True,False,False,True,True,0.0,0,0.8228207555287842,1.0931073057396097,False,False,False,False,-0.3392227143336938,-0.3403541122892195,False,False,False,False,3035441.0,3526882.6668959614,False,False,False,False,132877.7786798232,False,False,False,False
2025-08-04 15:00:00+00:00,42.82,43.1,42.8,42.94,191164.0,,,,,,,,,,44.489830389561995,,,,,,,,,,,,50.62438029172995,50.782879101089385,,49.36965849378327,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36053372735353,48.769234002554334,-1.336816630034916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853956764761904,-19.98177154535939,True,False,False,True,True,0.0,0,0.8294666552521188,1.0880061638558345,False,False,False,False,-0.32373754211961114,-0.33204582720441533,False,False,False,False,3226605.0,3522227.1991921477,False,False,False,False,133781.44102587245,False,False,False,False
2025-08-04 16:00:00+00:00,42.945,42.965,42.78,42.84,89018.0,,,,,,,,,,44.46732026044817,,,,,,,,,,,,50.59268919287254,50.7565284636551,,49.333968685993845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354075425484852,48.74063887622245,-1.3551990490760444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95735528610015,-18.33245399023809,True,False,False,True,True,0.0,0,0.8296637651476362,1.0900324287421064,False,False,False,False,-0.32769027770490855,-0.32986805245466194,False,False,False,False,3137587.0,3516263.785251184,False,False,False,False,133087.43418826204,False,False,False,False
2025-08-04 17:00:00+00:00,42.845,42.91,42.71,42.715,96152.0,,,,,,,,,,44.44246896000232,,,,,,,,,,,,50.558381893633836,50.72796394542308,,49.29536510987077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3564920986277125,48.70904248382266,-1.3758873763849513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30338957737946,-18.18004257541203,True,False,False,True,True,0.0,0,0.8290525599591768,1.0906616771559792,False,False,False,False,-0.33088518092385133,-0.33037661668925666,False,False,False,False,3041435.0,3508902.098658142,False,False,False,False,132514.79179774635,False,False,False,False
2025-08-04 18:00:00+00:00,42.715,42.93,42.65,42.795,132477.0,,,,,,,,,,44.40966819876536,,,,,,,,,,,,50.51168437490577,50.68900696702019,,49.24302363148342,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.342461088634716,48.66622574724646,-1.3520502837925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708500085551755,-16.900024472875387,True,False,False,True,True,0.0,0,0.8288471305231082,1.0898933468765872,False,False,False,False,-0.3319089254453944,-0.33114277106732554,False,False,False,False,3173912.0,3503708.453717706,False,False,False,False,132514.20587840144,False,False,False,False
2025-08-04 19:00:00+00:00,42.795,42.995,42.78,42.88,314577.0,,,,,,,,,,44.340972655922876,,,,,,,,,,,,50.40432943884967,50.5990906403532,,49.12379709392539,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317045254538112,48.56974829080333,-1.3179728159722721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889870659994195,-14.872509113146918,True,False,False,True,True,0.0,0,0.8316606224171377,1.0884709454330779,False,False,False,False,-0.3269244634506455,-0.3290336172589855,False,False,False,False,3488489.0,3503472.4931949507,False,False,False,False,135336.88485703088,False,False,False,False
2025-08-05 14:00:00+00:00,43.17,43.405,42.995,43.31,122645.0,,,,,,,,,,44.32190914518077,,,,,,,,,,,,50.365208449938606,50.566166221956834,,49.08106897450211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.282637492467953,48.171182172277454,-1.135090742755372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26223356846986,-9.085354642010124,True,False,False,True,True,0.0,0,0.8348102324026083,1.0789165691355964,False,False,False,False,-0.31105245950386934,-0.32004303838142745,False,False,False,False,3611134.0,3505141.663843091,False,False,False,False,135140.11144839475,False,False,False,False
2025-08-05 15:00:00+00:00,43.305,43.33,42.805,42.845,90030.0,,,,,,,,,,44.3052838897501,,,,,,,,,,,,50.335790589061006,50.541388023353505,,49.04880665269934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.247377836558315,48.14124859435729,-1.2469454798137025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86412206213349,-9.085354642010124,True,False,False,True,True,0.0,0,0.8330985331896911,1.0794729427363887,False,False,False,False,-0.31765454977869145,-0.31884879408005945,False,False,False,False,3521104.0,3505389.141923043,False,False,False,False,134440.72987555142,False,False,False,False
2025-08-05 16:00:00+00:00,42.845,43.01,42.77,42.915,51925.0,,,,,,,,,,44.29520234866421,,,,,,,,,,,,50.31871213909559,50.52699179313551,,49.03006481309286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207495850661489,48.12432218587031,-1.238105127317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.327780696534106,-9.085354642010124,True,False,False,True,True,0.0,0,0.8426137808288839,1.0867022629036363,False,False,False,False,-0.3267271567374188,-0.32278797540873916,False,False,False,False,3573029.0,3506437.821893228,False,False,False,False,133161.41623407,False,False,False,False
2025-08-05 17:00:00+00:00,42.915,42.925,42.685,42.78,66168.0,,,,,,,,,,44.28164299086379,,,,,,,,,,,,50.296765780346924,50.5084816439145,,49.0059537189867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.159652402317821,48.10234240512417,-1.2795161447044177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.431054167460836,-9.085354642010124,True,False,False,True,True,0.0,0,0.8474952983415971,1.0799281928534796,False,False,False,False,-0.3310901670077032,-0.3269390712082212,False,False,False,False,3506861.0,3506444.3827941082,False,False,False,False,132122.7586180379,False,False,False,False
2025-08-05 18:00:00+00:00,42.775,42.84,42.415,42.675,100655.0,,,,,,,,,,44.25939871335285,,,,,,,,,,,,50.26294786238408,50.479936819353014,,48.96873448170654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.108488123100512,48.06785531661647,-1.3126130963588385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.922943070869636,-9.085354642010124,True,False,False,True,False,0.0,0,0.8409537646355013,1.0776002051106746,False,False,False,False,-0.3402407480119981,-0.33358990961010965,False,False,False,False,3406206.0,3504890.2993399356,False,False,False,False,131634.88639140164,False,False,False,False
2025-08-05 19:00:00+00:00,42.675,42.79,42.59,42.625,160604.0,,,,,,,,,,44.22566041658605,,,,,,,,,,,,50.20977792340319,50.43496152843207,,48.91047241290668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053335193293235,48.017473622661704,-1.3303793951174445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47625344119032,-9.085354642010124,True,False,False,True,False,0.0,0,0.8440256959314777,1.0768308351177733,False,False,False,False,-0.33701251975297436,-0.335301214681542,False,False,False,False,3245602.0,3500870.325706758,False,False,False,False,132084.019935721,False,False,False,False
2025-08-06 14:00:00+00:00,42.59,42.795,42.43,42.71,100353.0,,,,,,,,,,44.20499085886252,,,,,,,,,,,,50.17682947956622,50.40703715031078,,48.87447731898658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9915854907204547,47.986987090808626,-1.3220278265557488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.733161733253,-9.085354642010124,True,False,False,True,False,0.0,1,0.8448867536032946,1.0752402196293758,False,False,False,False,-0.3410165378995932,-0.3381588762905676,False,False,False,False,3345955.0,3498468.537711304,False,False,False,False,131592.06613826798,False,False,False,False
2025-08-06 15:00:00+00:00,42.715,42.725,42.39,42.535,57131.0,,,,,,,,,,44.19276136306949,,,,,,,,,,,,50.15796483240383,50.39103556222247,,48.85385974807398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9221336317399427,47.9692069063194,-1.3855231403496755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19476179815672,-5.800320370608702,True,False,False,True,False,0.0,1,0.8381746304572019,1.0819009969061537,False,False,False,False,-0.34282825441539394,-0.3404935653529808,False,False,False,False,3288824.0,3495218.234801051,False,False,False,False,130437.63100434134,False,False,False,False
2025-08-06 16:00:00+00:00,42.535,42.71,42.505,42.625,47105.0,,,,,,,,,,44.18319669312327,,,,,,,,,,,,50.14260971745521,50.37799722757474,,48.83713099753022,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8406058233162153,47.95517111449037,-1.387846438739181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54484644796188,-5.800320370608702,True,False,False,True,False,0.0,1,0.8511579495186055,1.0816202619481312,False,False,False,False,-0.340244358782356,-0.3403689620676684,False,False,False,False,3335929.0,3492748.6342615,False,False,False,False,129145.65222908022,False,False,False,False
2025-08-06 17:00:00+00:00,42.625,42.845,42.575,42.735,81382.0,,,,,,,,,,44.168029386930264,,,,,,,,,,,,50.11659577810953,50.355877189044826,,48.80892360033857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.76637578443122,47.93238302764567,-1.3799427686238044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39935989846085,-5.800320370608702,True,False,False,True,True,0.0,1,0.8507762079190653,1.084423512994942,False,False,False,False,-0.33496097968949784,-0.33766497087858316,False,False,False,False,3417311.0,3491579.0585365156,False,False,False,False,128405.13048909449,False,False,False,False
2025-08-06 18:00:00+00:00,42.735,42.845,42.72,42.8,87542.0,,,,,,,,,,44.15283187407971,,,,,,,,,,,,50.089078385465726,50.33244179849379,,48.77921543717374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6914571148302633,47.90894874795472,-1.3839924422878294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.572622737279836,-9.114527310390727,True,False,False,True,True,0.0,1,0.845488688968469,1.0855969953707751,False,False,False,False,-0.3312348283445368,-0.33444989961156,False,False,False,False,3504853.0,3491784.8560785847,False,False,False,False,127771.59358228682,False,False,False,False
2025-08-06 19:00:00+00:00,42.8,42.94,42.64,42.67,140057.0,,,,,,,,,,44.12853803196759,,,,,,,,,,,,50.04525207362775,50.29505930538344,,48.731990563251706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6223883938191968,47.87130760434953,-1.4358779453976855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30887420486632,-9.114527310390727,True,False,False,True,True,0.0,1,0.8454751921733055,1.0842068483577922,False,False,False,False,-0.3308498720825064,-0.3326498858470332,False,False,False,False,3364796.0,3489816.036604498,False,False,False,False,127962.0649996157,False,False,False,False
2025-08-07 14:00:00+00:00,42.76,42.89,42.505,42.765,83476.0,,,,,,,,,,44.11414817999074,,,,,,,,,,,,50.01927263309675,50.27286570560424,,48.70405468244957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5396232710418842,47.84889990201913,-1.436282765912172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62247326795816,-7.857911292449401,True,False,False,True,True,0.0,1,0.8406214541328447,1.0882429955485733,False,False,False,False,-0.3356043244020376,-0.33412710512453536,False,False,False,False,3448272.0,3489171.943013731,False,False,False,False,127272.35856551313,False,False,False,False
2025-08-07 15:00:00+00:00,42.765,42.845,42.465,42.485,68574.0,,,,,,,,,,44.10153274590634,,,,,,,,,,,,49.997715028408514,50.25443900901956,,48.68083671007298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4526406893463557,47.82975319066903,-1.5480189430545364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14367188099401,-7.857911292449401,True,False,False,True,False,0.0,1,0.8371017023134004,1.0927106067219559,False,False,False,False,-0.3377937048082325,-0.3359604049663839,False,False,False,False,3379698.0,3487474.672579409,False,False,False,False,126362.30649472999,False,False,False,False
2025-08-07 16:00:00+00:00,42.485,43.17,42.485,42.825,104613.0,,,,,,,,,,44.08554940747793,,,,,,,,,,,,49.9660754964727,50.227331322076076,,48.647071714886366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3657187029500455,47.43343307942075,-1.369227046627951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06011921271654,-7.656839660203673,True,False,False,True,True,0.0,1,0.8423799582463467,1.083942240779402,False,False,False,False,-0.3289265069040758,-0.33244345593522984,False,False,False,False,3484311.0,3487425.6233921316,False,False,False,False,126025.10794442409,False,False,False,False
2025-08-07 17:00:00+00:00,42.825,42.9,42.5,42.575,40676.0,,,,,,,,,,44.07862578640953,,,,,,,,,,,,49.95356026786807,50.21660603275809,,48.63367135631876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281751725433802,47.42074695110445,-1.4765732927172925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.323315289054904,-7.656839660203673,True,False,False,True,True,0.0,1,0.8403624956430813,1.0911467410247477,False,False,False,False,-0.3354756340467921,-0.333959544991011,False,False,False,False,3443635.0,3486746.6989984554,False,False,False,False,124701.86596078961,False,False,False,False
2025-08-07 18:00:00+00:00,42.575,42.595,42.38,42.485,66437.0,,,,,,,,,,44.06611110808722,,,,,,,,,,,,49.93273195055611,50.198757007279696,,48.61128764631944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199759403962053,47.39825556220322,-1.5355078122809656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96876601549929,-7.656839660203673,True,False,False,True,False,0.0,1,0.8370098039215688,1.0969887955182076,False,False,False,False,-0.34282825441539394,-0.33839389970320244,False,False,False,False,3377198.0,3485048.2695566188,False,False,False,False,123798.53470558357,False,False,False,False
2025-08-07 19:00:00+00:00,42.485,42.7,42.48,42.69,134229.0,,,,,,,,,,44.04355417748334,,,,,,,,,,,,49.89176897342767,50.163579884858656,,48.56755558918671,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.114218796377682,47.36321182883585,-1.500604849688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639733699605046,-7.656839660203673,True,False,False,True,False,0.0,1,0.8399542977676219,1.093250131833363,False,False,False,False,-0.3375616689799927,-0.33797778434159753,False,False,False,False,3511427.0,3485457.242121632,False,False,False,False,123960.24734580709,False,False,False,False
2025-08-08 14:00:00+00:00,42.39,42.6,42.225,42.235,56878.0,,,,,,,,,,44.03243034829208,,,,,,,,,,,,49.87390989824777,50.14824210915302,,48.54838372982105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0160429552823778,47.34542988052539,-1.6944154829011453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71877904892544,-7.656839660203673,True,False,False,True,False,0.0,1,0.8280427920028062,1.0974219572079975,False,False,False,False,-0.34282825441539394,-0.3404030193784957,False,False,False,False,3454549.0,3484978.0445693587,False,False,False,False,122920.21250323643,False,False,False,False
2025-08-08 15:00:00+00:00,42.235,42.31,42.045,42.275,113534.0,,,,,,,,,,44.00879971876537,,,,,,,,,,,,49.83783867621639,50.11724618985007,,48.509589127928656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903676440975169,47.30873997075907,-1.733574684742954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27347778428605,-4.68840711782039,True,False,False,True,False,0.0,1,0.8229971890372455,1.1047962052002815,False,False,False,False,-0.34282825441539394,-0.34161563689694485,False,False,False,False,3568083.0,3486266.493490764,False,False,False,False,122774.68982876764,False,False,False,False
2025-08-08 16:00:00+00:00,42.28,42.3,41.97,41.99,53525.0,,,,,,,,,,43.997121092208516,,,,,,,,,,,,49.82067754228134,50.10249051479145,,48.491109006171364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7756787579919835,47.29110838014966,-1.9098421836050838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.255979087587406,-7.510574416779001,True,False,False,True,False,0.0,0,0.8149431414356789,1.1171819474058284,False,False,False,False,-0.34282825441539394,-0.34222194565616937,False,False,False,False,3514558.0,3486705.121498659,False,False,False,False,121701.05122677123,False,False,False,False
2025-08-08 17:00:00+00:00,41.99,42.09,41.82,41.825,115215.0,,,,,,,,,,43.97019841511723,,,,,,,,,,,,49.78316398005942,50.070222086546934,,48.4506111394524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6136667884566758,47.251508790292256,-2.076205281506642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22760529547346,-10.280436594953272,False,False,False,True,False,0.0,0,0.8063139172965764,1.123343708314807,False,False,False,False,-0.34282825441539394,-0.3425251000357816,False,False,False,False,3399343.0,3485350.6700025555,False,False,False,False,121600.49229302283,False,False,False,False
2025-08-08 18:00:00+00:00,41.825,41.905,41.465,41.485,271498.0,,,,,,,,,,43.900764316256534,,,,,,,,,,,,49.69291469735924,49.99248138221406,,48.352929657229474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446898601447579,47.154825431346225,-2.3171476856425404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45887557627852,-13.686524233690257,False,True,False,True,False,0.0,0,0.802402135231317,1.1266903914590751,False,False,False,False,-0.34282825441539394,-0.3426766772255878,False,False,False,False,3127845.0,3479807.9464366245,False,False,False,False,123924.48466057285,False,False,False,False
2025-08-08 19:00:00+00:00,41.485,41.65,41.43,41.445,441137.0,,,,,,,,,,43.79125326937481,,,,,,,,,,,,49.54851401780695,49.86755125082733,,48.197537873922165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2631304099084972,47.00984122168803,-2.4589131926838563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760890531068814,-16.076803850487153,False,True,False,True,False,0.0,0,0.8018859532070103,1.1266791210746379,False,False,False,False,-0.34282825441539394,-0.3427524658204909,False,False,False,False,2686708.0,3467511.8232360566,False,False,False,False,128842.50815420737,True,False,False,False
2025-08-11 14:00:00+00:00,41.3,41.835,41.27,41.745,165682.0,,,,,,,,,,43.75450014789729,,,,,,,,,,,,49.49630077568022,49.82217108432533,,48.14189903786703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0362098424580095,46.554481137802576,-2.3619771585019036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15364386991658,-16.076803850487153,False,True,False,True,True,0.0,0,0.8012911213300321,1.1218606296427314,True,False,False,False,-0.3422107537685286,-0.34248160979450976,False,False,False,False,2852390.0,3457975.0507827844,False,False,False,False,129413.66306654525,False,False,False,False
2025-08-11 15:00:00+00:00,41.74,41.92,41.63,41.905,92313.0,,,,,,,,,,43.73643767176948,,,,,,,,,,,,49.46824319837558,49.797718624993216,,48.11225050520401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779376350915833,46.53489210172208,-2.601974618432522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66261537789469,-21.011638499939338,False,False,False,True,True,0.0,0,0.8110243209657378,1.121516066039411,False,False,False,False,-0.3308135066565816,-0.3366475582255457,False,False,False,False,2944703.0,3450017.3445690973,False,False,False,False,128838.45898799416,False,False,False,False
2025-08-11 16:00:00+00:00,41.905,42.04,41.8,41.845,40747.0,,,,,,,,,,43.7288860602952,,,,,,,,,,,,49.45604716445952,49.787076011192156,,48.099410226556735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444792477905812,46.526475840816374,-3.2409436466304222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49575107542471,-19.315475769726582,False,False,False,True,True,0.0,0,0.8223300098805355,1.114254917811911,False,False,False,False,-0.32344606821418453,-0.3300468132198651,False,False,False,False,2903956.0,3441551.277211437,False,False,False,False,127472.69993391674,False,False,False,False
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.67,79412.0,,,,,,,,,,43.71269339721465,,,,,,,,,,,,49.43173897061086,49.76587137184598,,48.07370236689558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155417643032762,46.50552944260485,-3.416027392865289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28834309630588,-19.315475769726582,False,False,False,True,True,0.0,0,0.8158107018015597,1.114995070359416,False,False,False,False,-0.3348931386871771,-0.3324699759535211,False,False,False,False,2824544.0,3431985.272913585,False,False,False,False,126727.57280315834,False,False,False,False
2025-08-11 18:00:00+00:00,41.665,41.725,41.545,41.68,67105.0,,,,,,,,,,43.69896502091896,,,,,,,,,,,,49.411219553682905,49.7479583765755,,48.05201496741704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406788727038594,46.487607040424066,-3.4174335833245375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.295801103512204,-19.08524954565587,False,False,False,True,True,0.0,0,0.8132006098107795,1.120258272800646,False,False,False,False,-0.3379599253782282,-0.3352149506658747,False,False,False,False,2891649.0,3423607.966356785,False,False,False,False,125803.19182946596,False,False,False,False
2025-08-11 19:00:00+00:00,41.685,41.74,41.61,41.645,184156.0,,,,,,,,,,43.66248137539601,,,,,,,,,,,,49.35556793987362,49.699293932705615,,47.99338148184096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4055424011540123,46.4403448391572,-3.4117397207085363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98435425438614,-19.016675457457676,False,False,False,True,True,0.0,0,0.8126852933249485,1.121911777917528,False,False,False,False,-0.3358786844505285,-0.3355468175582016,False,False,False,False,2707493.0,3412505.40873885,False,False,False,False,126707.88652978431,False,False,False,False
2025-08-12 14:00:00+00:00,42.715,43.19,42.52,42.685,113638.0,,,,,,,,,42.79833333333334,43.653021182631306,,,,,,,,,,,,49.32662615605787,49.6737505630214,,47.96411828224449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927175069102846,46.432289390543296,-2.6906313534153665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8249214213873,-9.71691041879535,True,False,False,True,True,0.0,0,0.8186042433806769,1.1037173417499566,False,False,False,False,-0.2763452501876764,-0.305946033872939,False,False,False,False,2821131.0,3403336.813254527,False,False,False,False,126505.25263009773,False,False,False,False
2025-08-12 15:00:00+00:00,42.675,42.785,42.43,42.6,95468.0,,,,,,,,,42.71006639375883,43.64347037298873,,,,,,,,,,,,49.30179449409054,49.65183779913991,,47.93887711229146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3778667314838815,46.420927397525375,-2.7730747177634947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48749491268927,-4.745034365153131,True,False,True,False,True,0.0,0,0.818428659017255,1.1117631601997027,False,False,False,False,-0.28418743890166553,-0.2950667363873023,False,False,False,False,2725663.0,3392830.2425063946,False,False,False,False,126024.05491490242,False,False,False,False
2025-08-12 16:00:00+00:00,42.595,42.705,42.525,42.595,60194.0,,,,,,,,,42.687326995915335,43.63755645845935,,,,,,,,,,,,49.286239597380536,49.63809767526476,,47.92309390637736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3528376982617623,46.41333590523427,-2.822464150829316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20572786892859,-1.5913698935262914,True,False,True,False,True,0.0,0,0.8303820224719102,1.1148764044943824,False,False,False,False,-0.28378252462935005,-0.2894246305083262,False,False,False,False,2665469.0,3381553.3240179233,False,False,False,False,125003.43390846983,False,False,False,False
