date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_382,aVWAP_OB_bear_245,aVWAP_OB_bear_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1675363991084855,20.277252619051,-0.7299580721438482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00438828796982,-15.23132366546676,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.21507787855275579,-0.21507787855275579,False,False,False,False,-24774.0,-35715.47116178175,False,False,False,False,18579.501988635253,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770190626637442,20.26608831739221,-0.9184968635474524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85109462406692,-13.400060727081296,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.22670297469851963,False,False,False,False,-43424.0,-35834.98323679288,False,False,False,False,18580.594981059512,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180149089680553,20.267222235665688,-0.5187668583732972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27871143003463,-10.075043162199862,False,True,False,True,True,0.0,0,0.8657094017094016,0.8400683760683761,False,False,False,False,-0.19765706139355857,-0.2121800180460391,False,False,False,False,-17903.0,-35556.9679928116,False,False,False,False,18688.198159647738,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866287700194202,20.262943487226515,-0.7862134399549813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01398779815332,-9.224807761498887,False,True,False,True,True,0.0,0,0.8603677782352132,0.846576094414711,False,False,False,False,-0.2091677035820925,-0.2106738608140658,False,False,False,False,-28293.0,-35444.34833400832,False,False,False,False,18559.543924614438,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005953476,20.260828442130812,-0.5068661948645027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06462049480753,-7.056112731271348,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.20269737107635238,False,False,False,False,-11177.0,-35068.11037534152,False,False,False,False,18537.16339865142,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949563752450139,20.241553937068776,-1.0557322118224663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34802073025969,-7.056112731271348,False,False,False,True,True,0.0,0,0.8447566826593553,0.8563399588759423,False,False,False,False,-0.2339839789500323,-0.21834067501319235,False,False,False,False,-32586.0,-35029.62804394088,False,False,False,False,18581.687997121942,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936714239975892,20.266499647353974,-0.07665396483024005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98876210980467,-5.0132491314650665,False,False,False,False,True,0.0,0,0.8442395063402722,0.8529870482131958,False,False,False,False,-0.14081043978769067,-0.1795755574004415,False,False,False,False,25962.0,-34084.02140760071,False,False,False,False,19201.320741352607,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334573718,20.258747850739805,-0.11204341322077196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18469157322141,-2.8160368119495587,True,False,True,False,True,0.0,0,0.8524098438884721,0.8507055695684778,False,False,False,False,-0.12773181578014564,-0.15365368659029358,False,False,False,False,15548.0,-33314.5327036069,False,False,False,False,19065.083210478922,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19539435989787,20.25203062692795,-0.3655953563017378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1771891589891,-2.583439304295041,True,False,True,False,True,0.0,0,0.8454327745466984,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.15182372948442074,False,False,False,False,10242.0,-32639.23762293082,False,False,False,False,18851.764090936613,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471239,20.213279361844837,-0.6381983963730661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53845368163238,-2.583439304295041,True,False,False,False,True,0.0,0,0.8388460751551521,0.864284252881402,False,False,False,False,-0.21938547871570951,-0.18560460410006513,False,False,False,False,-5133.0,-32212.78432645127,False,False,False,False,18797.860771697284,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449685676,20.21381979853147,-0.3752787661161639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86285224660014,-2.583439304295041,True,False,False,False,True,0.0,0,0.8428357599673423,0.8615457885426587,False,False,False,False,-0.1641267814552603,-0.17486569277766273,False,False,False,False,7139.0,-31602.679143095433,False,False,False,False,18696.68463570198,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448303553,20.211375347761393,-0.36306849600997604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14848140940328,-2.583439304295041,True,False,True,False,True,0.0,0,0.8448490722791469,0.8585571863749651,False,False,False,False,-0.17799436896277765,-0.1764300308702202,False,False,False,False,17302.0,-30844.46706335752,False,False,False,False,18564.379447551557,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879034,20.211375347761393,-0.3630997950526215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.338900851272044,-2.0562316929944373,True,False,True,False,True,0.0,0,0.8474055450799634,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17001236204767045,False,False,False,False,17302.0,-30098.010209662054,False,False,False,False,18276.559611155408,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951527751,20.085243153483116,-1.4902165894540145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1967239295623,0.7588810836409365,False,False,False,True,False,0.0,0,0.8365791115115391,0.8758056691385404,False,False,False,False,-0.2961426448253896,-0.23307750343653003,False,False,False,False,-36875.0,-30203.079818814578,False,False,False,False,18833.155586176254,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377459715507249,20.00785132665244,-1.5575500716331228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52776504947852,-3.5187724443178396,False,True,False,True,False,0.0,0,0.8264485722206819,0.8884807319101746,False,False,False,False,-0.34282825441539394,-0.287952878925962,False,False,False,False,-72857.0,-30864.38090689497,False,False,False,False,19099.02914297972,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2508862371847953,19.970970473538443,-1.1159851567958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.215780779307984,-3.7472613623594597,False,True,False,True,False,0.0,0,0.8370360052928477,0.8820948534020475,False,False,False,False,-0.3112682092886043,-0.29961054410728316,False,False,False,False,-46154.0,-31101.429264927603,False,False,False,False,19216.920164018797,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816538513165523,19.92377870914756,-1.6531598660364402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671687394282,-6.252460166158912,False,True,False,True,False,0.0,0,0.8313378088449024,0.8781922624403071,False,False,False,False,-0.34282825441539394,-0.3212193992613386,False,False,False,False,-70901.0,-31718.4768732233,False,False,False,False,19302.657835894475,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311793566213951,19.862219815116973,-1.5873075373639738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778768439434046,-8.021773010610673,False,True,False,True,False,0.0,0,0.8303404284822853,0.8830340428482287,False,False,False,False,-0.34282825441539394,-0.3320238268383663,False,False,False,False,-103989.0,-32838.95009999503,False,False,False,False,19516.384070996886,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828718433,19.826349172531636,-1.5518154530051578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.455417936629445,-9.38964002749654,False,True,False,True,False,0.0,0,0.8350184784882505,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.3374260406268801,False,False,False,False,-124158.0,-34254.74932325092,False,False,False,False,19526.502147415536,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368858974435221,19.803355484158136,-1.5329230573397088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43323317742394,-10.544294561228462,False,True,False,True,False,0.0,0,0.8459720730397421,0.8738274257071249,False,False,False,False,-0.34282825441539394,-0.34012714752113704,False,False,False,False,-137493.0,-35855.34235699897,False,False,False,False,19430.509866060256,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543156702,19.60020898586722,-1.5881158741186272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6996532535215,-12.390196038891474,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,False,False,False,False,-0.34282825441539394,-0.34147770096826546,False,False,False,False,-152512.0,-37663.97270805325,True,False,False,False,19362.11436426087,True,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414058,19.589445490586733,-1.2759003282312993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51952870744058,-12.390196038891474,False,True,False,True,False,0.0,0,0.8346626428109504,0.8801465833153695,False,False,False,False,-0.30280685076589864,-0.32214227586708205,False,False,False,False,-133087.0,-39143.39948777336,False,False,False,False,19363.0893353576,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42632280313353,19.552353136037475,-1.3793182943688054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.820724814006596,-12.390196038891474,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.3318369804541591,False,False,False,False,-155290.0,-40944.12197633501,False,False,False,False,19407.11895806523,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.451398648213504,19.535927860305023,-1.275271864544791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79994474696389,-12.390196038891474,False,True,False,True,True,0.0,0,0.8248037220122127,0.8933556266356498,False,False,False,False,-0.31073249432115324,-0.32128473738765617,False,False,False,False,-140867.0,-42493.31388367865,False,False,False,False,19329.845795924684,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258017,19.525498888540284,-1.3388133102931037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.774530623703996,-12.390196038891474,False,True,False,True,True,0.0,0,0.8256395390970359,0.884919197043264,False,False,False,False,-0.3161435653878134,-0.3187141513877348,False,False,False,False,-148991.0,-44144.44080021077,False,False,False,False,19156.111752577013,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950523266626516,19.52069860425584,-0.8934126120103579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4068202006098,-13.753574960296696,False,True,False,True,True,0.0,0,0.8303782930155769,0.8719402770798939,False,False,False,False,-0.24767517423917879,-0.2831946628134568,False,False,False,False,-132663.0,-45516.82156299819,False,False,False,False,19112.26505873861,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108610336702086,19.51385688051875,-0.9093204801114976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21561057352322,-11.121778766807523,False,False,False,True,True,0.0,0,0.8345065364171814,0.8704927452952164,False,False,False,False,-0.2556743599600064,-0.2694345113867316,False,False,False,False,-146379.0,-47080.57626744783,False,False,False,False,19028.60203457212,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525716880682634,19.50536919844487,-0.8588547554501641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474907954392734,-9.028191825243255,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331803,False,False,False,False,-0.24583364625642926,-0.2576340788215804,False,False,False,False,-127717.0,-48330.75337958043,False,False,False,False,19022.91828209813,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433018948795094,19.493835247638096,-0.9809067510775559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.469906769190594,-8.959623818935519,True,False,False,True,True,0.0,0,0.8312391681109186,0.8744945118428655,False,False,False,False,-0.26618354107863196,-0.2619088099501062,False,False,False,False,-143186.0,-49801.37735819158,False,False,False,False,18967.818773848543,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560935651494978,19.473165439587074,-1.087915083469755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12322160639295,-8.959623818935519,True,False,False,True,True,0.0,0,0.8247355924886683,0.8779048852435429,False,False,False,False,-0.29996268038614626,-0.28093574516812625,False,False,False,False,-162730.0,-51552.20871697931,False,False,False,False,18976.751816114458,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569771854657745,19.46395117167885,-0.852959089377214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.066072710095995,-8.237206581176821,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.2818087528094093,False,False,False,False,-150798.0,-53090.90315547575,False,False,False,False,18867.530857725087,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5659260277306406,19.460022565399594,-0.6258421841419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73668961005503,-4.73806144305609,True,False,False,False,True,0.0,0,0.8395535908399159,0.8673092253061816,False,False,False,False,-0.23756676974857333,-0.2596877612789913,False,False,False,False,-139284.0,-54427.23023833659,False,False,False,False,18753.52262737276,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625036216174042,19.38825512785598,-0.5332820457679635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65210302686631,-2.0449412533780134,True,False,True,False,True,0.0,0,0.8390040887850467,0.874634929906542,False,False,False,False,-0.2278100029855571,-0.2437488821322742,False,False,False,False,-128856.0,-55581.1646532461,False,False,False,False,18624.444757180936,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746064802252981,19.337751091833628,-1.0464526296105823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78428699447218,-2.0449412533780134,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054737,False,False,False,False,-0.2961777617081863,-0.26996332192023026,False,False,False,False,-149531.0,-57037.75124776942,False,False,False,False,18656.23631133317,False,False,False,False
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,,,,,,,,,,,,,,,,,,,,,,19.533311404287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5806112342615455,19.3281863750351,-0.8529525450734664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19186636827147,-2.0449412533780134,True,False,False,False,False,0.0,0,0.8270297897196262,0.8752190420560749,False,False,False,False,-0.2867511704467828,-0.27835724618350655,False,False,False,False,-138751.0,-58304.623321447405,False,False,False,False,18534.124120459786,False,False,False,False
2024-10-03 17:00:00+00:00,17.765,17.815,17.515,17.63,12536.0,,,,,,,,,,,,,,,,,,,,,,19.515297724691322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931052401854175,19.198186597256903,-0.9843584451924764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90610593491712,1.0930625485417593,True,False,False,True,False,0.0,0,0.8161229245557822,0.8807165744247015,False,False,False,False,-0.32702005838528664,-0.30268865228439656,False,False,False,False,-151287.0,-59746.2105567738,False,False,False,False,18441.129948049555,False,False,False,False
2024-10-04 17:00:00+00:00,17.915,18.06,17.86,18.04,12840.0,,,,,,,,,,,,,,,,,,,,,,19.500441211645047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5918865854390598,19.201243868825784,-0.7294765088465781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06539856451759,1.0930625485417593,True,False,False,True,False,0.0,1,0.8152245585757197,0.8813832515202579,False,False,False,False,-0.2855500389515189,-0.2941193456179577,False,False,False,False,-138447.0,-60966.37783496336,False,False,False,False,18354.290724048784,False,False,False,False
2024-10-07 17:00:00+00:00,17.815,17.895,17.62,17.8,16435.0,,,,,,,,,,,,,,,,,,,,,,19.47919957495409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880640006845432,19.18362369757411,-0.871264443358511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47412515505547,1.0930625485417593,True,False,False,True,False,0.0,1,0.8131268436578171,0.8775811209439529,False,False,False,False,-0.313082807288902,-0.3036010764534298,False,False,False,False,-154882.0,-62422.43399256082,False,False,False,False,18324.534278714695,False,False,False,False
2024-10-08 17:00:00+00:00,17.86,18.015,17.81,17.915,26895.0,,,,,,,,,,,,,,,,,,,,,,19.448334999418584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767464277103094,19.167618757068798,-0.7944325955364958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.859745688562036,1.0930625485417593,True,False,False,True,False,0.0,1,0.8144467517057252,0.8834173835657074,False,False,False,False,-0.29196919688154305,-0.2977851366674864,False,False,False,False,-127987.0,-63438.938891900965,False,False,False,False,18457.409716254002,False,False,False,False
2024-10-09 17:00:00+00:00,18.32,18.39,18.03,18.07,15033.0,,,,,,,,,,,,,,,,,,,,,,19.434331879434403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5491105061809771,19.16614246551176,-0.7075947526907436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17976252511937,1.0930625485417593,True,False,False,False,False,0.0,1,0.8224821215733015,0.8743295589988082,False,False,False,False,-0.2521264892876216,-0.274955812977554,False,False,False,False,-112954.0,-64206.614257918,False,False,False,False,18404.318092746187,False,False,False,False
2024-10-10 17:00:00+00:00,18.045,18.19,18.03,18.115,14345.0,,,,,,,,,,,,,,,,,,,,,,19.42071952657883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087146310146786,19.16189275737346,-0.693897133263287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.379445435949876,1.0930625485417593,True,False,False,False,True,0.0,1,0.8312338746395509,0.8731977538321445,False,False,False,False,-0.26542589074391404,-0.270190851860734,False,False,False,False,-98609.0,-64739.98457950067,False,False,False,False,18341.382928517563,False,False,False,False
2024-10-11 17:00:00+00:00,18.42,18.51,18.26,18.265,26751.0,,,,,,,,,,,,,,,,,,,,,,19.40046296472278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457782371083338,19.16292392386088,-0.6159519703847123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27453302051213,-2.8712250367209933,True,False,False,False,True,0.0,1,0.833725609293144,0.8636398147445145,False,False,False,False,-0.22905808923574983,-0.2496244705482419,False,False,False,False,-71858.0,-64850.341407725464,False,False,False,False,18471.764588540547,False,False,False,False
2024-10-14 17:00:00+00:00,18.4,18.66,18.365,18.655,13686.0,,,,,,,,,,,,,,,,,,,,,,19.392443269880385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4041786897659103,19.166753822765532,-0.3644506404315572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02720975143486,0.7440529444814672,True,False,True,False,True,0.0,0,0.8323770178257212,0.8690995333180324,False,False,False,False,-0.2124020389318445,-0.2310132547400432,False,False,False,False,-58172.0,-64746.8012308615,False,False,False,False,18397.56668794302,False,False,False,False
2024-10-15 17:00:00+00:00,18.75,18.76,18.605,18.665,9379.0,,,,,,,,,,,,,,,,,,,,,,19.387793129085367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3660669756574513,19.170398969193702,-0.369966464455718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58858129505705,3.1326784061986004,True,False,True,False,True,0.0,0,0.8370358982243062,0.8616342532093166,False,False,False,False,-0.1903715873911634,-0.2106924210656033,False,False,False,False,-48793.0,-64499.455475344264,False,False,False,False,18257.743948595067,False,False,False,False
2024-10-16 17:00:00+00:00,18.68,18.78,18.495,18.5,19741.0,,,,,,,,,,,,,,,,,,,,,,19.37705360854424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328920201103442,19.174018186567938,-0.5071923701726265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59546688837658,3.2065540633212777,True,False,True,False,True,0.0,0,0.8402831204800739,0.8544391444837667,False,False,False,False,-0.1961845900981849,-0.20343850558189408,False,False,False,False,-68534.0,-64562.006553245905,False,False,False,False,18280.740166446303,False,False,False,False
2024-10-17 17:00:00+00:00,18.56,18.8,18.555,18.765,12248.0,,,,,,,,,,,,,,,,,,,,,,19.37148938316147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874555883182155,19.177427725289384,-0.3203432639009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.410992713815254,5.058957460052312,True,False,True,False,True,0.0,0,0.8473883188025616,0.8503201913432605,False,False,False,False,-0.1910168422418194,-0.19722767391185675,False,False,False,False,-56286.0,-64433.69637412581,False,False,False,False,18187.20931115256,False,False,False,False
2024-10-18 17:00:00+00:00,18.93,18.98,18.84,18.965,13395.0,,,,,,,,,,,,,,,,,,,,,,19.367502909005765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506462545636006,19.168361999668917,-0.1626055320813946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83031778604077,7.434033080832911,True,False,True,False,True,0.0,0,0.8452334402127161,0.8614217564714163,False,False,False,False,-0.16116896883682805,-0.17919832137434238,False,False,False,False,-42891.0,-64099.7010815037,False,False,False,False,18112.911492375002,False,False,False,False
