date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_372,aVWAP_OB_bull_246,aVWAP_OB_bull_105,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,,,,,,,,,,,,,,,,,,,,,,,55.65176811868843,48.40985596104592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339266195483814,53.33264097244335,2.1384308622995545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07168747599154,13.340128357630071,True,False,True,False,True,14.686029554301363,0,,,False,False,False,False,,,False,False,False,False,464150.0,226437.58116430248,False,False,False,False,28369.497448628594,False,False,False,False
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,,,,,,,,,,,,,,,,,,,,,,,56.58810060589973,48.53608897821849,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3135659520347365,53.66966909504061,2.4249712440767954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25245993428496,17.00748076720197,True,False,True,False,True,16.412256246800588,0,,,False,False,False,False,,,False,False,False,False,508538.0,230811.2310687319,False,False,False,False,28617.846325394043,False,False,False,False
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,,,,,,,,,,,,,,,,,,,,,,,56.7811067262432,48.569552619862264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285896323108286,53.74950181745957,2.5506398184377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30291899701044,19.714104259156457,True,False,True,False,True,16.950454278196027,0,,,False,False,False,False,,,False,False,False,False,520030.0,235295.24299014691,False,False,False,False,28352.329328101114,False,False,False,False
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,,,,,,,,,,,,,,,,,,,,,,,57.16847451851129,48.649911631749234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2675252077027825,53.92581533428337,2.4516528622623817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89378392575719,21.229380519249247,True,False,True,False,True,16.67832312164133,0,,,False,False,False,False,,,False,False,False,False,492361.0,239280.75860270276,False,False,False,False,28341.73507495226,False,False,False,False
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,,,,,,,,,,,,,,,,,,,,,,,58.06877819856975,48.81289971063197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389232637185959,55.28008136445507,2.879551588433055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95791257225096,24.24529568941543,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,539611.0,243937.04141506396,False,False,False,False,28634.886469139048,False,False,False,False
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,,,,,,,,,,,,,,,,,,,,,,,58.36307170240863,48.89091166728764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5040473310295104,55.396942171506595,2.387358159893725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07408317908295,24.24529568941543,True,False,True,False,True,19.042072628814605,0,,,False,False,False,False,,,False,False,False,False,515635.0,248149.4128659932,False,False,False,False,28562.655671167897,False,False,False,False
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,,,,,,,,,,,,,,,,,,,,,,,58.60282179865292,48.98062066906058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571973993885864,55.499104456705126,2.1329514047715987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08989393725452,24.24529568941543,True,False,True,False,False,17.96145503186524,0,,,False,False,False,False,,,False,False,False,False,486282.0,251841.39096109406,False,False,False,False,28574.909071614904,False,False,False,False
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,,,,,,,,,,,,,,,,,,,,,,,58.6931396070777,49.03530547463113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611621549366809,55.54022211634897,1.7268114075503886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64727006972973,24.24529568941543,True,False,True,False,False,15.419699196358092,0,,,False,False,False,False,,,False,False,False,False,466967.0,255176.67172138716,False,False,False,False,28431.344589884437,False,False,False,False
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,,,,,,,,,,,,,,,,,,,,,,,58.743657361333256,49.07095338480387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6324414899857076,55.5677474884978,1.6837040930874643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52243744318947,28.85726566186841,True,False,True,False,False,15.284995716196061,0,,,False,False,False,False,,,False,False,False,False,454161.0,258261.70006679202,False,False,False,False,28189.091185390105,False,False,False,False
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,,,,,,,,,,,,,,,,,,,,,,,58.80994203495612,49.11186080793627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67481746788196,55.608999044353574,1.7631113196597932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03647643501309,27.2431347231164,True,False,True,False,False,15.869269344719111,0,,,False,False,False,False,,,False,False,False,False,468506.0,261521.30161614408,False,False,False,False,27974.454112748397,False,False,False,False
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,,,,,,,,,,,,,,,,,,,,,,,58.897779887953675,49.17144658489255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7086832394895977,55.6692659184794,1.589604136337456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73063845417634,24.797585453270784,True,False,True,False,False,14.902631424343422,0,,,False,False,False,False,,,False,False,False,False,447411.0,264403.31244380074,False,False,False,False,27867.795909449975,False,False,False,False
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,,,,,,,,,,,,,,,,,,,,,,,58.89921686259353,49.1957124610216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7307059328847294,55.67509504483411,1.1242166057488394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2230947545181,19.468703018648924,True,False,True,False,False,11.599153343235272,0,,,False,False,False,False,,,False,False,False,False,437505.0,267087.05953769526,False,False,False,False,27589.318453489508,False,False,False,False
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,,,,,,,,,,,,,,,,,,,,,,,58.862232442315616,49.263754443698474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7306887772498287,55.67440837727499,0.9615125841507755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3338865778536,14.892934538708914,False,False,True,False,False,10.440136405176009,0,,,False,False,False,False,,,False,False,False,False,407722.0,269267.44621152943,False,False,False,False,27623.32902010207,False,False,False,False
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,,,,,,,,,,,,,,,,,,,,,,,58.84950853566275,49.293037650127765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7223357287116117,55.678380074657305,1.089733310280102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09826472392005,12.779114357638186,False,False,True,False,False,11.116527159405383,0,,,False,False,False,False,,,False,False,False,False,420599.0,271613.67185166077,False,False,False,False,27394.703763976457,False,False,False,False
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,,,,,,,,,,,,,,,,,,,,,,,58.85512446290034,49.32011645973286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7161334667149495,55.69250405989065,1.1753825720392663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.329135092548455,11.85761677468723,False,False,True,False,False,11.588124909811889,0,,,False,False,False,False,0.2573827263906483,0.2573827263906483,False,False,False,False,431810.0,274097.3358539606,False,False,False,False,27143.79362810085,False,False,False,False
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,,,,,,,,,,,,,,,,,,,,,,,58.877242658290534,49.352381521726116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746755665268508,55.718419644643866,1.471401481558808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.214109889902815,11.85761677468723,False,False,True,False,False,13.28307996928421,0,0.878680468844403,0.8136303218270436,False,False,False,False,0.2702333612403466,0.26380804381549744,False,False,False,False,444505.0,276739.31514304643,False,False,False,False,26919.781323789208,False,False,False,False
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,,,,,,,,,,,,,,,,,,,,,,,58.851950471906605,49.400294149617544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7503921096375903,55.726715539509996,0.9974157687834102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43716711088662,10.60595216114401,False,False,True,False,False,9.870370844646892,0,0.875109903285109,0.8160418831428349,False,False,False,False,0.22995543788648237,0.2468817408509899,False,False,False,False,422722.0,279002.6125826891,False,False,False,False,26840.141303265344,False,False,False,False
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,,,,,,,,,,,,,,,,,,,,,,,58.78357516802476,49.45506959712399,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7422111680339363,55.7172043410225,0.7175945025372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64904789388802,6.814188276429874,False,True,False,False,False,7.880933338267585,0,0.8645443692797452,0.8224432948666937,False,False,False,False,0.20915777023857615,0.22801975554478304,False,False,False,False,395301.0,280805.6883566009,False,False,False,False,26849.146864455026,False,False,False,False
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,,,,,,,,,,,,,,,,,,,,,,,58.6367679669474,49.50205392329338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7013455472719,55.66448670883205,0.16862459215111195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123345645421125,1.5521180501700513,False,True,False,True,False,4.108546540931862,0,0.8604715235958592,0.8244184673515178,False,False,False,False,0.1662269599199198,0.1971233577323514,False,False,False,False,366151.0,282128.8714828551,False,False,False,False,26884.819006091384,False,False,False,False
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,,,,,,,,,,,,,,,,,,,,,,,58.25856711303638,49.58220256911734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778547148554996,55.511853353971176,-0.19861172864259696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79513812956202,-3.3716951160805735,False,True,False,True,False,1.5197405456515227,0,0.8565774520945176,0.827383518162938,False,False,False,False,0.13331579779189642,0.16521957776212393,False,False,False,False,304914.0,282482.1292893225,False,False,False,False,27417.410959485318,False,False,False,False
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,,,,,,,,,,,,,,,,,,,,,,,58.105607997544666,49.60157763954843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666048712746767,55.24295606333365,-0.6762652365327977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50965046848381,-8.183148297475832,False,True,False,True,False,0.0,0,0.8502445462308825,0.8311078332427612,False,False,False,False,0.09626491498463204,0.13074224637337797,False,False,False,False,284750.0,282517.29007553455,False,False,False,False,27304.95497561733,False,False,False,False
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,,,,,,,,,,,,,,,,,,,,,,,57.97538697818525,49.62678313412546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6605810481008594,55.24063977950905,-0.31032310784082323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.973794947105866,-8.694324249080509,False,True,False,True,False,0.29994509880640763,0,0.853357434043535,0.8246288747019466,False,False,False,False,0.11573382168202408,0.12323803402770103,False,False,False,False,306993.0,282896.75844645646,False,False,False,False,27226.475053514732,False,False,False,False
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,,,,,,,,,,,,,,,,,,,,,,,57.949381056635616,49.637554683667865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65366365479741,55.262420581097935,0.21200102653741074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.228562339376055,-8.694324249080509,False,True,False,True,True,3.175226796517588,0,0.8618028081607323,0.8154138546272598,False,False,False,False,0.154067816527477,0.13865292527758902,False,False,False,False,314466.0,283386.20405193773,False,False,False,False,26920.219626328457,False,False,False,False
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,,,,,,,,,,,,,,,,,,,,,,,57.928501652728315,49.67367569328653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6473418965288693,55.3653647807666,0.6722347504743608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13807519372985,-8.694324249080509,False,True,False,True,True,5.722527731034617,0,0.8666999500748875,0.811667114712547,False,False,False,False,0.20196627075935775,0.1703095980184734,False,False,False,False,334676.0,284181.3946867914,False,False,False,False,26816.18521351716,False,False,False,False
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,,,,,,,,,,,,,,,,,,,,,,,57.93529315795586,49.72053435064128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6291326662183723,55.47439561450763,1.0366933629913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27971298998905,-12.500691195470864,False,True,False,True,True,7.669981593631448,0,0.8641776138895291,0.8083275716370906,False,False,False,False,0.2246628146256993,0.19748620632208636,False,False,False,False,358485.0,285333.38856761635,False,False,False,False,26769.562186951003,False,False,False,False
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,,,,,,,,,,,,,,,,,,,,,,,57.92677858414963,49.749380555816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155567198886938,55.51064640865466,0.8102877583306756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48262215411058,-10.344810724404837,False,True,False,False,True,6.408327511508396,0,0.8556665518429212,0.8128372947525555,False,False,False,False,0.2078077603001298,0.2026469833111081,False,False,False,False,342629.0,286221.6926208316,False,False,False,False,26600.35967242463,False,False,False,False
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,,,,,,,,,,,,,,,,,,,,,,,57.92409662671594,49.776049342482146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6034717327182575,55.54307893968571,0.8572864580265547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.237859412459834,-8.442098240305413,False,True,False,False,True,6.678981144744082,0,0.857889915260707,0.8089930529048026,False,False,False,False,0.21614492287472833,0.2093959530929182,False,False,False,False,356963.0,287318.4570763226,False,False,False,False,26410.18355347231,False,False,False,False
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,,,,,,,,,,,,,,,,,,,,,,,57.968693817659194,49.84567946066228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6001243594652594,55.65666577196564,1.3050661271956343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76595029262933,-4.825233997562151,False,False,True,False,True,9.015142621154968,0,0.8630313602062871,0.8050889234386264,False,False,False,False,0.24842911799671896,0.22891253554481858,False,False,False,False,390108.0,288912.0934007207,False,False,False,False,26514.599312333205,False,False,False,False
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,,,,,,,,,,,,,,,,,,,,,,,58.01611466602507,49.88041240970156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6376111598623795,55.7279109189199,1.8130379313869773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267508348354994,-0.3733694237541769,False,False,True,False,True,11.550242563050098,0,0.8741624385142726,0.7940663852201876,False,False,False,False,0.29878967808864904,0.2638511068167338,False,False,False,False,404357.0,290701.9369138878,False,False,False,False,26324.434981909435,False,False,False,False
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,,,,,,,,,,,,,,,,,,,,,,,58.11980586025775,49.938335437451244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700802029694797,55.85924656425154,2.1496405037893624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66249443415689,3.89594933592457,True,False,True,False,True,13.458862154635707,0,0.8839941262848752,0.7868846124120881,False,False,False,False,0.3428282511937428,0.3033396790052383,False,False,False,False,425662.0,292794.3409927422,False,False,False,False,26246.61428451549,False,False,False,False
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,,,,,,,,,,,,,,,,,,,,,,,58.209541637492734,49.99046024869703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770962450287053,55.966441566912266,2.1485525480401177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88518314827505,7.066603893841389,True,False,True,False,True,13.873103911950274,0,0.8821598238770229,0.7871074890888733,False,False,False,False,0.3396903835784362,0.3215150312918372,False,False,False,False,444980.0,295153.8085742501,False,False,False,False,26139.193908011373,False,False,False,False
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,,,,,,,,,,,,,,,,,,,,,,,58.244494075806,50.014871982198436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822157203147834,56.00857255948559,1.76156999155443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30608593608778,7.066603893841389,True,False,True,False,True,11.678474424446396,0,0.8823483850979784,0.7862287971497178,False,False,False,False,0.32038520332103276,0.32095011730643497,False,False,False,False,435297.0,297326.57123201364,False,False,False,False,25884.05911873988,False,False,False,False
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,,,,,,,,,,,,,,,,,,,,,,,58.340077249794305,50.07135511694522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8925453783416586,56.11520940347092,2.0603965770611086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46302391734288,8.299944577344682,True,False,True,False,True,13.484143365592647,0,0.8784345416762871,0.7841145232048031,False,False,False,False,0.3428282510933144,0.3318891841998747,False,False,False,False,456124.0,299788.54687182733,False,False,False,False,25805.655101395074,False,False,False,False
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,50.10271320408292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9616472239750635,56.79251458071841,1.87141985527992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58130334737942,9.885058966262733,True,False,True,False,True,13.90624470717276,0,0.8781341332102752,0.7835717581910481,False,False,False,False,0.3428282509523542,0.33735871757611446,False,False,False,False,467485.0,302388.4918815664,False,False,False,False,25581.706960288175,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,50.1390803524487,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.033813639332205,56.84898330853101,1.837956234087063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45576876375836,11.278701989932621,True,False,True,False,True,14.053957548465398,0,0.8747284295468652,0.788252638112974,False,False,False,False,0.33933815912077464,0.3383484383484445,False,False,False,False,480770.0,305154.09665859636,False,False,False,False,25391.060340748823,False,False,False,False
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,,,,,,,,,,,,,,,,,,,,,,,58.4872628599231,50.16306637427856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809163358436704,56.852325247832844,1.472832838521261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71028533962372,11.278701989932621,True,False,True,False,True,11.597008858384871,0,0.8636628245430199,0.7955524508091751,False,False,False,False,0.30346195519489455,0.3209051967716695,False,False,False,False,471183.0,307728.18818326923,False,False,False,False,25146.036149419382,False,False,False,False
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,,,,,,,,,,,,,,,,,,,,,,,58.523078247139814,50.188116621570565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130942386123568,56.878911861859706,1.5302383587045691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43015644671553,11.278701989932621,True,False,True,False,False,12.07624449299195,0,0.865079365079365,0.7957516339869288,False,False,False,False,0.3184804303248337,0.31969281354825163,False,False,False,False,480915.0,310413.255033141,False,False,False,False,24907.05884477722,False,False,False,False
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,50.214289168827754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1832535384555856,56.907838148065956,1.5368432934523852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84634805113305,11.278701989932621,True,False,True,False,False,12.300767487878993,0,0.8619281045751633,0.7982804232804239,False,False,False,False,0.3130185309703938,0.3163556722593227,False,False,False,False,491161.0,313215.54565278225,False,False,False,False,24679.755606873696,False,False,False,False
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,50.214289168827754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2319721087459317,56.907838148065956,1.5136770019442698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45714245407806,11.278701989932621,True,False,True,False,False,12.300767487878993,0,0.8626972570933845,0.8046908819015394,False,False,False,False,0.3203462661301757,0.3183509691947492,False,False,False,False,491161.0,315974.38990622753,False,False,False,False,24297.123736999685,False,False,False,False
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,,,,,,,,,,,,,,,,,,,,,,,58.57778171665167,50.247324252283924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246967971663552,56.878229997175936,0.8921461585406188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0368194191212,12.70072724009394,False,False,True,False,False,7.524812117765311,0,0.8587196467991167,0.81065799155726,False,False,False,False,0.2338848174274229,0.27611789331108605,False,False,False,False,475274.0,318444.1513030302,False,False,False,False,24166.734221697367,False,False,False,False
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,,,,,,,,,,,,,,,,,,,,,,,58.584736479068205,50.25969785446262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2610848358032976,56.873195639285655,0.8422977318950143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39178757504201,8.365646650108587,False,True,False,False,False,7.17369209708691,0,0.8582873143034923,0.8157812864587392,False,False,False,False,0.23905564726343873,0.2575867702872624,False,False,False,False,469321.0,320783.3272518204,False,False,False,False,23884.35074539198,False,False,False,False
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,,,,,,,,,,,,,,,,,,,,,,,58.5925735213839,50.27063870677005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2739699941389864,56.874181383351086,0.9150415617772865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1106692389246,6.27205458722031,False,True,False,False,False,7.645343261687806,0,0.85799666239764,0.8120464159583971,False,False,False,False,0.2540860916196537,0.25583643095345804,False,False,False,False,474406.0,323165.07411613327,False,False,False,False,23592.88794313784,False,False,False,False
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,,,,,,,,,,,,,,,,,,,,,,,58.586403847529525,50.28727012558,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2747894396241395,56.946883027033714,0.3170026629514949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53200847045241,1.1248212965301576,False,True,False,True,False,3.448225740132287,0,0.8572030651340994,0.8159770114942535,False,False,False,False,0.17964037413950723,0.21773840254648263,False,False,False,False,464663.0,325358.8404089064,False,False,False,False,23378.16099828299,False,False,False,False
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,,,,,,,,,,,,,,,,,,,,,,,58.585325489749486,50.317985080017685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2781473178973743,56.951611681722916,0.4860636706525732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63402709661762,-0.5709608671837572,False,True,False,True,False,4.533073184887929,0,0.8567359507313317,0.8136643571978452,False,False,False,False,0.19765136479615095,0.20769488367131678,False,False,False,False,481624.0,327781.5560614815,False,False,False,False,23278.670130092556,False,False,False,False
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,,,,,,,,,,,,,,,,,,,,,,,58.589574390618615,50.338319796306536,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288335654761887,56.96389738632266,0.7332288631137124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82096941579682,-0.5709608671837572,False,True,False,True,False,6.1126890424946865,0,0.859434360489658,0.8058636171764081,False,False,False,False,0.20629372636359852,0.20699430501745764,False,False,False,False,492353.0,330333.0513163422,False,False,False,False,23084.10160094383,False,False,False,False
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,,,,,,,,,,,,,,,,,,,,,,,58.59898441223258,50.36593161787278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2949627990080184,56.98475713898076,0.7072137086709385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46309567565754,-0.5709608671837572,False,True,False,True,False,5.978787830747301,0,0.8709081817132743,0.8045928376351122,False,False,False,False,0.22201954739055138,0.21450692620400452,False,False,False,False,478144.0,332624.6939315927,False,False,False,False,22946.503126510594,False,False,False,False
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,,,,,,,,,,,,,,,,,,,,,,,58.67276065616689,50.4284206545151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327873975708531,57.14859943413239,1.266995263836547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797915641369784,-6.881135731512003,False,True,False,False,True,9.735020199052887,0,0.8780912705926907,0.8006816890740396,False,False,False,False,0.3059147865145496,0.2602108563592771,False,False,False,False,504188.0,335284.59014970757,False,False,False,False,22994.526333851514,False,False,False,False
